 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.803E-01  4.934E+00     102 A        20 A        14 A   
   4.50 keV   6.155E-01  5.196E+00     108 A        21 A        15 A   
   5.00 keV   6.487E-01  5.437E+00     113 A        22 A        16 A   
   5.50 keV   6.804E-01  5.662E+00     119 A        23 A        17 A   
   6.00 keV   7.107E-01  5.871E+00     124 A        24 A        17 A   
   6.50 keV   7.397E-01  6.067E+00     129 A        25 A        18 A   
   7.00 keV   7.676E-01  6.252E+00     134 A        26 A        19 A   
   8.00 keV   8.206E-01  6.592E+00     143 A        27 A        20 A   
   9.00 keV   8.704E-01  6.900E+00     151 A        29 A        21 A   
  10.00 keV   9.175E-01  7.180E+00     160 A        30 A        22 A   
  11.00 keV   9.623E-01  7.438E+00     168 A        31 A        23 A   
  12.00 keV   1.005E+00  7.676E+00     175 A        32 A        24 A   
  13.00 keV   1.046E+00  7.898E+00     183 A        33 A        25 A   
  14.00 keV   1.086E+00  8.104E+00     190 A        35 A        26 A   
  15.00 keV   1.124E+00  8.298E+00     197 A        36 A        27 A   
  16.00 keV   1.161E+00  8.480E+00     204 A        37 A        28 A   
  17.00 keV   1.196E+00  8.652E+00     211 A        38 A        29 A   
  18.00 keV   1.231E+00  8.815E+00     218 A        39 A        29 A   
  20.00 keV   1.298E+00  9.116E+00     231 A        41 A        31 A   
  22.50 keV   1.376E+00  9.452E+00     247 A        43 A        33 A   
  25.00 keV   1.451E+00  9.753E+00     262 A        45 A        35 A   
  27.50 keV   1.521E+00  1.002E+01     276 A        47 A        37 A   
  30.00 keV   1.589E+00  1.027E+01     291 A        49 A        39 A   
  32.50 keV   1.654E+00  1.050E+01     304 A        51 A        40 A   
  35.00 keV   1.716E+00  1.070E+01     318 A        53 A        42 A   
  37.50 keV   1.777E+00  1.089E+01     331 A        54 A        43 A   
  40.00 keV   1.835E+00  1.107E+01     344 A        56 A        45 A   
  45.00 keV   1.946E+00  1.139E+01     370 A        60 A        48 A   
  50.00 keV   2.052E+00  1.166E+01     395 A        63 A        51 A   
  55.00 keV   2.152E+00  1.191E+01     419 A        66 A        54 A   
  60.00 keV   2.247E+00  1.213E+01     442 A        69 A        57 A   
  65.00 keV   2.339E+00  1.232E+01     466 A        72 A        59 A   
  70.00 keV   2.427E+00  1.249E+01     488 A        75 A        62 A   
  80.00 keV   2.595E+00  1.279E+01     533 A        80 A        67 A   
  90.00 keV   2.752E+00  1.304E+01     576 A        85 A        72 A   
 100.00 keV   2.901E+00  1.324E+01     618 A        90 A        77 A   
 110.00 keV   3.043E+00  1.342E+01     659 A        95 A        81 A   
 120.00 keV   3.178E+00  1.356E+01     700 A       100 A        86 A   
 130.00 keV   3.308E+00  1.368E+01     740 A       105 A        90 A   
 140.00 keV   3.433E+00  1.379E+01     780 A       109 A        94 A   
 150.00 keV   3.553E+00  1.388E+01     819 A       113 A        99 A   
 160.00 keV   3.670E+00  1.395E+01     857 A       118 A       103 A   
 170.00 keV   3.783E+00  1.401E+01     895 A       122 A       107 A   
 180.00 keV   3.893E+00  1.407E+01     933 A       126 A       111 A   
 200.00 keV   4.103E+00  1.414E+01    1008 A       134 A       119 A   
 225.00 keV   4.352E+00  1.420E+01    1100 A       145 A       128 A   
 250.00 keV   4.588E+00  1.423E+01    1191 A       154 A       137 A   
 275.00 keV   4.811E+00  1.423E+01    1281 A       164 A       146 A   
 300.00 keV   5.025E+00  1.422E+01    1370 A       173 A       155 A   
 325.00 keV   5.231E+00  1.419E+01    1458 A       182 A       164 A   
 350.00 keV   5.429E+00  1.414E+01    1545 A       191 A       172 A   
 375.00 keV   5.604E+00  1.409E+01    1632 A       199 A       180 A   
 400.00 keV   5.759E+00  1.403E+01    1718 A       208 A       189 A   
 450.00 keV   6.030E+00  1.389E+01    1890 A       225 A       205 A   
 500.00 keV   6.269E+00  1.374E+01    2062 A       241 A       220 A   
 550.00 keV   6.485E+00  1.358E+01    2232 A       258 A       236 A   
 600.00 keV   6.685E+00  1.342E+01    2403 A       273 A       251 A   
 650.00 keV   6.873E+00  1.325E+01    2573 A       289 A       266 A   
 700.00 keV   7.051E+00  1.308E+01    2743 A       304 A       281 A   
 800.00 keV   7.383E+00  1.275E+01    3084 A       335 A       310 A   
 900.00 keV   7.688E+00  1.243E+01    3426 A       365 A       338 A   
   1.00 MeV   7.968E+00  1.211E+01    3768 A       394 A       366 A   
   1.10 MeV   8.226E+00  1.182E+01    4111 A       422 A       394 A   
   1.20 MeV   8.463E+00  1.153E+01    4455 A       450 A       422 A   
   1.30 MeV   8.680E+00  1.126E+01    4800 A       477 A       449 A   
   1.40 MeV   8.879E+00  1.101E+01    5146 A       503 A       476 A   
   1.50 MeV   9.061E+00  1.076E+01    5494 A       528 A       502 A   
   1.60 MeV   9.228E+00  1.053E+01    5843 A       554 A       529 A   
   1.70 MeV   9.381E+00  1.031E+01    6193 A       578 A       555 A   
   1.80 MeV   9.520E+00  1.010E+01    6545 A       603 A       581 A   
   2.00 MeV   9.769E+00  9.703E+00    7252 A       654 A       633 A   
   2.25 MeV   1.003E+01  9.259E+00    8145 A       718 A       697 A   
   2.50 MeV   1.027E+01  8.859E+00    9047 A       780 A       760 A   
   2.75 MeV   1.048E+01  8.499E+00    9956 A       839 A       823 A   
   3.00 MeV   1.069E+01  8.171E+00    1.09 um      896 A       885 A   
   3.25 MeV   1.089E+01  7.872E+00    1.18 um      952 A       946 A   
   3.50 MeV   1.108E+01  7.597E+00    1.27 um     1006 A      1007 A   
   3.75 MeV   1.128E+01  7.345E+00    1.37 um     1058 A      1067 A   
   4.00 MeV   1.147E+01  7.111E+00    1.46 um     1109 A      1126 A   
   4.50 MeV   1.186E+01  6.693E+00    1.65 um     1221 A      1244 A   
   5.00 MeV   1.225E+01  6.328E+00    1.83 um     1326 A      1358 A   
   5.50 MeV   1.264E+01  6.008E+00    2.02 um     1425 A      1469 A   
   6.00 MeV   1.303E+01  5.723E+00    2.21 um     1518 A      1577 A   
   6.50 MeV   1.342E+01  5.468E+00    2.39 um     1606 A      1683 A   
   7.00 MeV   1.381E+01  5.238E+00    2.58 um     1690 A      1785 A   
   8.00 MeV   1.461E+01  4.840E+00    2.94 um     1879 A      1980 A   
   9.00 MeV   1.542E+01  4.505E+00    3.29 um     2046 A      2164 A   
  10.00 MeV   1.626E+01  4.220E+00    3.64 um     2195 A      2336 A   
  11.00 MeV   1.711E+01  3.974E+00    3.97 um     2330 A      2497 A   
  12.00 MeV   1.798E+01  3.758E+00    4.30 um     2451 A      2648 A   
  13.00 MeV   1.886E+01  3.568E+00    4.62 um     2561 A      2790 A   
  14.00 MeV   1.976E+01  3.398E+00    4.93 um     2662 A      2922 A   
  15.00 MeV   2.066E+01  3.246E+00    5.22 um     2753 A      3046 A   
  16.00 MeV   2.158E+01  3.109E+00    5.51 um     2837 A      3162 A   
  17.00 MeV   2.251E+01  2.984E+00    5.79 um     2914 A      3270 A   
  18.00 MeV   2.344E+01  2.870E+00    6.06 um     2985 A      3372 A   
  20.00 MeV   2.532E+01  2.669E+00    6.58 um     3153 A      3559 A   
  22.50 MeV   2.767E+01  2.459E+00    7.18 um     3349 A      3762 A   
  25.00 MeV   3.000E+01  2.283E+00    7.74 um     3511 A      3939 A   
  27.50 MeV   3.229E+01  2.133E+00    8.27 um     3648 A      4094 A   
  30.00 MeV   3.454E+01  2.003E+00    8.76 um     3764 A      4231 A   
  32.50 MeV   3.673E+01  1.890E+00    9.23 um     3865 A      4352 A   
  35.00 MeV   3.886E+01  1.790E+00    9.67 um     3953 A      4461 A   
  37.50 MeV   4.092E+01  1.702E+00   10.09 um     4032 A      4560 A   
  40.00 MeV   4.292E+01  1.622E+00   10.50 um     4102 A      4649 A   
  45.00 MeV   4.671E+01  1.486E+00   11.25 um     4289 A      4805 A   
  50.00 MeV   5.024E+01  1.373E+00   11.96 um     4444 A      4937 A   
  55.00 MeV   5.352E+01  1.277E+00   12.62 um     4575 A      5051 A   
  60.00 MeV   5.658E+01  1.195E+00   13.24 um     4688 A      5151 A   
  65.00 MeV   5.943E+01  1.124E+00   13.84 um     4787 A      5240 A   
  70.00 MeV   6.209E+01  1.061E+00   14.41 um     4876 A      5319 A   
  80.00 MeV   6.687E+01  9.569E-01   15.48 um     5142 A      5456 A   
  90.00 MeV   7.103E+01  8.727E-01   16.49 um     5364 A      5572 A   
 100.00 MeV   7.465E+01  8.032E-01   17.44 um     5555 A      5671 A   
 110.00 MeV   7.780E+01  7.448E-01   18.36 um     5723 A      5758 A   
 120.00 MeV   8.056E+01  6.950E-01   19.24 um     5874 A      5836 A   
 130.00 MeV   8.297E+01  6.519E-01   20.09 um     6011 A      5906 A   
 140.00 MeV   8.509E+01  6.143E-01   20.92 um     6138 A      5970 A   
 150.00 MeV   8.695E+01  5.811E-01   21.73 um     6257 A      6029 A   
 160.00 MeV   8.860E+01  5.516E-01   22.53 um     6369 A      6083 A   
 170.00 MeV   9.006E+01  5.252E-01   23.31 um     6474 A      6134 A   
 180.00 MeV   9.136E+01  5.014E-01   24.08 um     6575 A      6183 A   
 200.00 MeV   9.354E+01  4.601E-01   25.60 um     6931 A      6271 A   
 225.00 MeV   9.565E+01  4.179E-01   27.45 um     7426 A      6370 A   
 250.00 MeV   9.723E+01  3.832E-01   29.27 um     7872 A      6460 A   
 275.00 MeV   9.841E+01  3.542E-01   31.06 um     8282 A      6542 A   
 300.00 MeV   9.928E+01  3.296E-01   32.84 um     8665 A      6618 A   
 325.00 MeV   9.991E+01  3.084E-01   34.60 um     9026 A      6690 A   
 350.00 MeV   1.012E+02  2.899E-01   36.34 um     9366 A      6758 A   
 375.00 MeV   1.020E+02  2.737E-01   38.07 um     9688 A      6822 A   
 400.00 MeV   1.022E+02  2.593E-01   39.79 um     9996 A      6883 A   
 450.00 MeV   1.024E+02  2.349E-01   43.22 um     1.11 um     6999 A   
 500.00 MeV   1.023E+02  2.150E-01   46.66 um     1.22 um     7108 A   
 550.00 MeV   1.021E+02  1.984E-01   50.09 um     1.31 um     7212 A   
 600.00 MeV   1.017E+02  1.843E-01   53.54 um     1.40 um     7312 A   
 650.00 MeV   1.012E+02  1.722E-01   57.01 um     1.48 um     7408 A   
 700.00 MeV   1.006E+02  1.617E-01   60.49 um     1.56 um     7502 A   
 800.00 MeV   9.934E+01  1.443E-01   67.53 um     1.85 um     7683 A   
 900.00 MeV   9.793E+01  1.304E-01   74.66 um     2.11 um     7859 A   
   1.00 GeV   9.648E+01  1.192E-01   81.89 um     2.35 um     8031 A   
   1.10 GeV   9.500E+01  1.098E-01   89.24 um     2.57 um     8201 A   
   1.20 GeV   9.355E+01  1.019E-01   96.70 um     2.78 um     8369 A   
   1.30 GeV   9.211E+01  9.505E-02  104.28 um     2.98 um     8537 A   
   1.40 GeV   9.072E+01  8.915E-02  111.98 um     3.17 um     8704 A   
   1.50 GeV   8.936E+01  8.398E-02  119.79 um     3.36 um     8872 A   
   1.60 GeV   8.805E+01  7.941E-02  127.73 um     3.54 um     9040 A   
   1.70 GeV   8.679E+01  7.533E-02  135.77 um     3.72 um     9209 A   
   1.80 GeV   8.557E+01  7.168E-02  143.94 um     3.90 um     9379 A   
   2.00 GeV   8.325E+01  6.540E-02  160.62 um     4.56 um     9723 A   
   2.25 GeV   8.057E+01  5.901E-02  182.10 um     5.48 um     1.02 um  
   2.50 GeV   7.810E+01  5.381E-02  204.29 um     6.31 um     1.06 um  
   2.75 GeV   7.581E+01  4.950E-02  227.16 um     7.09 um     1.11 um  
   3.00 GeV   7.365E+01  4.586E-02  250.71 um     7.84 um     1.15 um  
   3.25 GeV   7.161E+01  4.275E-02  274.94 um     8.56 um     1.20 um  
   3.50 GeV   6.966E+01  4.005E-02  299.86 um     9.25 um     1.25 um  
   3.75 GeV   6.777E+01  3.769E-02  325.47 um     9.94 um     1.30 um  
   4.00 GeV   6.593E+01  3.560E-02  351.80 um    10.61 um     1.35 um  
   4.50 GeV   6.235E+01  3.208E-02  406.71 um    13.15 um     1.45 um  
   5.00 GeV   5.885E+01  2.923E-02  464.83 um    15.51 um     1.57 um  
   5.50 GeV   5.579E+01  2.686E-02  526.27 um    17.78 um     1.68 um  
   6.00 GeV   5.308E+01  2.486E-02  590.97 um    20.00 um     1.81 um  
   6.50 GeV   5.064E+01  2.316E-02  658.88 um    22.19 um     1.93 um  
   7.00 GeV   4.845E+01  2.168E-02  729.95 um    24.36 um     2.07 um  
   8.00 GeV   4.467E+01  1.925E-02  881.33 um    32.44 um     2.35 um  
   9.00 GeV   4.152E+01  1.733E-02    1.04 mm    39.84 um     2.66 um  
  10.00 GeV   3.885E+01  1.577E-02    1.22 mm    46.94 um     2.99 um  
  11.00 GeV   3.656E+01  1.448E-02    1.41 mm    53.87 um     3.33 um  
  12.00 GeV   3.458E+01  1.340E-02    1.61 mm    60.72 um     3.70 um  
  13.00 GeV   3.284E+01  1.247E-02    1.81 mm    67.54 um     4.08 um  
  14.00 GeV   3.130E+01  1.167E-02    2.03 mm    74.34 um     4.48 um  
  15.00 GeV   2.994E+01  1.096E-02    2.26 mm    81.15 um     4.90 um  
  16.00 GeV   2.871E+01  1.035E-02    2.50 mm    87.98 um     5.33 um  
  17.00 GeV   2.761E+01  9.798E-03    2.75 mm    94.82 um     5.78 um  
  18.00 GeV   2.662E+01  9.306E-03    3.01 mm   101.69 um     6.24 um  
  20.00 GeV   2.488E+01  8.463E-03    3.56 mm   127.83 um     7.21 um  
  22.50 GeV   2.308E+01  7.610E-03    4.30 mm   164.76 um     8.50 um  
  25.00 GeV   2.161E+01  6.919E-03    5.08 mm   198.95 um     9.87 um  
  27.50 GeV   2.037E+01  6.348E-03    5.92 mm   231.67 um    11.30 um  
  30.00 GeV   1.933E+01  5.867E-03    6.81 mm   263.49 um    12.81 um  
  32.50 GeV   1.842E+01  5.457E-03    7.74 mm   294.70 um    14.37 um  
  35.00 GeV   1.764E+01  5.103E-03    8.72 mm   325.48 um    15.99 um  
  37.50 GeV   1.694E+01  4.793E-03    9.74 mm   355.94 um    17.66 um  
  40.00 GeV   1.632E+01  4.520E-03   10.80 mm   386.17 um    19.38 um  
  45.00 GeV   1.528E+01  4.062E-03   13.03 mm   498.65 um    22.96 um  
  50.00 GeV   1.444E+01  3.691E-03   15.40 mm   600.95 um    26.70 um  
  55.00 GeV   1.374E+01  3.384E-03   17.90 mm   697.27 um    30.58 um  
  60.00 GeV   1.316E+01  3.126E-03   20.52 mm   789.52 um    34.58 um  
  65.00 GeV   1.267E+01  2.906E-03   23.24 mm   878.70 um    38.68 um  
  66.00 GeV   1.258E+01  2.866E-03   23.80 mm   882.24 um    39.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
