 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.631E-01  4.879E+00      98 A        22 A        16 A   
   4.50 keV   4.912E-01  5.113E+00     104 A        23 A        17 A   
   5.00 keV   5.178E-01  5.327E+00     109 A        24 A        18 A   
   5.50 keV   5.431E-01  5.524E+00     115 A        25 A        18 A   
   6.00 keV   5.672E-01  5.706E+00     120 A        26 A        19 A   
   6.50 keV   5.904E-01  5.876E+00     125 A        27 A        20 A   
   7.00 keV   6.127E-01  6.035E+00     130 A        28 A        21 A   
   8.00 keV   6.550E-01  6.325E+00     140 A        29 A        22 A   
   9.00 keV   6.947E-01  6.584E+00     149 A        31 A        23 A   
  10.00 keV   7.323E-01  6.817E+00     157 A        32 A        25 A   
  11.00 keV   7.680E-01  7.029E+00     166 A        34 A        26 A   
  12.00 keV   8.022E-01  7.223E+00     174 A        35 A        27 A   
  13.00 keV   8.349E-01  7.402E+00     182 A        37 A        28 A   
  14.00 keV   8.664E-01  7.568E+00     190 A        38 A        29 A   
  15.00 keV   8.969E-01  7.721E+00     198 A        39 A        30 A   
  16.00 keV   9.263E-01  7.865E+00     205 A        40 A        32 A   
  17.00 keV   9.548E-01  7.999E+00     213 A        42 A        33 A   
  18.00 keV   9.825E-01  8.125E+00     220 A        43 A        34 A   
  20.00 keV   1.036E+00  8.355E+00     234 A        45 A        36 A   
  22.50 keV   1.098E+00  8.608E+00     251 A        48 A        38 A   
  25.00 keV   1.158E+00  8.831E+00     268 A        50 A        40 A   
  27.50 keV   1.214E+00  9.028E+00     284 A        53 A        43 A   
  30.00 keV   1.268E+00  9.204E+00     300 A        55 A        45 A   
  32.50 keV   1.320E+00  9.363E+00     316 A        57 A        47 A   
  35.00 keV   1.370E+00  9.505E+00     331 A        60 A        49 A   
  37.50 keV   1.418E+00  9.635E+00     346 A        62 A        51 A   
  40.00 keV   1.465E+00  9.753E+00     361 A        64 A        53 A   
  45.00 keV   1.553E+00  9.960E+00     390 A        68 A        57 A   
  50.00 keV   1.637E+00  1.013E+01     419 A        72 A        61 A   
  55.00 keV   1.717E+00  1.028E+01     446 A        76 A        64 A   
  60.00 keV   1.794E+00  1.041E+01     474 A        80 A        68 A   
  65.00 keV   1.867E+00  1.052E+01     501 A        84 A        71 A   
  70.00 keV   1.937E+00  1.061E+01     528 A        87 A        74 A   
  80.00 keV   2.071E+00  1.077E+01     580 A        95 A        81 A   
  90.00 keV   2.197E+00  1.088E+01     632 A       101 A        87 A   
 100.00 keV   2.316E+00  1.096E+01     682 A       108 A        94 A   
 110.00 keV   2.429E+00  1.103E+01     732 A       115 A       100 A   
 120.00 keV   2.537E+00  1.107E+01     782 A       121 A       106 A   
 130.00 keV   2.640E+00  1.110E+01     831 A       127 A       111 A   
 140.00 keV   2.740E+00  1.111E+01     879 A       133 A       117 A   
 150.00 keV   2.836E+00  1.112E+01     928 A       139 A       123 A   
 160.00 keV   2.929E+00  1.112E+01     976 A       145 A       128 A   
 170.00 keV   3.019E+00  1.111E+01    1023 A       151 A       134 A   
 180.00 keV   3.107E+00  1.109E+01    1071 A       157 A       139 A   
 200.00 keV   3.275E+00  1.105E+01    1165 A       168 A       150 A   
 225.00 keV   3.474E+00  1.097E+01    1283 A       182 A       162 A   
 250.00 keV   3.660E+00  1.088E+01    1399 A       196 A       175 A   
 275.00 keV   3.674E+00  1.078E+01    1516 A       209 A       188 A   
 300.00 keV   3.712E+00  1.067E+01    1633 A       223 A       200 A   
 325.00 keV   3.769E+00  1.056E+01    1751 A       236 A       212 A   
 350.00 keV   3.840E+00  1.045E+01    1869 A       249 A       224 A   
 375.00 keV   3.921E+00  1.034E+01    1988 A       262 A       237 A   
 400.00 keV   4.009E+00  1.022E+01    2107 A       275 A       249 A   
 450.00 keV   4.200E+00  9.994E+00    2346 A       301 A       272 A   
 500.00 keV   4.401E+00  9.772E+00    2586 A       326 A       296 A   
 550.00 keV   4.604E+00  9.556E+00    2826 A       350 A       319 A   
 600.00 keV   4.804E+00  9.349E+00    3067 A       374 A       343 A   
 650.00 keV   4.998E+00  9.150E+00    3308 A       398 A       366 A   
 700.00 keV   5.184E+00  8.959E+00    3550 A       421 A       388 A   
 800.00 keV   5.526E+00  8.601E+00    4033 A       468 A       433 A   
 900.00 keV   5.826E+00  8.273E+00    4519 A       513 A       477 A   
   1.00 MeV   6.085E+00  7.973E+00    5005 A       556 A       520 A   
   1.10 MeV   6.305E+00  7.696E+00    5495 A       597 A       563 A   
   1.20 MeV   6.492E+00  7.440E+00    5986 A       638 A       605 A   
   1.30 MeV   6.648E+00  7.204E+00    6481 A       677 A       647 A   
   1.40 MeV   6.779E+00  6.984E+00    6979 A       716 A       689 A   
   1.50 MeV   6.889E+00  6.780E+00    7481 A       754 A       730 A   
   1.60 MeV   6.981E+00  6.590E+00    7987 A       791 A       771 A   
   1.70 MeV   7.060E+00  6.411E+00    8497 A       828 A       812 A   
   1.80 MeV   7.128E+00  6.244E+00    9011 A       864 A       852 A   
   2.00 MeV   7.243E+00  5.939E+00    1.01 um      940 A       933 A   
   2.25 MeV   7.364E+00  5.603E+00    1.14 um     1036 A      1034 A   
   2.50 MeV   7.476E+00  5.309E+00    1.27 um     1128 A      1134 A   
   2.75 MeV   7.587E+00  5.049E+00    1.41 um     1217 A      1234 A   
   3.00 MeV   7.702E+00  4.818E+00    1.55 um     1303 A      1333 A   
   3.25 MeV   7.824E+00  4.610E+00    1.68 um     1387 A      1431 A   
   3.50 MeV   7.954E+00  4.422E+00    1.82 um     1469 A      1528 A   
   3.75 MeV   8.094E+00  4.251E+00    1.96 um     1547 A      1624 A   
   4.00 MeV   8.242E+00  4.095E+00    2.10 um     1624 A      1719 A   
   4.50 MeV   8.569E+00  3.819E+00    2.39 um     1791 A      1904 A   
   5.00 MeV   8.935E+00  3.583E+00    2.67 um     1945 A      2083 A   
   5.50 MeV   9.338E+00  3.379E+00    2.94 um     2088 A      2256 A   
   6.00 MeV   9.776E+00  3.200E+00    3.21 um     2219 A      2421 A   
   6.50 MeV   1.025E+01  3.041E+00    3.48 um     2340 A      2578 A   
   7.00 MeV   1.075E+01  2.899E+00    3.74 um     2452 A      2727 A   
   8.00 MeV   1.182E+01  2.657E+00    4.23 um     2694 A      3003 A   
   9.00 MeV   1.297E+01  2.456E+00    4.70 um     2896 A      3248 A   
  10.00 MeV   1.418E+01  2.287E+00    5.14 um     3066 A      3467 A   
  11.00 MeV   1.543E+01  2.143E+00    5.55 um     3210 A      3661 A   
  12.00 MeV   1.671E+01  2.017E+00    5.93 um     3333 A      3834 A   
  13.00 MeV   1.800E+01  1.908E+00    6.29 um     3439 A      3989 A   
  14.00 MeV   1.930E+01  1.810E+00    6.64 um     3531 A      4128 A   
  15.00 MeV   2.059E+01  1.724E+00    6.96 um     3612 A      4252 A   
  16.00 MeV   2.187E+01  1.646E+00    7.26 um     3684 A      4365 A   
  17.00 MeV   2.314E+01  1.576E+00    7.55 um     3748 A      4468 A   
  18.00 MeV   2.439E+01  1.512E+00    7.83 um     3805 A      4561 A   
  20.00 MeV   2.680E+01  1.400E+00    8.35 um     3936 A      4725 A   
  22.50 MeV   2.967E+01  1.283E+00    8.94 um     4086 A      4897 A   
  25.00 MeV   3.236E+01  1.187E+00    9.49 um     4208 A      5040 A   
  27.50 MeV   3.486E+01  1.105E+00    9.99 um     4309 A      5162 A   
  30.00 MeV   3.718E+01  1.034E+00   10.46 um     4395 A      5268 A   
  32.50 MeV   3.934E+01  9.733E-01   10.91 um     4470 A      5361 A   
  35.00 MeV   4.135E+01  9.197E-01   11.34 um     4536 A      5443 A   
  37.50 MeV   4.322E+01  8.722E-01   11.74 um     4595 A      5517 A   
  40.00 MeV   4.498E+01  8.299E-01   12.13 um     4648 A      5583 A   
  45.00 MeV   4.817E+01  7.574E-01   12.88 um     4799 A      5699 A   
  50.00 MeV   5.100E+01  6.975E-01   13.58 um     4927 A      5798 A   
  55.00 MeV   5.353E+01  6.472E-01   14.24 um     5039 A      5884 A   
  60.00 MeV   5.581E+01  6.042E-01   14.88 um     5139 A      5959 A   
  65.00 MeV   5.787E+01  5.670E-01   15.49 um     5229 A      6027 A   
  70.00 MeV   5.974E+01  5.345E-01   16.08 um     5311 A      6087 A   
  80.00 MeV   6.300E+01  4.803E-01   17.22 um     5574 A      6194 A   
  90.00 MeV   6.575E+01  4.368E-01   18.30 um     5802 A      6284 A   
 100.00 MeV   6.808E+01  4.011E-01   19.35 um     6004 A      6364 A   
 110.00 MeV   7.009E+01  3.712E-01   20.36 um     6187 A      6434 A   
 120.00 MeV   7.182E+01  3.457E-01   21.35 um     6356 A      6498 A   
 130.00 MeV   7.334E+01  3.238E-01   22.31 um     6512 A      6556 A   
 140.00 MeV   7.467E+01  3.046E-01   23.26 um     6659 A      6609 A   
 150.00 MeV   7.584E+01  2.878E-01   24.19 um     6797 A      6659 A   
 160.00 MeV   7.687E+01  2.728E-01   25.11 um     6929 A      6706 A   
 170.00 MeV   7.779E+01  2.595E-01   26.02 um     7055 A      6750 A   
 180.00 MeV   7.860E+01  2.475E-01   26.91 um     7175 A      6791 A   
 200.00 MeV   7.995E+01  2.267E-01   28.68 um     7612 A      6869 A   
 225.00 MeV   8.124E+01  2.054E-01   30.86 um     8225 A      6956 A   
 250.00 MeV   8.218E+01  1.881E-01   33.01 um     8780 A      7037 A   
 275.00 MeV   8.381E+01  1.736E-01   35.13 um     9286 A      7111 A   
 300.00 MeV   8.442E+01  1.613E-01   37.22 um     9753 A      7180 A   
 325.00 MeV   8.477E+01  1.508E-01   39.29 um     1.02 um     7245 A   
 350.00 MeV   8.498E+01  1.416E-01   41.36 um     1.06 um     7307 A   
 375.00 MeV   8.507E+01  1.335E-01   43.43 um     1.10 um     7367 A   
 400.00 MeV   8.508E+01  1.264E-01   45.50 um     1.14 um     7424 A   
 450.00 MeV   8.484E+01  1.143E-01   49.63 um     1.28 um     7534 A   
 500.00 MeV   8.435E+01  1.045E-01   53.79 um     1.41 um     7639 A   
 550.00 MeV   8.368E+01  9.627E-02   57.98 um     1.53 um     7739 A   
 600.00 MeV   8.287E+01  8.934E-02   62.20 um     1.64 um     7837 A   
 650.00 MeV   8.197E+01  8.339E-02   66.47 um     1.75 um     7933 A   
 700.00 MeV   8.099E+01  7.823E-02   70.79 um     1.86 um     8028 A   
 800.00 MeV   7.890E+01  6.970E-02   79.59 um     2.24 um     8215 A   
 900.00 MeV   7.672E+01  6.294E-02   88.64 um     2.58 um     8401 A   
   1.00 GeV   7.453E+01  5.744E-02   97.94 um     2.90 um     8588 A   
   1.10 GeV   7.238E+01  5.286E-02  107.53 um     3.20 um     8777 A   
   1.20 GeV   7.030E+01  4.900E-02  117.39 um     3.49 um     8970 A   
   1.30 GeV   6.829E+01  4.569E-02  127.55 um     3.77 um     9167 A   
   1.40 GeV   6.636E+01  4.283E-02  138.01 um     4.05 um     9369 A   
   1.50 GeV   6.452E+01  4.032E-02  148.77 um     4.33 um     9576 A   
   1.60 GeV   6.278E+01  3.810E-02  159.83 um     4.61 um     9789 A   
   1.70 GeV   6.111E+01  3.612E-02  171.19 um     4.88 um     1.00 um  
   1.80 GeV   5.953E+01  3.435E-02  182.86 um     5.15 um     1.02 um  
   2.00 GeV   5.661E+01  3.131E-02  207.12 um     6.19 um     1.07 um  
   2.25 GeV   5.335E+01  2.823E-02  239.15 um     7.67 um     1.13 um  
   2.50 GeV   5.046E+01  2.572E-02  273.08 um     9.05 um     1.20 um  
   2.75 GeV   4.789E+01  2.364E-02  308.88 um    10.37 um     1.27 um  
   3.00 GeV   4.559E+01  2.189E-02  346.56 um    11.66 um     1.35 um  
   3.25 GeV   4.351E+01  2.039E-02  386.08 um    12.93 um     1.43 um  
   3.50 GeV   4.161E+01  1.909E-02  427.45 um    14.20 um     1.51 um  
   3.75 GeV   3.987E+01  1.795E-02  470.67 um    15.46 um     1.60 um  
   4.00 GeV   3.831E+01  1.695E-02  515.70 um    16.72 um     1.69 um  
   4.50 GeV   3.558E+01  1.526E-02  611.08 um    21.49 um     1.89 um  
   5.00 GeV   3.324E+01  1.389E-02  713.47 um    25.92 um     2.10 um  
   5.50 GeV   3.124E+01  1.276E-02  822.74 um    30.18 um     2.33 um  
   6.00 GeV   2.949E+01  1.180E-02  938.74 um    34.35 um     2.57 um  
   6.50 GeV   2.796E+01  1.099E-02    1.06 mm    38.48 um     2.83 um  
   7.00 GeV   2.660E+01  1.028E-02    1.19 mm    42.60 um     3.09 um  
   8.00 GeV   2.431E+01  9.122E-03    1.47 mm    57.88 um     3.67 um  
   9.00 GeV   2.244E+01  8.206E-03    1.77 mm    71.91 um     4.29 um  
  10.00 GeV   2.089E+01  7.463E-03    2.09 mm    85.38 um     4.96 um  
  11.00 GeV   1.958E+01  6.849E-03    2.44 mm    98.58 um     5.67 um  
  12.00 GeV   1.846E+01  6.333E-03    2.81 mm   111.65 um     6.42 um  
  13.00 GeV   1.749E+01  5.891E-03    3.21 mm   124.67 um     7.21 um  
  14.00 GeV   1.664E+01  5.510E-03    3.62 mm   137.67 um     8.03 um  
  15.00 GeV   1.589E+01  5.177E-03    4.05 mm   150.69 um     8.89 um  
  16.00 GeV   1.523E+01  4.883E-03    4.50 mm   163.73 um     9.78 um  
  17.00 GeV   1.464E+01  4.623E-03    4.98 mm   176.81 um    10.71 um  
  18.00 GeV   1.410E+01  4.389E-03    5.47 mm   189.92 um    11.66 um  
  20.00 GeV   1.316E+01  3.990E-03    6.50 mm   239.71 um    13.66 um  
  22.50 GeV   1.220E+01  3.585E-03    7.89 mm   310.01 um    16.31 um  
  25.00 GeV   1.142E+01  3.258E-03    9.38 mm   375.05 um    19.12 um  
  27.50 GeV   1.077E+01  2.988E-03   10.97 mm   437.20 um    22.07 um  
  30.00 GeV   1.022E+01  2.760E-03   12.65 mm   497.51 um    25.16 um  
  32.50 GeV   9.755E+00  2.566E-03   14.41 mm   556.54 um    28.36 um  
  35.00 GeV   9.353E+00  2.399E-03   16.25 mm   614.59 um    31.67 um  
  37.50 GeV   9.004E+00  2.252E-03   18.17 mm   671.85 um    35.08 um  
  40.00 GeV   8.697E+00  2.124E-03   20.16 mm   728.41 um    38.59 um  
  45.00 GeV   8.184E+00  1.907E-03   24.34 mm   937.70 um    45.83 um  
  50.00 GeV   7.773E+00  1.732E-03   28.75 mm     1.13 mm    53.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
