 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.401E-01  2.407E+00     101 A        39 A        30 A   
   4.50 keV   5.728E-01  2.436E+00     110 A        42 A        32 A   
   5.00 keV   6.038E-01  2.459E+00     120 A        45 A        34 A   
   5.50 keV   6.333E-01  2.476E+00     129 A        48 A        36 A   
   6.00 keV   6.615E-01  2.488E+00     138 A        51 A        38 A   
   6.50 keV   6.885E-01  2.498E+00     147 A        54 A        41 A   
   7.00 keV   7.145E-01  2.504E+00     155 A        56 A        43 A   
   8.00 keV   7.638E-01  2.510E+00     173 A        62 A        47 A   
   9.00 keV   8.101E-01  2.509E+00     190 A        67 A        51 A   
  10.00 keV   8.540E-01  2.503E+00     208 A        72 A        55 A   
  11.00 keV   8.956E-01  2.494E+00     225 A        77 A        58 A   
  12.00 keV   9.355E-01  2.482E+00     242 A        82 A        62 A   
  13.00 keV   9.737E-01  2.468E+00     259 A        87 A        66 A   
  14.00 keV   1.010E+00  2.453E+00     276 A        92 A        69 A   
  15.00 keV   1.046E+00  2.436E+00     293 A        97 A        73 A   
  16.00 keV   1.080E+00  2.419E+00     310 A       101 A        76 A   
  17.00 keV   1.113E+00  2.401E+00     327 A       106 A        80 A   
  18.00 keV   1.146E+00  2.382E+00     344 A       111 A        83 A   
  20.00 keV   1.208E+00  2.345E+00     377 A       120 A        90 A   
  22.50 keV   1.281E+00  2.298E+00     419 A       130 A        98 A   
  25.00 keV   1.350E+00  2.251E+00     461 A       141 A       106 A   
  27.50 keV   1.416E+00  2.205E+00     503 A       151 A       114 A   
  30.00 keV   1.479E+00  2.161E+00     545 A       162 A       122 A   
  32.50 keV   1.540E+00  2.118E+00     587 A       171 A       130 A   
  35.00 keV   1.598E+00  2.076E+00     629 A       181 A       138 A   
  37.50 keV   1.654E+00  2.037E+00     671 A       190 A       145 A   
  40.00 keV   1.708E+00  1.998E+00     713 A       200 A       153 A   
  45.00 keV   1.795E+00  1.926E+00     796 A       218 A       168 A   
  50.00 keV   1.830E+00  1.859E+00     881 A       235 A       182 A   
  55.00 keV   1.885E+00  1.798E+00     966 A       253 A       197 A   
  60.00 keV   1.950E+00  1.741E+00    1051 A       269 A       211 A   
  65.00 keV   2.017E+00  1.688E+00    1137 A       286 A       225 A   
  70.00 keV   2.083E+00  1.638E+00    1222 A       301 A       239 A   
  80.00 keV   2.207E+00  1.549E+00    1393 A       332 A       266 A   
  90.00 keV   2.316E+00  1.470E+00    1563 A       361 A       293 A   
 100.00 keV   2.410E+00  1.400E+00    1733 A       388 A       319 A   
 110.00 keV   2.493E+00  1.338E+00    1902 A       414 A       345 A   
 120.00 keV   2.565E+00  1.282E+00    2071 A       440 A       370 A   
 130.00 keV   2.631E+00  1.231E+00    2241 A       464 A       394 A   
 140.00 keV   2.691E+00  1.185E+00    2410 A       487 A       419 A   
 150.00 keV   2.747E+00  1.142E+00    2578 A       509 A       442 A   
 160.00 keV   2.800E+00  1.103E+00    2747 A       531 A       465 A   
 170.00 keV   2.851E+00  1.067E+00    2916 A       552 A       488 A   
 180.00 keV   2.901E+00  1.034E+00    3084 A       573 A       511 A   
 200.00 keV   2.997E+00  9.739E-01    3419 A       613 A       554 A   
 225.00 keV   3.116E+00  9.095E-01    3834 A       660 A       607 A   
 250.00 keV   3.235E+00  8.543E-01    4246 A       703 A       658 A   
 275.00 keV   3.355E+00  8.063E-01    4651 A       744 A       707 A   
 300.00 keV   3.477E+00  7.641E-01    5051 A       781 A       753 A   
 325.00 keV   3.601E+00  7.267E-01    5443 A       817 A       798 A   
 350.00 keV   3.729E+00  6.933E-01    5829 A       849 A       840 A   
 375.00 keV   3.859E+00  6.632E-01    6207 A       880 A       881 A   
 400.00 keV   3.992E+00  6.360E-01    6577 A       908 A       920 A   
 450.00 keV   4.263E+00  5.886E-01    7293 A       962 A       993 A   
 500.00 keV   4.538E+00  5.485E-01    7978 A      1009 A      1060 A   
 550.00 keV   4.814E+00  5.142E-01    8633 A      1050 A      1121 A   
 600.00 keV   5.088E+00  4.844E-01    9260 A      1087 A      1177 A   
 650.00 keV   5.358E+00  4.583E-01    9862 A      1119 A      1229 A   
 700.00 keV   5.623E+00  4.352E-01    1.04 um     1149 A      1276 A   
 800.00 keV   6.135E+00  3.960E-01    1.15 um     1204 A      1361 A   
 900.00 keV   6.621E+00  3.639E-01    1.26 um     1249 A      1435 A   
   1.00 MeV   7.082E+00  3.372E-01    1.35 um     1287 A      1499 A   
   1.10 MeV   7.519E+00  3.145E-01    1.44 um     1320 A      1556 A   
   1.20 MeV   7.935E+00  2.949E-01    1.53 um     1349 A      1607 A   
   1.30 MeV   8.332E+00  2.779E-01    1.61 um     1374 A      1652 A   
   1.40 MeV   8.711E+00  2.629E-01    1.69 um     1397 A      1694 A   
   1.50 MeV   9.075E+00  2.497E-01    1.77 um     1417 A      1732 A   
   1.60 MeV   9.425E+00  2.378E-01    1.84 um     1435 A      1767 A   
   1.70 MeV   9.762E+00  2.271E-01    1.91 um     1452 A      1799 A   
   1.80 MeV   1.009E+01  2.174E-01    1.98 um     1467 A      1829 A   
   2.00 MeV   1.071E+01  2.006E-01    2.11 um     1500 A      1882 A   
   2.25 MeV   1.143E+01  1.831E-01    2.27 um     1538 A      1940 A   
   2.50 MeV   1.210E+01  1.687E-01    2.41 um     1570 A      1991 A   
   2.75 MeV   1.273E+01  1.566E-01    2.55 um     1598 A      2035 A   
   3.00 MeV   1.333E+01  1.462E-01    2.68 um     1622 A      2074 A   
   3.25 MeV   1.388E+01  1.373E-01    2.81 um     1644 A      2109 A   
   3.50 MeV   1.440E+01  1.294E-01    2.93 um     1664 A      2141 A   
   3.75 MeV   1.488E+01  1.225E-01    3.05 um     1682 A      2170 A   
   4.00 MeV   1.534E+01  1.164E-01    3.17 um     1698 A      2196 A   
   4.50 MeV   1.616E+01  1.059E-01    3.39 um     1741 A      2244 A   
   5.00 MeV   1.688E+01  9.724E-02    3.60 um     1779 A      2285 A   
   5.50 MeV   1.750E+01  9.001E-02    3.80 um     1813 A      2322 A   
   6.00 MeV   1.805E+01  8.386E-02    4.00 um     1844 A      2355 A   
   6.50 MeV   1.852E+01  7.855E-02    4.19 um     1872 A      2385 A   
   7.00 MeV   1.893E+01  7.392E-02    4.38 um     1898 A      2412 A   
   8.00 MeV   1.960E+01  6.623E-02    4.74 um     1980 A      2462 A   
   9.00 MeV   2.010E+01  6.009E-02    5.10 um     2053 A      2506 A   
  10.00 MeV   2.046E+01  5.506E-02    5.44 um     2121 A      2545 A   
  11.00 MeV   2.072E+01  5.086E-02    5.78 um     2184 A      2581 A   
  12.00 MeV   2.089E+01  4.729E-02    6.12 um     2243 A      2615 A   
  13.00 MeV   2.099E+01  4.423E-02    6.45 um     2300 A      2646 A   
  14.00 MeV   2.103E+01  4.156E-02    6.79 um     2355 A      2676 A   
  15.00 MeV   2.102E+01  3.921E-02    7.12 um     2409 A      2704 A   
  16.00 MeV   2.098E+01  3.714E-02    7.46 um     2461 A      2732 A   
  17.00 MeV   2.090E+01  3.528E-02    7.79 um     2513 A      2758 A   
  18.00 MeV   2.080E+01  3.362E-02    8.13 um     2563 A      2784 A   
  20.00 MeV   2.055E+01  3.074E-02    8.81 um     2748 A      2834 A   
  22.50 MeV   2.017E+01  2.781E-02    9.67 um     3019 A      2894 A   
  25.00 MeV   1.976E+01  2.542E-02   10.55 um     3277 A      2952 A   
  27.50 MeV   1.933E+01  2.343E-02   11.45 um     3525 A      3009 A   
  30.00 MeV   1.889E+01  2.175E-02   12.37 um     3768 A      3066 A   
  32.50 MeV   1.846E+01  2.030E-02   13.31 um     4005 A      3122 A   
  35.00 MeV   1.804E+01  1.905E-02   14.28 um     4240 A      3179 A   
  37.50 MeV   1.764E+01  1.795E-02   15.26 um     4472 A      3236 A   
  40.00 MeV   1.724E+01  1.697E-02   16.27 um     4703 A      3294 A   
  45.00 MeV   1.656E+01  1.533E-02   18.35 um     5564 A      3411 A   
  50.00 MeV   1.604E+01  1.399E-02   20.51 um     6361 A      3531 A   
  55.00 MeV   1.542E+01  1.288E-02   22.75 um     7118 A      3654 A   
  60.00 MeV   1.486E+01  1.194E-02   25.07 um     7854 A      3781 A   
  65.00 MeV   1.435E+01  1.113E-02   27.48 um     8575 A      3912 A   
  70.00 MeV   1.387E+01  1.044E-02   29.98 um     9286 A      4048 A   
  80.00 MeV   1.303E+01  9.286E-03   35.21 um     1.19 um     4333 A   
  90.00 MeV   1.230E+01  8.375E-03   40.77 um     1.43 um     4636 A   
 100.00 MeV   1.166E+01  7.635E-03   46.65 um     1.66 um     4957 A   
 110.00 MeV   1.109E+01  7.020E-03   52.84 um     1.87 um     5296 A   
 120.00 MeV   1.058E+01  6.502E-03   59.34 um     2.09 um     5653 A   
 130.00 MeV   1.012E+01  6.059E-03   66.14 um     2.30 um     6027 A   
 140.00 MeV   9.708E+00  5.675E-03   73.24 um     2.51 um     6418 A   
 150.00 MeV   9.329E+00  5.339E-03   80.64 um     2.73 um     6825 A   
 160.00 MeV   8.981E+00  5.042E-03   88.33 um     2.94 um     7248 A   
 170.00 MeV   8.661E+00  4.778E-03   96.31 um     3.15 um     7688 A   
 180.00 MeV   8.364E+00  4.542E-03  104.58 um     3.36 um     8142 A   
 200.00 MeV   7.833E+00  4.136E-03  121.98 um     4.17 um     9097 A   
 225.00 MeV   7.264E+00  3.725E-03  145.32 um     5.33 um     1.04 um  
 250.00 MeV   6.777E+00  3.391E-03  170.41 um     6.40 um     1.17 um  
 275.00 MeV   6.355E+00  3.114E-03  197.24 um     7.45 um     1.32 um  
 300.00 MeV   5.985E+00  2.882E-03  225.78 um     8.48 um     1.47 um  
 325.00 MeV   5.659E+00  2.682E-03  256.03 um     9.50 um     1.64 um  
 350.00 MeV   5.369E+00  2.510E-03  287.96 um    10.53 um     1.81 um  
 375.00 MeV   5.110E+00  2.360E-03  321.57 um    11.56 um     1.98 um  
 400.00 MeV   4.876E+00  2.227E-03  356.83 um    12.60 um     2.17 um  
 450.00 MeV   4.473E+00  2.004E-03  432.22 um    16.52 um     2.57 um  
 500.00 MeV   4.139E+00  1.823E-03  514.06 um    20.18 um     2.99 um  
 550.00 MeV   3.857E+00  1.673E-03  602.18 um    23.74 um     3.45 um  
 600.00 MeV   3.618E+00  1.547E-03  696.43 um    27.24 um     3.94 um  
 650.00 MeV   3.413E+00  1.439E-03  796.62 um    30.72 um     4.45 um  
 700.00 MeV   3.228E+00  1.346E-03  902.68 um    34.21 um     4.99 um  
 800.00 MeV   2.911E+00  1.193E-03    1.13 mm    47.22 um     6.15 um  
 900.00 MeV   2.650E+00  1.072E-03    1.39 mm    59.33 um     7.43 um  
   1.00 GeV   2.437E+00  9.748E-04    1.66 mm    71.15 um     8.81 um  
   1.10 GeV   2.259E+00  8.942E-04    1.96 mm    82.90 um    10.30 um  
   1.20 GeV   2.109E+00  8.263E-04    2.29 mm    94.67 um    11.89 um  
   1.30 GeV   1.980E+00  7.684E-04    2.63 mm   106.53 um    13.58 um  
   1.40 GeV   1.868E+00  7.183E-04    3.00 mm   118.50 um    15.37 um  
   1.50 GeV   1.770E+00  6.746E-04    3.38 mm   130.60 um    17.25 um  
   1.60 GeV   1.683E+00  6.362E-04    3.79 mm   142.84 um    19.23 um  
   1.70 GeV   1.606E+00  6.020E-04    4.22 mm   155.21 um    21.30 um  
   1.80 GeV   1.537E+00  5.715E-04    4.67 mm   167.71 um    23.46 um  
   2.00 GeV   1.419E+00  5.191E-04    5.62 mm   215.36 um    28.04 um  
   2.25 GeV   1.298E+00  4.662E-04    6.92 mm   283.10 um    34.23 um  
   2.50 GeV   1.201E+00  4.235E-04    8.33 mm   346.45 um    40.91 um  
   2.75 GeV   1.120E+00  3.881E-04    9.85 mm   407.74 um    48.05 um  
   3.00 GeV   1.053E+00  3.585E-04   11.47 mm   467.98 um    55.63 um  
   3.25 GeV   9.947E-01  3.331E-04   13.19 mm   527.67 um    63.61 um  
   3.50 GeV   9.447E-01  3.113E-04   15.01 mm   587.07 um    71.99 um  
   3.75 GeV   9.012E-01  2.922E-04   16.91 mm   646.33 um    80.73 um  
   4.00 GeV   8.629E-01  2.754E-04   18.91 mm   705.53 um    89.83 um  
   4.50 GeV   7.986E-01  2.472E-04   23.15 mm   926.63 um   109.00 um  
   5.00 GeV   7.468E-01  2.244E-04   27.71 mm     1.13 mm   129.36 um  
   5.50 GeV   7.043E-01  2.056E-04   32.57 mm     1.32 mm   150.80 um  
   6.00 GeV   6.687E-01  1.898E-04   37.70 mm     1.51 mm   173.21 um  
   6.50 GeV   6.385E-01  1.763E-04   43.09 mm     1.69 mm   196.48 um  
   7.00 GeV   6.126E-01  1.647E-04   48.72 mm     1.87 mm   220.54 um  
   8.00 GeV   5.705E-01  1.456E-04   60.63 mm     2.52 mm   270.71 um  
   8.80 GeV   5.444E-01  1.334E-04   70.74 mm     2.90 mm   312.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
