 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.538E-01  5.033E+00     101 A        19 A        13 A   
   4.50 keV   7.995E-01  5.315E+00     107 A        20 A        14 A   
   5.00 keV   8.428E-01  5.575E+00     112 A        21 A        15 A   
   5.50 keV   8.839E-01  5.819E+00     117 A        22 A        15 A   
   6.00 keV   9.232E-01  6.047E+00     122 A        22 A        16 A   
   6.50 keV   9.609E-01  6.261E+00     126 A        23 A        16 A   
   7.00 keV   9.972E-01  6.464E+00     131 A        24 A        17 A   
   8.00 keV   1.066E+00  6.840E+00     140 A        25 A        18 A   
   9.00 keV   1.131E+00  7.181E+00     148 A        26 A        19 A   
  10.00 keV   1.192E+00  7.495E+00     156 A        28 A        20 A   
  11.00 keV   1.250E+00  7.784E+00     163 A        29 A        21 A   
  12.00 keV   1.306E+00  8.053E+00     170 A        30 A        22 A   
  13.00 keV   1.359E+00  8.304E+00     177 A        31 A        23 A   
  14.00 keV   1.410E+00  8.539E+00     184 A        32 A        23 A   
  15.00 keV   1.460E+00  8.761E+00     191 A        33 A        24 A   
  16.00 keV   1.508E+00  8.971E+00     197 A        34 A        25 A   
  17.00 keV   1.554E+00  9.169E+00     203 A        35 A        26 A   
  18.00 keV   1.599E+00  9.357E+00     210 A        36 A        26 A   
  20.00 keV   1.686E+00  9.707E+00     222 A        37 A        28 A   
  22.50 keV   1.788E+00  1.010E+01     236 A        39 A        30 A   
  25.00 keV   1.884E+00  1.046E+01     250 A        41 A        31 A   
  27.50 keV   1.976E+00  1.078E+01     263 A        43 A        33 A   
  30.00 keV   2.064E+00  1.108E+01     276 A        45 A        34 A   
  32.50 keV   2.149E+00  1.135E+01     289 A        46 A        36 A   
  35.00 keV   2.230E+00  1.161E+01     301 A        48 A        37 A   
  37.50 keV   2.308E+00  1.184E+01     313 A        49 A        39 A   
  40.00 keV   2.384E+00  1.206E+01     325 A        51 A        40 A   
  45.00 keV   2.528E+00  1.245E+01     348 A        54 A        43 A   
  50.00 keV   2.665E+00  1.281E+01     370 A        57 A        45 A   
  55.00 keV   2.795E+00  1.312E+01     391 A        59 A        47 A   
  60.00 keV   2.919E+00  1.340E+01     412 A        62 A        50 A   
  65.00 keV   3.039E+00  1.365E+01     432 A        64 A        52 A   
  70.00 keV   3.153E+00  1.389E+01     452 A        67 A        54 A   
  80.00 keV   3.371E+00  1.429E+01     491 A        71 A        59 A   
  90.00 keV   3.576E+00  1.464E+01     529 A        76 A        63 A   
 100.00 keV   3.769E+00  1.493E+01     566 A        80 A        67 A   
 110.00 keV   3.953E+00  1.519E+01     601 A        84 A        70 A   
 120.00 keV   4.129E+00  1.541E+01     636 A        88 A        74 A   
 130.00 keV   4.297E+00  1.560E+01     671 A        92 A        78 A   
 140.00 keV   4.460E+00  1.577E+01     705 A        95 A        81 A   
 150.00 keV   4.616E+00  1.592E+01     738 A        99 A        85 A   
 160.00 keV   4.768E+00  1.606E+01     771 A       102 A        88 A   
 170.00 keV   4.914E+00  1.618E+01     803 A       106 A        91 A   
 180.00 keV   5.057E+00  1.628E+01     835 A       109 A        94 A   
 200.00 keV   5.330E+00  1.646E+01     898 A       116 A       101 A   
 225.00 keV   5.654E+00  1.663E+01     975 A       124 A       108 A   
 250.00 keV   5.959E+00  1.675E+01    1051 A       132 A       116 A   
 275.00 keV   6.250E+00  1.684E+01    1125 A       139 A       123 A   
 300.00 keV   6.528E+00  1.690E+01    1199 A       146 A       130 A   
 325.00 keV   6.795E+00  1.694E+01    1271 A       153 A       137 A   
 350.00 keV   7.051E+00  1.696E+01    1343 A       160 A       143 A   
 375.00 keV   7.296E+00  1.697E+01    1413 A       167 A       150 A   
 400.00 keV   7.469E+00  1.696E+01    1484 A       173 A       156 A   
 450.00 keV   7.796E+00  1.692E+01    1623 A       187 A       169 A   
 500.00 keV   8.103E+00  1.685E+01    1761 A       200 A       181 A   
 550.00 keV   8.392E+00  1.675E+01    1898 A       212 A       193 A   
 600.00 keV   8.665E+00  1.664E+01    2033 A       224 A       205 A   
 650.00 keV   8.922E+00  1.652E+01    2169 A       236 A       216 A   
 700.00 keV   9.165E+00  1.640E+01    2303 A       248 A       227 A   
 800.00 keV   9.614E+00  1.612E+01    2571 A       271 A       250 A   
 900.00 keV   1.002E+01  1.584E+01    2838 A       294 A       271 A   
   1.00 MeV   1.039E+01  1.556E+01    3104 A       316 A       292 A   
   1.10 MeV   1.073E+01  1.527E+01    3369 A       337 A       313 A   
   1.20 MeV   1.104E+01  1.500E+01    3634 A       358 A       333 A   
   1.30 MeV   1.133E+01  1.473E+01    3899 A       378 A       353 A   
   1.40 MeV   1.160E+01  1.447E+01    4164 A       398 A       373 A   
   1.50 MeV   1.185E+01  1.421E+01    4429 A       417 A       393 A   
   1.60 MeV   1.208E+01  1.397E+01    4694 A       436 A       412 A   
   1.70 MeV   1.229E+01  1.373E+01    4960 A       455 A       431 A   
   1.80 MeV   1.249E+01  1.350E+01    5226 A       473 A       450 A   
   2.00 MeV   1.286E+01  1.306E+01    5759 A       511 A       488 A   
   2.25 MeV   1.325E+01  1.256E+01    6429 A       559 A       534 A   
   2.50 MeV   1.360E+01  1.210E+01    7102 A       604 A       580 A   
   2.75 MeV   1.391E+01  1.168E+01    7778 A       648 A       625 A   
   3.00 MeV   1.421E+01  1.129E+01    8458 A       690 A       669 A   
   3.25 MeV   1.449E+01  1.093E+01    9140 A       731 A       713 A   
   3.50 MeV   1.476E+01  1.059E+01    9824 A       771 A       756 A   
   3.75 MeV   1.502E+01  1.028E+01    1.05 um      810 A       799 A   
   4.00 MeV   1.528E+01  9.989E+00    1.12 um      848 A       841 A   
   4.50 MeV   1.579E+01  9.462E+00    1.26 um      930 A       924 A   
   5.00 MeV   1.627E+01  8.997E+00    1.40 um     1008 A      1005 A   
   5.50 MeV   1.674E+01  8.583E+00    1.53 um     1081 A      1085 A   
   6.00 MeV   1.719E+01  8.211E+00    1.67 um     1150 A      1162 A   
   6.50 MeV   1.762E+01  7.876E+00    1.81 um     1216 A      1237 A   
   7.00 MeV   1.803E+01  7.571E+00    1.94 um     1279 A      1311 A   
   8.00 MeV   1.883E+01  7.037E+00    2.22 um     1423 A      1453 A   
   9.00 MeV   1.960E+01  6.584E+00    2.48 um     1552 A      1589 A   
  10.00 MeV   2.035E+01  6.195E+00    2.75 um     1671 A      1719 A   
  11.00 MeV   2.110E+01  5.855E+00    3.01 um     1780 A      1842 A   
  12.00 MeV   2.184E+01  5.556E+00    3.27 um     1880 A      1960 A   
  13.00 MeV   2.258E+01  5.290E+00    3.52 um     1974 A      2073 A   
  14.00 MeV   2.333E+01  5.052E+00    3.77 um     2060 A      2181 A   
  15.00 MeV   2.410E+01  4.837E+00    4.01 um     2141 A      2283 A   
  16.00 MeV   2.487E+01  4.643E+00    4.25 um     2217 A      2381 A   
  17.00 MeV   2.565E+01  4.465E+00    4.49 um     2288 A      2475 A   
  18.00 MeV   2.645E+01  4.303E+00    4.72 um     2354 A      2564 A   
  20.00 MeV   2.808E+01  4.015E+00    5.16 um     2515 A      2731 A   
  22.50 MeV   3.018E+01  3.711E+00    5.69 um     2707 A      2920 A   
  25.00 MeV   3.232E+01  3.456E+00    6.20 um     2870 A      3088 A   
  27.50 MeV   3.450E+01  3.237E+00    6.68 um     3010 A      3239 A   
  30.00 MeV   3.668E+01  3.047E+00    7.13 um     3131 A      3376 A   
  32.50 MeV   3.887E+01  2.881E+00    7.56 um     3236 A      3499 A   
  35.00 MeV   4.103E+01  2.734E+00    7.97 um     3330 A      3610 A   
  37.50 MeV   4.318E+01  2.603E+00    8.36 um     3413 A      3712 A   
  40.00 MeV   4.529E+01  2.485E+00    8.74 um     3488 A      3805 A   
  45.00 MeV   4.938E+01  2.282E+00    9.44 um     3684 A      3970 A   
  50.00 MeV   5.329E+01  2.113E+00   10.10 um     3845 A      4111 A   
  55.00 MeV   5.699E+01  1.970E+00   10.71 um     3980 A      4233 A   
  60.00 MeV   6.050E+01  1.846E+00   11.29 um     4097 A      4341 A   
  65.00 MeV   6.381E+01  1.739E+00   11.84 um     4198 A      4436 A   
  70.00 MeV   6.694E+01  1.645E+00   12.37 um     4288 A      4522 A   
  80.00 MeV   7.266E+01  1.486E+00   13.35 um     4549 A      4670 A   
  90.00 MeV   7.774E+01  1.358E+00   14.27 um     4762 A      4794 A   
 100.00 MeV   8.223E+01  1.252E+00   15.14 um     4943 A      4901 A   
 110.00 MeV   8.622E+01  1.163E+00   15.96 um     5101 A      4994 A   
 120.00 MeV   8.975E+01  1.087E+00   16.75 um     5241 A      5077 A   
 130.00 MeV   9.290E+01  1.020E+00   17.51 um     5367 A      5152 A   
 140.00 MeV   9.569E+01  9.626E-01   18.25 um     5483 A      5220 A   
 150.00 MeV   9.819E+01  9.114E-01   18.97 um     5589 A      5282 A   
 160.00 MeV   1.004E+02  8.659E-01   19.67 um     5689 A      5340 A   
 170.00 MeV   1.024E+02  8.251E-01   20.36 um     5783 A      5394 A   
 180.00 MeV   1.043E+02  7.883E-01   21.03 um     5871 A      5444 A   
 200.00 MeV   1.074E+02  7.244E-01   22.35 um     6179 A      5536 A   
 225.00 MeV   1.105E+02  6.588E-01   23.96 um     6601 A      5638 A   
 250.00 MeV   1.130E+02  6.049E-01   25.52 um     6978 A      5730 A   
 275.00 MeV   1.150E+02  5.597E-01   27.06 um     7321 A      5814 A   
 300.00 MeV   1.166E+02  5.213E-01   28.57 um     7640 A      5891 A   
 325.00 MeV   1.178E+02  4.882E-01   30.07 um     7937 A      5963 A   
 350.00 MeV   1.188E+02  4.593E-01   31.55 um     8219 A      6031 A   
 375.00 MeV   1.197E+02  4.339E-01   33.02 um     8487 A      6095 A   
 400.00 MeV   1.214E+02  4.114E-01   34.48 um     8741 A      6156 A   
 450.00 MeV   1.228E+02  3.731E-01   37.35 um     9653 A      6269 A   
 500.00 MeV   1.235E+02  3.418E-01   40.20 um     1.05 um     6374 A   
 550.00 MeV   1.238E+02  3.156E-01   43.04 um     1.12 um     6473 A   
 600.00 MeV   1.240E+02  2.934E-01   45.87 um     1.19 um     6567 A   
 650.00 MeV   1.239E+02  2.743E-01   48.71 um     1.26 um     6657 A   
 700.00 MeV   1.238E+02  2.577E-01   51.54 um     1.32 um     6744 A   
 800.00 MeV   1.232E+02  2.302E-01   57.24 um     1.55 um     6909 A   
 900.00 MeV   1.223E+02  2.084E-01   62.96 um     1.75 um     7067 A   
   1.00 GeV   1.212E+02  1.905E-01   68.74 um     1.93 um     7220 A   
   1.10 GeV   1.199E+02  1.756E-01   74.57 um     2.10 um     7368 A   
   1.20 GeV   1.186E+02  1.631E-01   80.47 um     2.26 um     7513 A   
   1.30 GeV   1.173E+02  1.523E-01   86.43 um     2.41 um     7656 A   
   1.40 GeV   1.160E+02  1.429E-01   92.46 um     2.56 um     7798 A   
   1.50 GeV   1.146E+02  1.346E-01   98.56 um     2.70 um     7938 A   
   1.60 GeV   1.132E+02  1.274E-01  104.74 um     2.84 um     8078 A   
   1.70 GeV   1.119E+02  1.209E-01  110.99 um     2.98 um     8218 A   
   1.80 GeV   1.106E+02  1.151E-01  117.31 um     3.11 um     8357 A   
   2.00 GeV   1.081E+02  1.050E-01  130.18 um     3.60 um     8636 A   
   2.25 GeV   1.051E+02  9.485E-02  146.69 um     4.29 um     8986 A   
   2.50 GeV   1.023E+02  8.655E-02  163.67 um     4.92 um     9340 A   
   2.75 GeV   9.965E+01  7.966E-02  181.10 um     5.50 um     9698 A   
   3.00 GeV   9.721E+01  7.384E-02  198.97 um     6.06 um     1.01 um  
   3.25 GeV   9.493E+01  6.885E-02  217.29 um     6.59 um     1.04 um  
   3.50 GeV   9.277E+01  6.453E-02  236.04 um     7.10 um     1.08 um  
   3.75 GeV   9.073E+01  6.075E-02  255.22 um     7.61 um     1.12 um  
   4.00 GeV   8.879E+01  5.741E-02  274.82 um     8.10 um     1.16 um  
   4.50 GeV   8.514E+01  5.176E-02  315.31 um     9.92 um     1.24 um  
   5.00 GeV   8.172E+01  4.718E-02  357.51 um    11.58 um     1.32 um  
   5.50 GeV   7.843E+01  4.338E-02  401.48 um    13.14 um     1.40 um  
   6.00 GeV   7.538E+01  4.017E-02  447.26 um    14.65 um     1.49 um  
   6.50 GeV   7.261E+01  3.743E-02  494.85 um    16.12 um     1.58 um  
   7.00 GeV   7.006E+01  3.505E-02  544.20 um    17.57 um     1.67 um  
   8.00 GeV   6.554E+01  3.114E-02  648.12 um    22.91 um     1.86 um  
   9.00 GeV   6.166E+01  2.805E-02  758.90 um    27.76 um     2.06 um  
  10.00 GeV   5.828E+01  2.554E-02  876.37 um    32.35 um     2.27 um  
  11.00 GeV   5.532E+01  2.346E-02    1.00 mm    36.80 um     2.50 um  
  12.00 GeV   5.270E+01  2.171E-02    1.13 mm    41.17 um     2.73 um  
  13.00 GeV   5.037E+01  2.021E-02    1.27 mm    45.48 um     2.97 um  
  14.00 GeV   4.828E+01  1.891E-02    1.41 mm    49.77 um     3.22 um  
  15.00 GeV   4.640E+01  1.778E-02    1.56 mm    54.03 um     3.48 um  
  16.00 GeV   4.469E+01  1.678E-02    1.71 mm    58.29 um     3.75 um  
  17.00 GeV   4.314E+01  1.590E-02    1.87 mm    62.55 um     4.02 um  
  18.00 GeV   4.172E+01  1.510E-02    2.04 mm    66.82 um     4.30 um  
  20.00 GeV   3.922E+01  1.374E-02    2.39 mm    83.01 um     4.89 um  
  22.50 GeV   3.659E+01  1.236E-02    2.85 mm   105.90 um     5.67 um  
  25.00 GeV   3.440E+01  1.124E-02    3.35 mm   127.06 um     6.48 um  
  27.50 GeV   3.254E+01  1.032E-02    3.88 mm   147.26 um     7.34 um  
  30.00 GeV   3.094E+01  9.539E-03    4.43 mm   166.88 um     8.23 um  
  32.50 GeV   2.955E+01  8.874E-03    5.01 mm   186.10 um     9.15 um  
  35.00 GeV   2.834E+01  8.299E-03    5.62 mm   205.03 um    10.10 um  
  37.50 GeV   2.727E+01  7.798E-03    6.25 mm   223.75 um    11.09 um  
  40.00 GeV   2.631E+01  7.355E-03    6.91 mm   242.30 um    12.09 um  
  45.00 GeV   2.469E+01  6.611E-03    8.29 mm   311.30 um    14.19 um  
  50.00 GeV   2.337E+01  6.009E-03    9.76 mm   374.06 um    16.37 um  
  55.00 GeV   2.226E+01  5.511E-03   11.30 mm   433.15 um    18.63 um  
  60.00 GeV   2.133E+01  5.093E-03   12.92 mm   489.75 um    20.95 um  
  65.00 GeV   2.054E+01  4.735E-03   14.60 mm   544.50 um    23.33 um  
  70.00 GeV   1.985E+01  4.427E-03   16.35 mm   597.78 um    25.77 um  
  74.80 GeV   1.931E+01  4.167E-03   18.07 mm   645.75 um    28.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
