 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.289E-01  4.914E+00     105 A        19 A        13 A   
   4.50 keV   7.732E-01  5.193E+00     111 A        20 A        14 A   
   5.00 keV   8.150E-01  5.451E+00     116 A        21 A        15 A   
   5.50 keV   8.548E-01  5.693E+00     121 A        22 A        15 A   
   6.00 keV   8.928E-01  5.920E+00     126 A        22 A        16 A   
   6.50 keV   9.292E-01  6.134E+00     131 A        23 A        16 A   
   7.00 keV   9.643E-01  6.336E+00     136 A        24 A        17 A   
   8.00 keV   1.031E+00  6.711E+00     145 A        25 A        18 A   
   9.00 keV   1.093E+00  7.052E+00     153 A        27 A        19 A   
  10.00 keV   1.153E+00  7.366E+00     161 A        28 A        20 A   
  11.00 keV   1.209E+00  7.656E+00     169 A        29 A        21 A   
  12.00 keV   1.263E+00  7.926E+00     176 A        30 A        22 A   
  13.00 keV   1.314E+00  8.179E+00     183 A        31 A        22 A   
  14.00 keV   1.364E+00  8.416E+00     190 A        32 A        23 A   
  15.00 keV   1.412E+00  8.640E+00     197 A        33 A        24 A   
  16.00 keV   1.458E+00  8.851E+00     204 A        34 A        25 A   
  17.00 keV   1.503E+00  9.051E+00     210 A        35 A        26 A   
  18.00 keV   1.546E+00  9.242E+00     216 A        36 A        26 A   
  20.00 keV   1.630E+00  9.597E+00     228 A        37 A        28 A   
  22.50 keV   1.729E+00  9.999E+00     243 A        39 A        29 A   
  25.00 keV   1.822E+00  1.036E+01     257 A        41 A        31 A   
  27.50 keV   1.911E+00  1.069E+01     271 A        43 A        32 A   
  30.00 keV   1.996E+00  1.100E+01     284 A        45 A        34 A   
  32.50 keV   2.078E+00  1.127E+01     296 A        46 A        35 A   
  35.00 keV   2.156E+00  1.153E+01     309 A        48 A        37 A   
  37.50 keV   2.232E+00  1.177E+01     321 A        49 A        38 A   
  40.00 keV   2.305E+00  1.200E+01     333 A        51 A        40 A   
  45.00 keV   2.445E+00  1.241E+01     356 A        54 A        42 A   
  50.00 keV   2.577E+00  1.277E+01     378 A        56 A        45 A   
  55.00 keV   2.703E+00  1.310E+01     400 A        59 A        47 A   
  60.00 keV   2.823E+00  1.339E+01     421 A        61 A        49 A   
  65.00 keV   2.939E+00  1.366E+01     442 A        64 A        51 A   
  70.00 keV   3.049E+00  1.390E+01     462 A        66 A        54 A   
  80.00 keV   3.260E+00  1.433E+01     501 A        71 A        58 A   
  90.00 keV   3.458E+00  1.469E+01     539 A        75 A        62 A   
 100.00 keV   3.645E+00  1.501E+01     576 A        79 A        66 A   
 110.00 keV   3.823E+00  1.528E+01     612 A        83 A        69 A   
 120.00 keV   3.993E+00  1.552E+01     647 A        87 A        73 A   
 130.00 keV   4.156E+00  1.573E+01     681 A        91 A        76 A   
 140.00 keV   4.313E+00  1.592E+01     715 A        94 A        80 A   
 150.00 keV   4.464E+00  1.609E+01     749 A        98 A        83 A   
 160.00 keV   4.610E+00  1.624E+01     782 A       101 A        86 A   
 170.00 keV   4.752E+00  1.637E+01     814 A       104 A        90 A   
 180.00 keV   4.890E+00  1.649E+01     846 A       108 A        93 A   
 200.00 keV   5.155E+00  1.669E+01     909 A       114 A        99 A   
 225.00 keV   5.467E+00  1.689E+01     986 A       122 A       106 A   
 250.00 keV   5.763E+00  1.705E+01    1062 A       129 A       114 A   
 275.00 keV   6.044E+00  1.716E+01    1136 A       137 A       121 A   
 300.00 keV   6.313E+00  1.725E+01    1209 A       144 A       127 A   
 325.00 keV   6.571E+00  1.731E+01    1281 A       151 A       134 A   
 350.00 keV   6.819E+00  1.736E+01    1352 A       157 A       140 A   
 375.00 keV   7.058E+00  1.738E+01    1422 A       164 A       147 A   
 400.00 keV   7.290E+00  1.740E+01    1492 A       170 A       153 A   
 450.00 keV   7.584E+00  1.739E+01    1630 A       183 A       165 A   
 500.00 keV   7.857E+00  1.735E+01    1767 A       196 A       177 A   
 550.00 keV   8.125E+00  1.728E+01    1902 A       208 A       189 A   
 600.00 keV   8.385E+00  1.719E+01    2037 A       219 A       200 A   
 650.00 keV   8.634E+00  1.710E+01    2171 A       231 A       211 A   
 700.00 keV   8.873E+00  1.699E+01    2304 A       242 A       222 A   
 800.00 keV   9.318E+00  1.675E+01    2569 A       265 A       243 A   
 900.00 keV   9.723E+00  1.650E+01    2833 A       287 A       264 A   
   1.00 MeV   1.009E+01  1.624E+01    3095 A       309 A       285 A   
   1.10 MeV   1.043E+01  1.597E+01    3356 A       329 A       305 A   
   1.20 MeV   1.075E+01  1.571E+01    3618 A       349 A       325 A   
   1.30 MeV   1.104E+01  1.546E+01    3878 A       369 A       344 A   
   1.40 MeV   1.131E+01  1.520E+01    4139 A       388 A       363 A   
   1.50 MeV   1.156E+01  1.496E+01    4400 A       407 A       382 A   
   1.60 MeV   1.180E+01  1.472E+01    4660 A       425 A       401 A   
   1.70 MeV   1.202E+01  1.449E+01    4921 A       443 A       420 A   
   1.80 MeV   1.223E+01  1.426E+01    5183 A       461 A       438 A   
   2.00 MeV   1.260E+01  1.383E+01    5706 A       498 A       474 A   
   2.25 MeV   1.301E+01  1.333E+01    6363 A       545 A       519 A   
   2.50 MeV   1.337E+01  1.287E+01    7022 A       589 A       563 A   
   2.75 MeV   1.368E+01  1.244E+01    7685 A       632 A       606 A   
   3.00 MeV   1.398E+01  1.205E+01    8351 A       673 A       649 A   
   3.25 MeV   1.425E+01  1.168E+01    9019 A       713 A       692 A   
   3.50 MeV   1.451E+01  1.134E+01    9690 A       752 A       734 A   
   3.75 MeV   1.476E+01  1.102E+01    1.04 um      790 A       775 A   
   4.00 MeV   1.501E+01  1.072E+01    1.10 um      827 A       816 A   
   4.50 MeV   1.549E+01  1.018E+01    1.24 um      908 A       897 A   
   5.00 MeV   1.595E+01  9.694E+00    1.38 um      985 A       976 A   
   5.50 MeV   1.639E+01  9.263E+00    1.51 um     1057 A      1053 A   
   6.00 MeV   1.681E+01  8.875E+00    1.65 um     1126 A      1129 A   
   6.50 MeV   1.722E+01  8.523E+00    1.78 um     1192 A      1203 A   
   7.00 MeV   1.761E+01  8.202E+00    1.92 um     1255 A      1276 A   
   8.00 MeV   1.835E+01  7.639E+00    2.19 um     1399 A      1416 A   
   9.00 MeV   1.905E+01  7.160E+00    2.45 um     1530 A      1551 A   
  10.00 MeV   1.972E+01  6.746E+00    2.72 um     1651 A      1681 A   
  11.00 MeV   2.039E+01  6.384E+00    2.98 um     1762 A      1805 A   
  12.00 MeV   2.104E+01  6.064E+00    3.24 um     1865 A      1925 A   
  13.00 MeV   2.170E+01  5.779E+00    3.50 um     1962 A      2039 A   
  14.00 MeV   2.236E+01  5.524E+00    3.75 um     2052 A      2149 A   
  15.00 MeV   2.302E+01  5.294E+00    4.00 um     2137 A      2255 A   
  16.00 MeV   2.370E+01  5.084E+00    4.25 um     2217 A      2356 A   
  17.00 MeV   2.439E+01  4.893E+00    4.49 um     2292 A      2453 A   
  18.00 MeV   2.509E+01  4.718E+00    4.72 um     2362 A      2547 A   
  20.00 MeV   2.653E+01  4.407E+00    5.19 um     2534 A      2722 A   
  22.50 MeV   2.840E+01  4.079E+00    5.74 um     2741 A      2922 A   
  25.00 MeV   3.033E+01  3.802E+00    6.26 um     2918 A      3102 A   
  27.50 MeV   3.231E+01  3.564E+00    6.77 um     3070 A      3265 A   
  30.00 MeV   3.432E+01  3.358E+00    7.24 um     3203 A      3413 A   
  32.50 MeV   3.635E+01  3.177E+00    7.70 um     3319 A      3547 A   
  35.00 MeV   3.839E+01  3.017E+00    8.13 um     3422 A      3669 A   
  37.50 MeV   4.042E+01  2.874E+00    8.55 um     3513 A      3781 A   
  40.00 MeV   4.243E+01  2.745E+00    8.94 um     3595 A      3883 A   
  45.00 MeV   4.638E+01  2.523E+00    9.69 um     3810 A      4064 A   
  50.00 MeV   5.019E+01  2.338E+00   10.38 um     3985 A      4220 A   
  55.00 MeV   5.385E+01  2.181E+00   11.03 um     4132 A      4355 A   
  60.00 MeV   5.734E+01  2.045E+00   11.64 um     4258 A      4473 A   
  65.00 MeV   6.065E+01  1.927E+00   12.21 um     4367 A      4578 A   
  70.00 MeV   6.380E+01  1.824E+00   12.76 um     4463 A      4672 A   
  80.00 MeV   6.961E+01  1.649E+00   13.79 um     4739 A      4834 A   
  90.00 MeV   7.482E+01  1.508E+00   14.74 um     4962 A      4970 A   
 100.00 MeV   7.948E+01  1.391E+00   15.64 um     5150 A      5086 A   
 110.00 MeV   8.365E+01  1.293E+00   16.49 um     5313 A      5187 A   
 120.00 MeV   8.738E+01  1.208E+00   17.30 um     5456 A      5276 A   
 130.00 MeV   9.072E+01  1.135E+00   18.08 um     5585 A      5356 A   
 140.00 MeV   9.372E+01  1.071E+00   18.83 um     5702 A      5429 A   
 150.00 MeV   9.641E+01  1.015E+00   19.56 um     5810 A      5496 A   
 160.00 MeV   9.883E+01  9.642E-01   20.28 um     5910 A      5557 A   
 170.00 MeV   1.010E+02  9.190E-01   20.97 um     6004 A      5614 A   
 180.00 MeV   1.030E+02  8.782E-01   21.66 um     6092 A      5667 A   
 200.00 MeV   1.064E+02  8.074E-01   22.99 um     6396 A      5764 A   
 225.00 MeV   1.100E+02  7.346E-01   24.61 um     6811 A      5871 A   
 250.00 MeV   1.128E+02  6.747E-01   26.18 um     7180 A      5967 A   
 275.00 MeV   1.150E+02  6.246E-01   27.71 um     7516 A      6053 A   
 300.00 MeV   1.169E+02  5.819E-01   29.22 um     7826 A      6133 A   
 325.00 MeV   1.184E+02  5.451E-01   30.71 um     8116 A      6207 A   
 350.00 MeV   1.197E+02  5.130E-01   32.18 um     8388 A      6276 A   
 375.00 MeV   1.207E+02  4.847E-01   33.64 um     8648 A      6341 A   
 400.00 MeV   1.215E+02  4.597E-01   35.09 um     8895 A      6403 A   
 450.00 MeV   1.243E+02  4.170E-01   37.94 um     9783 A      6519 A   
 500.00 MeV   1.253E+02  3.821E-01   40.76 um     1.06 um     6624 A   
 550.00 MeV   1.259E+02  3.530E-01   43.55 um     1.13 um     6724 A   
 600.00 MeV   1.263E+02  3.282E-01   46.34 um     1.20 um     6817 A   
 650.00 MeV   1.264E+02  3.070E-01   49.12 um     1.26 um     6906 A   
 700.00 MeV   1.265E+02  2.885E-01   51.89 um     1.32 um     6992 A   
 800.00 MeV   1.262E+02  2.578E-01   57.45 um     1.54 um     7155 A   
 900.00 MeV   1.256E+02  2.333E-01   63.03 um     1.73 um     7309 A   
   1.00 GeV   1.248E+02  2.134E-01   68.65 um     1.91 um     7457 A   
   1.10 GeV   1.238E+02  1.968E-01   74.30 um     2.07 um     7600 A   
   1.20 GeV   1.228E+02  1.827E-01   80.00 um     2.22 um     7740 A   
   1.30 GeV   1.216E+02  1.707E-01   85.76 um     2.36 um     7876 A   
   1.40 GeV   1.204E+02  1.602E-01   91.57 um     2.50 um     8011 A   
   1.50 GeV   1.192E+02  1.510E-01   97.45 um     2.64 um     8145 A   
   1.60 GeV   1.179E+02  1.428E-01  103.38 um     2.77 um     8277 A   
   1.70 GeV   1.167E+02  1.356E-01  109.38 um     2.90 um     8408 A   
   1.80 GeV   1.154E+02  1.291E-01  115.44 um     3.02 um     8539 A   
   2.00 GeV   1.130E+02  1.178E-01  127.76 um     3.49 um     8800 A   
   2.25 GeV   1.101E+02  1.064E-01  143.53 um     4.14 um     9127 A   
   2.50 GeV   1.073E+02  9.714E-02  159.71 um     4.73 um     9455 A   
   2.75 GeV   1.048E+02  8.942E-02  176.30 um     5.28 um     9787 A   
   3.00 GeV   1.023E+02  8.290E-02  193.30 um     5.81 um     1.01 um  
   3.25 GeV   1.000E+02  7.731E-02  210.69 um     6.31 um     1.05 um  
   3.50 GeV   9.785E+01  7.247E-02  228.47 um     6.79 um     1.08 um  
   3.75 GeV   9.580E+01  6.823E-02  246.65 um     7.26 um     1.12 um  
   4.00 GeV   9.385E+01  6.448E-02  265.20 um     7.72 um     1.15 um  
   4.50 GeV   9.019E+01  5.815E-02  303.46 um     9.43 um     1.22 um  
   5.00 GeV   8.679E+01  5.301E-02  343.25 um    10.98 um     1.30 um  
   5.50 GeV   8.357E+01  4.875E-02  384.58 um    12.44 um     1.37 um  
   6.00 GeV   8.046E+01  4.515E-02  427.51 um    13.85 um     1.45 um  
   6.50 GeV   7.761E+01  4.207E-02  472.05 um    15.21 um     1.53 um  
   7.00 GeV   7.500E+01  3.940E-02  518.19 um    16.55 um     1.62 um  
   8.00 GeV   7.035E+01  3.501E-02  615.14 um    21.50 um     1.79 um  
   9.00 GeV   6.632E+01  3.154E-02  718.24 um    25.98 um     1.97 um  
  10.00 GeV   6.279E+01  2.872E-02  827.36 um    30.22 um     2.16 um  
  11.00 GeV   5.969E+01  2.639E-02  942.37 um    34.32 um     2.37 um  
  12.00 GeV   5.694E+01  2.442E-02    1.06 mm    38.34 um     2.57 um  
  13.00 GeV   5.448E+01  2.274E-02    1.19 mm    42.31 um     2.79 um  
  14.00 GeV   5.226E+01  2.128E-02    1.32 mm    46.24 um     3.02 um  
  15.00 GeV   5.026E+01  2.001E-02    1.46 mm    50.16 um     3.25 um  
  16.00 GeV   4.845E+01  1.889E-02    1.60 mm    54.07 um     3.49 um  
  17.00 GeV   4.679E+01  1.789E-02    1.75 mm    57.98 um     3.74 um  
  18.00 GeV   4.527E+01  1.700E-02    1.90 mm    61.89 um     3.99 um  
  20.00 GeV   4.258E+01  1.547E-02    2.22 mm    76.75 um     4.52 um  
  22.50 GeV   3.975E+01  1.392E-02    2.65 mm    97.75 um     5.21 um  
  25.00 GeV   3.738E+01  1.266E-02    3.11 mm   117.18 um     5.95 um  
  27.50 GeV   3.536E+01  1.162E-02    3.59 mm   135.74 um     6.71 um  
  30.00 GeV   3.362E+01  1.074E-02    4.10 mm   153.76 um     7.51 um  
  32.50 GeV   3.211E+01  9.995E-03    4.64 mm   171.43 um     8.34 um  
  35.00 GeV   3.078E+01  9.348E-03    5.20 mm   188.85 um     9.20 um  
  37.50 GeV   2.960E+01  8.784E-03    5.78 mm   206.09 um    10.08 um  
  40.00 GeV   2.856E+01  8.286E-03    6.39 mm   223.17 um    10.99 um  
  45.00 GeV   2.677E+01  7.449E-03    7.66 mm   286.82 um    12.87 um  
  50.00 GeV   2.531E+01  6.771E-03    9.01 mm   344.80 um    14.84 um  
  55.00 GeV   2.409E+01  6.210E-03   10.44 mm   399.48 um    16.88 um  
  60.00 GeV   2.306E+01  5.739E-03   11.93 mm   451.95 um    18.98 um  
  65.00 GeV   2.217E+01  5.337E-03   13.49 mm   502.78 um    21.14 um  
  70.00 GeV   2.141E+01  4.989E-03   15.11 mm   552.31 um    23.35 um  
  80.00 GeV   2.015E+01  4.419E-03   18.50 mm   731.56 um    27.90 um  
  81.20 GeV   2.003E+01  4.359E-03   18.92 mm   733.97 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
