 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.669E-01  4.844E+00     109 A        19 A        13 A   
   4.50 keV   7.074E-01  5.123E+00     115 A        20 A        14 A   
   5.00 keV   7.457E-01  5.383E+00     120 A        21 A        15 A   
   5.50 keV   7.821E-01  5.626E+00     126 A        22 A        15 A   
   6.00 keV   8.168E-01  5.854E+00     131 A        23 A        16 A   
   6.50 keV   8.502E-01  6.069E+00     136 A        23 A        16 A   
   7.00 keV   8.823E-01  6.273E+00     141 A        24 A        17 A   
   8.00 keV   9.432E-01  6.652E+00     150 A        26 A        18 A   
   9.00 keV   1.000E+00  6.997E+00     158 A        27 A        19 A   
  10.00 keV   1.055E+00  7.315E+00     166 A        28 A        20 A   
  11.00 keV   1.106E+00  7.610E+00     174 A        29 A        21 A   
  12.00 keV   1.155E+00  7.885E+00     182 A        30 A        22 A   
  13.00 keV   1.202E+00  8.142E+00     189 A        31 A        23 A   
  14.00 keV   1.248E+00  8.384E+00     196 A        32 A        23 A   
  15.00 keV   1.292E+00  8.613E+00     203 A        33 A        24 A   
  16.00 keV   1.334E+00  8.829E+00     210 A        34 A        25 A   
  17.00 keV   1.375E+00  9.034E+00     216 A        35 A        26 A   
  18.00 keV   1.415E+00  9.230E+00     223 A        36 A        26 A   
  20.00 keV   1.491E+00  9.594E+00     235 A        38 A        28 A   
  22.50 keV   1.582E+00  1.001E+01     250 A        40 A        29 A   
  25.00 keV   1.667E+00  1.038E+01     264 A        41 A        31 A   
  27.50 keV   1.749E+00  1.072E+01     278 A        43 A        32 A   
  30.00 keV   1.827E+00  1.104E+01     291 A        45 A        34 A   
  32.50 keV   1.901E+00  1.133E+01     304 A        47 A        35 A   
  35.00 keV   1.973E+00  1.160E+01     317 A        48 A        37 A   
  37.50 keV   2.042E+00  1.185E+01     329 A        50 A        38 A   
  40.00 keV   2.109E+00  1.209E+01     341 A        51 A        39 A   
  45.00 keV   2.237E+00  1.251E+01     364 A        54 A        42 A   
  50.00 keV   2.358E+00  1.290E+01     387 A        57 A        44 A   
  55.00 keV   2.473E+00  1.324E+01     408 A        59 A        47 A   
  60.00 keV   2.583E+00  1.355E+01     430 A        62 A        49 A   
  65.00 keV   2.689E+00  1.383E+01     450 A        64 A        51 A   
  70.00 keV   2.790E+00  1.409E+01     471 A        66 A        53 A   
  80.00 keV   2.983E+00  1.455E+01     510 A        71 A        57 A   
  90.00 keV   3.164E+00  1.495E+01     548 A        75 A        61 A   
 100.00 keV   3.335E+00  1.529E+01     585 A        79 A        65 A   
 110.00 keV   3.498E+00  1.559E+01     621 A        83 A        69 A   
 120.00 keV   3.653E+00  1.585E+01     656 A        87 A        72 A   
 130.00 keV   3.802E+00  1.608E+01     691 A        90 A        76 A   
 140.00 keV   3.946E+00  1.629E+01     725 A        94 A        79 A   
 150.00 keV   4.084E+00  1.648E+01     758 A        97 A        82 A   
 160.00 keV   4.218E+00  1.665E+01     791 A       101 A        86 A   
 170.00 keV   4.348E+00  1.680E+01     823 A       104 A        89 A   
 180.00 keV   4.474E+00  1.694E+01     855 A       107 A        92 A   
 200.00 keV   4.716E+00  1.718E+01     918 A       114 A        98 A   
 225.00 keV   5.002E+00  1.742E+01     995 A       121 A       105 A   
 250.00 keV   5.273E+00  1.760E+01    1071 A       129 A       112 A   
 275.00 keV   5.530E+00  1.775E+01    1145 A       136 A       119 A   
 300.00 keV   5.776E+00  1.787E+01    1218 A       143 A       126 A   
 325.00 keV   6.012E+00  1.796E+01    1290 A       150 A       132 A   
 350.00 keV   6.239E+00  1.803E+01    1360 A       156 A       139 A   
 375.00 keV   6.458E+00  1.808E+01    1431 A       163 A       145 A   
 400.00 keV   6.670E+00  1.812E+01    1500 A       169 A       151 A   
 450.00 keV   7.155E+00  1.815E+01    1637 A       182 A       163 A   
 500.00 keV   7.709E+00  1.815E+01    1771 A       194 A       175 A   
 550.00 keV   8.120E+00  1.811E+01    1903 A       205 A       186 A   
 600.00 keV   8.439E+00  1.806E+01    2033 A       217 A       197 A   
 650.00 keV   8.697E+00  1.799E+01    2162 A       228 A       208 A   
 700.00 keV   8.911E+00  1.790E+01    2291 A       238 A       218 A   
 800.00 keV   9.256E+00  1.770E+01    2547 A       260 A       239 A   
 900.00 keV   9.538E+00  1.748E+01    2802 A       281 A       259 A   
   1.00 MeV   9.787E+00  1.725E+01    3057 A       302 A       278 A   
   1.10 MeV   1.002E+01  1.701E+01    3313 A       322 A       298 A   
   1.20 MeV   1.025E+01  1.676E+01    3568 A       342 A       317 A   
   1.30 MeV   1.047E+01  1.652E+01    3824 A       361 A       336 A   
   1.40 MeV   1.069E+01  1.628E+01    4080 A       380 A       355 A   
   1.50 MeV   1.091E+01  1.605E+01    4336 A       398 A       373 A   
   1.60 MeV   1.113E+01  1.581E+01    4593 A       416 A       391 A   
   1.70 MeV   1.135E+01  1.559E+01    4850 A       434 A       410 A   
   1.80 MeV   1.157E+01  1.537E+01    5107 A       452 A       428 A   
   2.00 MeV   1.199E+01  1.494E+01    5621 A       488 A       463 A   
   2.25 MeV   1.249E+01  1.444E+01    6265 A       534 A       507 A   
   2.50 MeV   1.295E+01  1.398E+01    6909 A       578 A       550 A   
   2.75 MeV   1.338E+01  1.354E+01    7553 A       620 A       592 A   
   3.00 MeV   1.378E+01  1.314E+01    8198 A       660 A       634 A   
   3.25 MeV   1.416E+01  1.276E+01    8843 A       699 A       675 A   
   3.50 MeV   1.451E+01  1.241E+01    9489 A       737 A       715 A   
   3.75 MeV   1.484E+01  1.208E+01    1.01 um      773 A       755 A   
   4.00 MeV   1.515E+01  1.177E+01    1.08 um      809 A       794 A   
   4.50 MeV   1.573E+01  1.120E+01    1.21 um      887 A       871 A   
   5.00 MeV   1.626E+01  1.069E+01    1.34 um      960 A       946 A   
   5.50 MeV   1.673E+01  1.023E+01    1.47 um     1029 A      1020 A   
   6.00 MeV   1.716E+01  9.819E+00    1.60 um     1095 A      1091 A   
   6.50 MeV   1.755E+01  9.444E+00    1.72 um     1158 A      1162 A   
   7.00 MeV   1.791E+01  9.101E+00    1.85 um     1219 A      1231 A   
   8.00 MeV   1.853E+01  8.497E+00    2.11 um     1358 A      1365 A   
   9.00 MeV   1.907E+01  7.979E+00    2.37 um     1485 A      1495 A   
  10.00 MeV   1.954E+01  7.531E+00    2.63 um     1604 A      1621 A   
  11.00 MeV   1.999E+01  7.137E+00    2.89 um     1716 A      1743 A   
  12.00 MeV   2.042E+01  6.789E+00    3.14 um     1821 A      1862 A   
  13.00 MeV   2.084E+01  6.478E+00    3.40 um     1921 A      1978 A   
  14.00 MeV   2.128E+01  6.199E+00    3.66 um     2016 A      2090 A   
  15.00 MeV   2.173E+01  5.946E+00    3.91 um     2106 A      2199 A   
  16.00 MeV   2.219E+01  5.716E+00    4.16 um     2192 A      2305 A   
  17.00 MeV   2.268E+01  5.505E+00    4.41 um     2273 A      2407 A   
  18.00 MeV   2.320E+01  5.312E+00    4.66 um     2351 A      2507 A   
  20.00 MeV   2.431E+01  4.969E+00    5.14 um     2542 A      2697 A   
  22.50 MeV   2.583E+01  4.605E+00    5.73 um     2775 A      2917 A   
  25.00 MeV   2.750E+01  4.297E+00    6.29 um     2976 A      3118 A   
  27.50 MeV   2.930E+01  4.032E+00    6.83 um     3151 A      3302 A   
  30.00 MeV   3.119E+01  3.803E+00    7.34 um     3302 A      3470 A   
  32.50 MeV   3.316E+01  3.601E+00    7.83 um     3436 A      3623 A   
  35.00 MeV   3.518E+01  3.421E+00    8.30 um     3553 A      3763 A   
  37.50 MeV   3.724E+01  3.261E+00    8.74 um     3657 A      3891 A   
  40.00 MeV   3.931E+01  3.117E+00    9.17 um     3750 A      4007 A   
  45.00 MeV   4.346E+01  2.868E+00    9.96 um     3986 A      4213 A   
  50.00 MeV   4.753E+01  2.660E+00   10.69 um     4177 A      4389 A   
  55.00 MeV   5.148E+01  2.483E+00   11.36 um     4334 A      4540 A   
  60.00 MeV   5.527E+01  2.331E+00   11.99 um     4467 A      4671 A   
  65.00 MeV   5.889E+01  2.198E+00   12.58 um     4580 A      4787 A   
  70.00 MeV   6.232E+01  2.080E+00   13.14 um     4680 A      4891 A   
  80.00 MeV   6.867E+01  1.883E+00   14.18 um     4956 A      5067 A   
  90.00 MeV   7.434E+01  1.723E+00   15.14 um     5178 A      5213 A   
 100.00 MeV   7.939E+01  1.591E+00   16.04 um     5363 A      5337 A   
 110.00 MeV   8.390E+01  1.479E+00   16.88 um     5522 A      5444 A   
 120.00 MeV   8.792E+01  1.383E+00   17.69 um     5661 A      5538 A   
 130.00 MeV   9.151E+01  1.300E+00   18.46 um     5786 A      5622 A   
 140.00 MeV   9.471E+01  1.227E+00   19.21 um     5898 A      5698 A   
 150.00 MeV   9.758E+01  1.163E+00   19.93 um     6002 A      5768 A   
 160.00 MeV   1.002E+02  1.106E+00   20.63 um     6098 A      5831 A   
 170.00 MeV   1.025E+02  1.054E+00   21.32 um     6188 A      5890 A   
 180.00 MeV   1.046E+02  1.008E+00   21.99 um     6273 A      5945 A   
 200.00 MeV   1.082E+02  9.269E-01   23.31 um     6561 A      6045 A   
 225.00 MeV   1.119E+02  8.438E-01   24.89 um     6955 A      6155 A   
 250.00 MeV   1.148E+02  7.754E-01   26.43 um     7307 A      6253 A   
 275.00 MeV   1.173E+02  7.181E-01   27.94 um     7626 A      6341 A   
 300.00 MeV   1.192E+02  6.693E-01   29.42 um     7922 A      6422 A   
 325.00 MeV   1.209E+02  6.271E-01   30.88 um     8198 A      6497 A   
 350.00 MeV   1.222E+02  5.904E-01   32.32 um     8458 A      6567 A   
 375.00 MeV   1.234E+02  5.580E-01   33.74 um     8705 A      6633 A   
 400.00 MeV   1.243E+02  5.293E-01   35.16 um     8941 A      6695 A   
 450.00 MeV   1.264E+02  4.804E-01   37.96 um     9792 A      6811 A   
 500.00 MeV   1.286E+02  4.404E-01   40.71 um     1.05 um     6917 A   
 550.00 MeV   1.294E+02  4.069E-01   43.43 um     1.12 um     7016 A   
 600.00 MeV   1.300E+02  3.785E-01   46.13 um     1.19 um     7109 A   
 650.00 MeV   1.305E+02  3.541E-01   48.83 um     1.25 um     7197 A   
 700.00 MeV   1.307E+02  3.328E-01   51.52 um     1.31 um     7281 A   
 800.00 MeV   1.310E+02  2.975E-01   56.88 um     1.51 um     7441 A   
 900.00 MeV   1.309E+02  2.694E-01   62.25 um     1.69 um     7591 A   
   1.00 GeV   1.305E+02  2.465E-01   67.63 um     1.86 um     7733 A   
   1.10 GeV   1.299E+02  2.273E-01   73.03 um     2.01 um     7871 A   
   1.20 GeV   1.291E+02  2.111E-01   78.46 um     2.15 um     8004 A   
   1.30 GeV   1.283E+02  1.972E-01   83.92 um     2.29 um     8134 A   
   1.40 GeV   1.274E+02  1.852E-01   89.42 um     2.42 um     8261 A   
   1.50 GeV   1.264E+02  1.745E-01   94.97 um     2.54 um     8386 A   
   1.60 GeV   1.254E+02  1.652E-01  100.55 um     2.66 um     8509 A   
   1.70 GeV   1.243E+02  1.568E-01  106.19 um     2.78 um     8632 A   
   1.80 GeV   1.232E+02  1.493E-01  111.87 um     2.89 um     8753 A   
   2.00 GeV   1.211E+02  1.363E-01  123.39 um     3.32 um     8994 A   
   2.25 GeV   1.184E+02  1.232E-01  138.07 um     3.92 um     9292 A   
   2.50 GeV   1.158E+02  1.124E-01  153.10 um     4.46 um     9591 A   
   2.75 GeV   1.133E+02  1.035E-01  168.45 um     4.96 um     9890 A   
   3.00 GeV   1.109E+02  9.600E-02  184.15 um     5.43 um     1.02 um  
   3.25 GeV   1.086E+02  8.955E-02  200.18 um     5.89 um     1.05 um  
   3.50 GeV   1.064E+02  8.395E-02  216.55 um     6.33 um     1.08 um  
   3.75 GeV   1.043E+02  7.905E-02  233.25 um     6.76 um     1.11 um  
   4.00 GeV   1.023E+02  7.471E-02  250.29 um     7.17 um     1.14 um  
   4.50 GeV   9.851E+01  6.740E-02  285.35 um     8.72 um     1.21 um  
   5.00 GeV   9.498E+01  6.145E-02  321.74 um    10.13 um     1.27 um  
   5.50 GeV   9.165E+01  5.652E-02  359.46 um    11.45 um     1.34 um  
   6.00 GeV   8.846E+01  5.235E-02  398.56 um    12.71 um     1.41 um  
   6.50 GeV   8.536E+01  4.879E-02  439.07 um    13.95 um     1.48 um  
   7.00 GeV   8.248E+01  4.570E-02  481.02 um    15.16 um     1.55 um  
   8.00 GeV   7.735E+01  4.062E-02  569.18 um    19.63 um     1.71 um  
   9.00 GeV   7.291E+01  3.660E-02  662.94 um    23.69 um     1.87 um  
  10.00 GeV   6.903E+01  3.333E-02  762.20 um    27.54 um     2.04 um  
  11.00 GeV   6.561E+01  3.063E-02  866.83 um    31.27 um     2.22 um  
  12.00 GeV   6.258E+01  2.835E-02  976.72 um    34.92 um     2.40 um  
  13.00 GeV   5.986E+01  2.640E-02    1.09 mm    38.52 um     2.60 um  
  14.00 GeV   5.742E+01  2.471E-02    1.21 mm    42.10 um     2.80 um  
  15.00 GeV   5.521E+01  2.324E-02    1.34 mm    45.67 um     3.00 um  
  16.00 GeV   5.320E+01  2.194E-02    1.47 mm    49.23 um     3.22 um  
  17.00 GeV   5.137E+01  2.078E-02    1.60 mm    52.79 um     3.44 um  
  18.00 GeV   4.969E+01  1.975E-02    1.74 mm    56.35 um     3.67 um  
  20.00 GeV   4.672E+01  1.797E-02    2.03 mm    69.90 um     4.14 um  
  22.50 GeV   4.359E+01  1.617E-02    2.42 mm    89.06 um     4.77 um  
  25.00 GeV   4.096E+01  1.471E-02    2.84 mm   106.80 um     5.43 um  
  27.50 GeV   3.872E+01  1.350E-02    3.28 mm   123.76 um     6.12 um  
  30.00 GeV   3.680E+01  1.249E-02    3.75 mm   140.25 um     6.85 um  
  32.50 GeV   3.512E+01  1.162E-02    4.24 mm   156.43 um     7.60 um  
  35.00 GeV   3.364E+01  1.087E-02    4.75 mm   172.40 um     8.38 um  
  37.50 GeV   3.233E+01  1.021E-02    5.28 mm   188.21 um     9.18 um  
  40.00 GeV   3.117E+01  9.634E-03    5.84 mm   203.90 um    10.01 um  
  45.00 GeV   2.918E+01  8.661E-03    7.01 mm   262.41 um    11.72 um  
  50.00 GeV   2.755E+01  7.874E-03    8.25 mm   315.79 um    13.52 um  
  55.00 GeV   2.619E+01  7.223E-03    9.56 mm   366.22 um    15.39 um  
  60.00 GeV   2.503E+01  6.676E-03   10.94 mm   414.69 um    17.32 um  
  65.00 GeV   2.404E+01  6.208E-03   12.37 mm   461.73 um    19.30 um  
  70.00 GeV   2.318E+01  5.804E-03   13.86 mm   507.64 um    21.34 um  
  80.00 GeV   2.177E+01  5.141E-03   17.00 mm   674.06 um    25.54 um  
  87.20 GeV   2.098E+01  4.754E-03   19.37 mm   752.97 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
