 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.275E-01  4.823E+00     106 A        23 A        17 A   
   4.50 keV   2.413E-01  5.062E+00     112 A        24 A        18 A   
   5.00 keV   2.544E-01  5.281E+00     118 A        25 A        18 A   
   5.50 keV   2.668E-01  5.484E+00     124 A        26 A        19 A   
   6.00 keV   2.786E-01  5.671E+00     130 A        27 A        20 A   
   6.50 keV   2.900E-01  5.847E+00     135 A        28 A        21 A   
   7.00 keV   3.010E-01  6.011E+00     140 A        29 A        22 A   
   8.00 keV   3.217E-01  6.312E+00     150 A        31 A        23 A   
   9.00 keV   3.412E-01  6.581E+00     160 A        33 A        25 A   
  10.00 keV   3.597E-01  6.825E+00     169 A        34 A        26 A   
  11.00 keV   3.773E-01  7.047E+00     178 A        36 A        27 A   
  12.00 keV   3.940E-01  7.252E+00     187 A        37 A        28 A   
  13.00 keV   4.101E-01  7.440E+00     195 A        39 A        30 A   
  14.00 keV   4.256E-01  7.615E+00     203 A        40 A        31 A   
  15.00 keV   4.406E-01  7.778E+00     212 A        41 A        32 A   
  16.00 keV   4.550E-01  7.931E+00     219 A        43 A        33 A   
  17.00 keV   4.690E-01  8.074E+00     227 A        44 A        34 A   
  18.00 keV   4.826E-01  8.209E+00     235 A        45 A        35 A   
  20.00 keV   5.087E-01  8.456E+00     250 A        47 A        37 A   
  22.50 keV   5.396E-01  8.729E+00     268 A        50 A        40 A   
  25.00 keV   5.688E-01  8.971E+00     285 A        53 A        42 A   
  27.50 keV   5.965E-01  9.187E+00     302 A        55 A        44 A   
  30.00 keV   6.230E-01  9.381E+00     319 A        58 A        47 A   
  32.50 keV   6.485E-01  9.556E+00     335 A        60 A        49 A   
  35.00 keV   6.730E-01  9.715E+00     351 A        63 A        51 A   
  37.50 keV   6.966E-01  9.860E+00     367 A        65 A        53 A   
  40.00 keV   7.194E-01  9.993E+00     383 A        67 A        55 A   
  45.00 keV   7.631E-01  1.023E+01     413 A        71 A        59 A   
  50.00 keV   8.043E-01  1.043E+01     443 A        76 A        63 A   
  55.00 keV   8.436E-01  1.060E+01     473 A        80 A        67 A   
  60.00 keV   8.811E-01  1.075E+01     501 A        84 A        70 A   
  65.00 keV   9.171E-01  1.088E+01     530 A        88 A        74 A   
  70.00 keV   9.517E-01  1.100E+01     558 A        91 A        77 A   
  80.00 keV   1.017E+00  1.119E+01     613 A        99 A        84 A   
  90.00 keV   1.079E+00  1.134E+01     667 A       106 A        91 A   
 100.00 keV   1.138E+00  1.145E+01     721 A       113 A        98 A   
 110.00 keV   1.193E+00  1.154E+01     774 A       120 A       104 A   
 120.00 keV   1.246E+00  1.161E+01     826 A       127 A       110 A   
 130.00 keV   1.297E+00  1.167E+01     878 A       134 A       116 A   
 140.00 keV   1.346E+00  1.171E+01     929 A       140 A       122 A   
 150.00 keV   1.393E+00  1.174E+01     981 A       146 A       128 A   
 160.00 keV   1.439E+00  1.175E+01    1032 A       153 A       134 A   
 170.00 keV   1.483E+00  1.176E+01    1083 A       159 A       140 A   
 180.00 keV   1.526E+00  1.177E+01    1133 A       165 A       146 A   
 200.00 keV   1.609E+00  1.175E+01    1234 A       178 A       157 A   
 225.00 keV   1.706E+00  1.172E+01    1360 A       193 A       171 A   
 250.00 keV   1.799E+00  1.166E+01    1486 A       208 A       185 A   
 275.00 keV   1.886E+00  1.158E+01    1611 A       223 A       199 A   
 300.00 keV   2.086E+00  1.150E+01    1736 A       237 A       213 A   
 325.00 keV   2.248E+00  1.141E+01    1860 A       252 A       226 A   
 350.00 keV   2.364E+00  1.131E+01    1984 A       266 A       239 A   
 375.00 keV   2.452E+00  1.122E+01    2108 A       279 A       252 A   
 400.00 keV   2.521E+00  1.111E+01    2232 A       293 A       265 A   
 450.00 keV   2.633E+00  1.091E+01    2482 A       321 A       291 A   
 500.00 keV   2.730E+00  1.070E+01    2733 A       348 A       316 A   
 550.00 keV   2.826E+00  1.050E+01    2988 A       375 A       342 A   
 600.00 keV   2.925E+00  1.030E+01    3244 A       401 A       367 A   
 650.00 keV   3.030E+00  1.011E+01    3502 A       428 A       392 A   
 700.00 keV   3.141E+00  9.926E+00    3762 A       454 A       417 A   
 800.00 keV   3.376E+00  9.572E+00    4287 A       507 A       467 A   
 900.00 keV   3.621E+00  9.243E+00    4817 A       559 A       517 A   
   1.00 MeV   3.868E+00  8.938E+00    5350 A       609 A       567 A   
   1.10 MeV   4.111E+00  8.654E+00    5886 A       658 A       616 A   
   1.20 MeV   4.346E+00  8.389E+00    6423 A       705 A       664 A   
   1.30 MeV   4.569E+00  8.143E+00    6962 A       751 A       712 A   
   1.40 MeV   4.780E+00  7.913E+00    7503 A       796 A       760 A   
   1.50 MeV   4.979E+00  7.698E+00    8044 A       839 A       807 A   
   1.60 MeV   5.166E+00  7.495E+00    8587 A       882 A       853 A   
   1.70 MeV   5.342E+00  7.305E+00    9130 A       924 A       899 A   
   1.80 MeV   5.507E+00  7.127E+00    9675 A       964 A       945 A   
   2.00 MeV   5.811E+00  6.798E+00    1.08 um     1049 A      1035 A   
   2.25 MeV   6.153E+00  6.434E+00    1.21 um     1152 A      1146 A   
   2.50 MeV   6.466E+00  6.114E+00    1.35 um     1250 A      1254 A   
   2.75 MeV   6.761E+00  5.829E+00    1.49 um     1343 A      1359 A   
   3.00 MeV   7.043E+00  5.573E+00    1.63 um     1432 A      1463 A   
   3.25 MeV   7.316E+00  5.343E+00    1.76 um     1517 A      1564 A   
   3.50 MeV   7.583E+00  5.134E+00    1.90 um     1598 A      1663 A   
   3.75 MeV   7.847E+00  4.943E+00    2.03 um     1676 A      1759 A   
   4.00 MeV   8.108E+00  4.768E+00    2.17 um     1750 A      1853 A   
   4.50 MeV   8.627E+00  4.459E+00    2.44 um     1908 A      2035 A   
   5.00 MeV   9.147E+00  4.192E+00    2.70 um     2053 A      2207 A   
   5.50 MeV   9.671E+00  3.960E+00    2.96 um     2184 A      2371 A   
   6.00 MeV   1.020E+01  3.756E+00    3.21 um     2305 A      2526 A   
   6.50 MeV   1.074E+01  3.575E+00    3.46 um     2417 A      2673 A   
   7.00 MeV   1.128E+01  3.413E+00    3.70 um     2519 A      2812 A   
   8.00 MeV   1.239E+01  3.135E+00    4.16 um     2739 A      3067 A   
   9.00 MeV   1.353E+01  2.904E+00    4.59 um     2925 A      3296 A   
  10.00 MeV   1.467E+01  2.708E+00    5.01 um     3084 A      3500 A   
  11.00 MeV   1.583E+01  2.541E+00    5.40 um     3221 A      3684 A   
  12.00 MeV   1.698E+01  2.395E+00    5.77 um     3340 A      3849 A   
  13.00 MeV   1.813E+01  2.267E+00    6.12 um     3445 A      3998 A   
  14.00 MeV   1.926E+01  2.154E+00    6.45 um     3537 A      4134 A   
  15.00 MeV   2.038E+01  2.053E+00    6.77 um     3619 A      4257 A   
  16.00 MeV   2.148E+01  1.962E+00    7.08 um     3693 A      4370 A   
  17.00 MeV   2.256E+01  1.879E+00    7.37 um     3759 A      4474 A   
  18.00 MeV   2.362E+01  1.804E+00    7.65 um     3819 A      4569 A   
  20.00 MeV   2.565E+01  1.673E+00    8.18 um     3960 A      4739 A   
  22.50 MeV   2.804E+01  1.535E+00    8.80 um     4124 A      4921 A   
  25.00 MeV   3.025E+01  1.421E+00    9.37 um     4259 A      5075 A   
  27.50 MeV   3.230E+01  1.324E+00    9.91 um     4373 A      5210 A   
  30.00 MeV   3.419E+01  1.241E+00   10.42 um     4473 A      5327 A   
  32.50 MeV   3.593E+01  1.169E+00   10.90 um     4560 A      5432 A   
  35.00 MeV   3.755E+01  1.105E+00   11.37 um     4638 A      5526 A   
  37.50 MeV   3.906E+01  1.049E+00   11.81 um     4708 A      5612 A   
  40.00 MeV   4.047E+01  9.985E-01   12.24 um     4772 A      5690 A   
  45.00 MeV   4.302E+01  9.121E-01   13.07 um     4954 A      5827 A   
  50.00 MeV   4.529E+01  8.408E-01   13.85 um     5110 A      5947 A   
  55.00 MeV   4.734E+01  7.807E-01   14.59 um     5247 A      6051 A   
  60.00 MeV   4.921E+01  7.293E-01   15.31 um     5370 A      6145 A   
  65.00 MeV   5.092E+01  6.848E-01   16.00 um     5481 A      6229 A   
  70.00 MeV   5.250E+01  6.459E-01   16.67 um     5583 A      6305 A   
  80.00 MeV   5.534E+01  5.809E-01   17.96 um     5906 A      6440 A   
  90.00 MeV   5.781E+01  5.287E-01   19.19 um     6184 A      6556 A   
 100.00 MeV   6.000E+01  4.858E-01   20.38 um     6430 A      6658 A   
 110.00 MeV   6.195E+01  4.498E-01   21.52 um     6650 A      6749 A   
 120.00 MeV   6.371E+01  4.192E-01   22.64 um     6851 A      6832 A   
 130.00 MeV   6.530E+01  3.927E-01   23.72 um     7035 A      6907 A   
 140.00 MeV   6.674E+01  3.697E-01   24.78 um     7207 A      6977 A   
 150.00 MeV   6.806E+01  3.494E-01   25.82 um     7367 A      7041 A   
 160.00 MeV   6.927E+01  3.313E-01   26.84 um     7518 A      7102 A   
 170.00 MeV   7.038E+01  3.152E-01   27.84 um     7661 A      7158 A   
 180.00 MeV   7.140E+01  3.007E-01   28.83 um     7797 A      7212 A   
 200.00 MeV   7.322E+01  2.756E-01   30.77 um     8282 A      7311 A   
 225.00 MeV   7.511E+01  2.499E-01   33.14 um     8949 A      7422 A   
 250.00 MeV   7.666E+01  2.289E-01   35.45 um     9542 A      7524 A   
 275.00 MeV   7.793E+01  2.114E-01   37.72 um     1.01 um     7616 A   
 300.00 MeV   7.972E+01  1.965E-01   39.94 um     1.06 um     7702 A   
 325.00 MeV   8.095E+01  1.837E-01   42.13 um     1.10 um     7782 A   
 350.00 MeV   8.164E+01  1.726E-01   44.29 um     1.14 um     7858 A   
 375.00 MeV   8.226E+01  1.628E-01   46.43 um     1.19 um     7929 A   
 400.00 MeV   8.276E+01  1.541E-01   48.56 um     1.22 um     7998 A   
 450.00 MeV   8.346E+01  1.395E-01   52.79 um     1.36 um     8126 A   
 500.00 MeV   8.383E+01  1.275E-01   56.99 um     1.49 um     8247 A   
 550.00 MeV   8.395E+01  1.175E-01   61.18 um     1.60 um     8361 A   
 600.00 MeV   8.385E+01  1.091E-01   65.38 um     1.71 um     8470 A   
 650.00 MeV   8.359E+01  1.019E-01   69.58 um     1.81 um     8575 A   
 700.00 MeV   8.320E+01  9.559E-02   73.79 um     1.91 um     8677 A   
 800.00 MeV   8.211E+01  8.521E-02   82.30 um     2.26 um     8874 A   
 900.00 MeV   8.076E+01  7.697E-02   90.95 um     2.57 um     9065 A   
   1.00 GeV   7.924E+01  7.026E-02   99.74 um     2.85 um     9253 A   
   1.10 GeV   7.763E+01  6.468E-02  108.71 um     3.12 um     9439 A   
   1.20 GeV   7.598E+01  5.997E-02  117.88 um     3.38 um     9625 A   
   1.30 GeV   7.432E+01  5.594E-02  127.24 um     3.63 um     9811 A   
   1.40 GeV   7.267E+01  5.244E-02  136.82 um     3.88 um     9999 A   
   1.50 GeV   7.105E+01  4.937E-02  146.62 um     4.12 um     1.02 um  
   1.60 GeV   6.948E+01  4.666E-02  156.63 um     4.36 um     1.04 um  
   1.70 GeV   6.794E+01  4.425E-02  166.88 um     4.59 um     1.06 um  
   1.80 GeV   6.646E+01  4.209E-02  177.35 um     4.83 um     1.08 um  
   2.00 GeV   6.365E+01  3.838E-02  199.00 um     5.72 um     1.12 um  
   2.25 GeV   6.042E+01  3.460E-02  227.38 um     6.99 um     1.17 um  
   2.50 GeV   5.749E+01  3.154E-02  257.25 um     8.17 um     1.23 um  
   2.75 GeV   5.483E+01  2.899E-02  288.60 um     9.29 um     1.29 um  
   3.00 GeV   5.240E+01  2.685E-02  321.44 um    10.39 um     1.35 um  
   3.25 GeV   5.018E+01  2.501E-02  355.77 um    11.47 um     1.42 um  
   3.50 GeV   4.814E+01  2.342E-02  391.58 um    12.54 um     1.48 um  
   3.75 GeV   4.625E+01  2.203E-02  428.88 um    13.61 um     1.56 um  
   4.00 GeV   4.449E+01  2.081E-02  467.69 um    14.67 um     1.63 um  
   4.50 GeV   4.142E+01  1.874E-02  549.71 um    18.71 um     1.79 um  
   5.00 GeV   3.882E+01  1.706E-02  637.53 um    22.46 um     1.96 um  
   5.50 GeV   3.656E+01  1.567E-02  731.00 um    26.06 um     2.14 um  
   6.00 GeV   3.458E+01  1.450E-02  830.02 um    29.59 um     2.34 um  
   6.50 GeV   3.284E+01  1.350E-02  934.50 um    33.08 um     2.55 um  
   7.00 GeV   3.129E+01  1.264E-02    1.04 mm    36.54 um     2.76 um  
   8.00 GeV   2.865E+01  1.121E-02    1.28 mm    49.43 um     3.23 um  
   9.00 GeV   2.648E+01  1.009E-02    1.54 mm    61.26 um     3.73 um  
  10.00 GeV   2.468E+01  9.178E-03    1.81 mm    72.61 um     4.27 um  
  11.00 GeV   2.314E+01  8.424E-03    2.11 mm    83.73 um     4.85 um  
  12.00 GeV   2.183E+01  7.789E-03    2.42 mm    94.74 um     5.45 um  
  13.00 GeV   2.069E+01  7.248E-03    2.75 mm   105.70 um     6.09 um  
  14.00 GeV   1.969E+01  6.779E-03    3.10 mm   116.67 um     6.76 um  
  15.00 GeV   1.880E+01  6.370E-03    3.47 mm   127.64 um     7.46 um  
  16.00 GeV   1.801E+01  6.010E-03    3.85 mm   138.65 um     8.18 um  
  17.00 GeV   1.731E+01  5.689E-03    4.25 mm   149.69 um     8.94 um  
  18.00 GeV   1.667E+01  5.403E-03    4.66 mm   160.77 um     9.71 um  
  20.00 GeV   1.557E+01  4.911E-03    5.54 mm   202.84 um    11.34 um  
  22.50 GeV   1.444E+01  4.414E-03    6.71 mm   262.18 um    13.49 um  
  25.00 GeV   1.350E+01  4.012E-03    7.97 mm   317.10 um    15.78 um  
  27.50 GeV   1.272E+01  3.680E-03    9.31 mm   369.72 um    18.19 um  
  30.00 GeV   1.206E+01  3.400E-03   10.74 mm   420.90 um    20.71 um  
  32.50 GeV   1.149E+01  3.161E-03   12.23 mm   471.10 um    23.33 um  
  35.00 GeV   1.100E+01  2.955E-03   13.80 mm   520.58 um    26.05 um  
  37.50 GeV   1.058E+01  2.775E-03   15.43 mm   569.48 um    28.85 um  
  40.00 GeV   1.020E+01  2.617E-03   17.13 mm   617.90 um    31.74 um  
  45.00 GeV   9.573E+00  2.350E-03   20.69 mm   797.47 um    37.72 um  
  50.00 GeV   9.069E+00  2.135E-03   24.47 mm   960.10 um    43.95 um  
  55.00 GeV   8.655E+00  1.957E-03   28.44 mm     1.11 mm    50.39 um  
  56.00 GeV   8.586E+00  1.925E-03   29.26 mm     1.12 mm    51.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
