 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.801E-01  4.994E+00     101 A        19 A        14 A   
   4.50 keV   7.213E-01  5.268E+00     107 A        20 A        14 A   
   5.00 keV   7.603E-01  5.520E+00     112 A        21 A        15 A   
   5.50 keV   7.974E-01  5.755E+00     118 A        22 A        16 A   
   6.00 keV   8.329E-01  5.975E+00     123 A        23 A        16 A   
   6.50 keV   8.669E-01  6.182E+00     127 A        24 A        17 A   
   7.00 keV   8.996E-01  6.377E+00     132 A        25 A        18 A   
   8.00 keV   9.617E-01  6.738E+00     141 A        26 A        19 A   
   9.00 keV   1.020E+00  7.064E+00     149 A        27 A        20 A   
  10.00 keV   1.075E+00  7.363E+00     157 A        29 A        21 A   
  11.00 keV   1.128E+00  7.639E+00     165 A        30 A        22 A   
  12.00 keV   1.178E+00  7.895E+00     172 A        31 A        23 A   
  13.00 keV   1.226E+00  8.133E+00     180 A        32 A        24 A   
  14.00 keV   1.272E+00  8.356E+00     187 A        33 A        24 A   
  15.00 keV   1.317E+00  8.565E+00     193 A        34 A        25 A   
  16.00 keV   1.360E+00  8.763E+00     200 A        35 A        26 A   
  17.00 keV   1.402E+00  8.949E+00     207 A        36 A        27 A   
  18.00 keV   1.443E+00  9.126E+00     213 A        37 A        28 A   
  20.00 keV   1.521E+00  9.455E+00     225 A        39 A        29 A   
  22.50 keV   1.613E+00  9.824E+00     240 A        41 A        31 A   
  25.00 keV   1.700E+00  1.016E+01     255 A        43 A        33 A   
  27.50 keV   1.783E+00  1.046E+01     268 A        45 A        34 A   
  30.00 keV   1.862E+00  1.073E+01     282 A        46 A        36 A   
  32.50 keV   1.938E+00  1.098E+01     295 A        48 A        38 A   
  35.00 keV   2.012E+00  1.121E+01     308 A        50 A        39 A   
  37.50 keV   2.082E+00  1.143E+01     320 A        51 A        41 A   
  40.00 keV   2.151E+00  1.163E+01     333 A        53 A        42 A   
  45.00 keV   2.281E+00  1.199E+01     356 A        56 A        45 A   
  50.00 keV   2.404E+00  1.231E+01     380 A        59 A        48 A   
  55.00 keV   2.522E+00  1.259E+01     402 A        62 A        50 A   
  60.00 keV   2.634E+00  1.284E+01     424 A        65 A        53 A   
  65.00 keV   2.741E+00  1.307E+01     446 A        67 A        55 A   
  70.00 keV   2.845E+00  1.328E+01     467 A        70 A        57 A   
  80.00 keV   3.041E+00  1.363E+01     508 A        75 A        62 A   
  90.00 keV   3.226E+00  1.393E+01     548 A        79 A        66 A   
 100.00 keV   3.400E+00  1.419E+01     587 A        84 A        71 A   
 110.00 keV   3.566E+00  1.440E+01     625 A        88 A        75 A   
 120.00 keV   3.725E+00  1.459E+01     662 A        93 A        79 A   
 130.00 keV   3.877E+00  1.475E+01     699 A        97 A        83 A   
 140.00 keV   4.023E+00  1.489E+01     735 A       101 A        87 A   
 150.00 keV   4.165E+00  1.501E+01     770 A       105 A        90 A   
 160.00 keV   4.301E+00  1.512E+01     805 A       108 A        94 A   
 170.00 keV   4.434E+00  1.521E+01     840 A       112 A        98 A   
 180.00 keV   4.562E+00  1.530E+01     874 A       116 A       101 A   
 200.00 keV   4.809E+00  1.543E+01     942 A       123 A       108 A   
 225.00 keV   5.101E+00  1.555E+01    1025 A       132 A       116 A   
 250.00 keV   5.377E+00  1.562E+01    1107 A       141 A       124 A   
 275.00 keV   5.639E+00  1.567E+01    1187 A       149 A       132 A   
 300.00 keV   5.890E+00  1.570E+01    1267 A       157 A       140 A   
 325.00 keV   6.130E+00  1.570E+01    1345 A       165 A       147 A   
 350.00 keV   6.362E+00  1.569E+01    1423 A       172 A       155 A   
 375.00 keV   6.732E+00  1.567E+01    1500 A       180 A       162 A   
 400.00 keV   7.045E+00  1.564E+01    1576 A       187 A       169 A   
 450.00 keV   7.491E+00  1.555E+01    1725 A       201 A       183 A   
 500.00 keV   7.800E+00  1.544E+01    1873 A       215 A       196 A   
 550.00 keV   8.034E+00  1.531E+01    2020 A       229 A       209 A   
 600.00 keV   8.229E+00  1.518E+01    2166 A       242 A       222 A   
 650.00 keV   8.403E+00  1.503E+01    2313 A       255 A       234 A   
 700.00 keV   8.565E+00  1.488E+01    2459 A       267 A       247 A   
 800.00 keV   8.875E+00  1.458E+01    2752 A       294 A       271 A   
 900.00 keV   9.182E+00  1.427E+01    3046 A       319 A       295 A   
   1.00 MeV   9.488E+00  1.397E+01    3339 A       343 A       318 A   
   1.10 MeV   9.792E+00  1.368E+01    3633 A       367 A       341 A   
   1.20 MeV   1.009E+01  1.340E+01    3926 A       390 A       364 A   
   1.30 MeV   1.038E+01  1.312E+01    4220 A       412 A       387 A   
   1.40 MeV   1.066E+01  1.286E+01    4513 A       434 A       409 A   
   1.50 MeV   1.093E+01  1.261E+01    4807 A       455 A       431 A   
   1.60 MeV   1.118E+01  1.236E+01    5100 A       476 A       452 A   
   1.70 MeV   1.142E+01  1.213E+01    5394 A       497 A       474 A   
   1.80 MeV   1.164E+01  1.191E+01    5688 A       517 A       495 A   
   2.00 MeV   1.205E+01  1.149E+01    6276 A       559 A       537 A   
   2.25 MeV   1.248E+01  1.101E+01    7012 A       611 A       588 A   
   2.50 MeV   1.285E+01  1.057E+01    7751 A       660 A       638 A   
   2.75 MeV   1.318E+01  1.018E+01    8492 A       707 A       688 A   
   3.00 MeV   1.347E+01  9.812E+00    9237 A       753 A       737 A   
   3.25 MeV   1.374E+01  9.477E+00    9983 A       797 A       785 A   
   3.50 MeV   1.399E+01  9.169E+00    1.07 um      840 A       832 A   
   3.75 MeV   1.423E+01  8.883E+00    1.15 um      881 A       879 A   
   4.00 MeV   1.446E+01  8.618E+00    1.22 um      922 A       925 A   
   4.50 MeV   1.489E+01  8.139E+00    1.37 um     1010 A      1016 A   
   5.00 MeV   1.529E+01  7.720E+00    1.53 um     1094 A      1104 A   
   5.50 MeV   1.568E+01  7.348E+00    1.68 um     1173 A      1191 A   
   6.00 MeV   1.605E+01  7.016E+00    1.83 um     1247 A      1276 A   
   6.50 MeV   1.641E+01  6.717E+00    1.98 um     1318 A      1358 A   
   7.00 MeV   1.677E+01  6.447E+00    2.13 um     1386 A      1439 A   
   8.00 MeV   1.749E+01  5.976E+00    2.43 um     1542 A      1594 A   
   9.00 MeV   1.822E+01  5.579E+00    2.72 um     1682 A      1742 A   
  10.00 MeV   1.897E+01  5.238E+00    3.02 um     1810 A      1883 A   
  11.00 MeV   1.974E+01  4.942E+00    3.30 um     1926 A      2017 A   
  12.00 MeV   2.054E+01  4.682E+00    3.58 um     2033 A      2144 A   
  13.00 MeV   2.135E+01  4.452E+00    3.86 um     2131 A      2264 A   
  14.00 MeV   2.219E+01  4.247E+00    4.12 um     2222 A      2378 A   
  15.00 MeV   2.305E+01  4.062E+00    4.39 um     2305 A      2487 A   
  16.00 MeV   2.392E+01  3.895E+00    4.64 um     2383 A      2589 A   
  17.00 MeV   2.480E+01  3.742E+00    4.89 um     2454 A      2686 A   
  18.00 MeV   2.570E+01  3.603E+00    5.13 um     2521 A      2778 A   
  20.00 MeV   2.753E+01  3.357E+00    5.60 um     2681 A      2947 A   
  22.50 MeV   2.984E+01  3.098E+00    6.15 um     2871 A      3136 A   
  25.00 MeV   3.215E+01  2.881E+00    6.66 um     3030 A      3302 A   
  27.50 MeV   3.445E+01  2.695E+00    7.15 um     3164 A      3450 A   
  30.00 MeV   3.671E+01  2.535E+00    7.61 um     3280 A      3581 A   
  32.50 MeV   3.893E+01  2.394E+00    8.04 um     3381 A      3700 A   
  35.00 MeV   4.110E+01  2.270E+00    8.46 um     3470 A      3806 A   
  37.50 MeV   4.320E+01  2.160E+00    8.85 um     3549 A      3903 A   
  40.00 MeV   4.524E+01  2.061E+00    9.23 um     3620 A      3992 A   
  45.00 MeV   4.913E+01  1.890E+00    9.95 um     3809 A      4148 A   
  50.00 MeV   5.277E+01  1.748E+00   10.61 um     3966 A      4281 A   
  55.00 MeV   5.617E+01  1.628E+00   11.24 um     4099 A      4397 A   
  60.00 MeV   5.935E+01  1.525E+00   11.83 um     4214 A      4499 A   
  65.00 MeV   6.233E+01  1.435E+00   12.39 um     4315 A      4590 A   
  70.00 MeV   6.512E+01  1.357E+00   12.93 um     4405 A      4672 A   
  80.00 MeV   7.020E+01  1.225E+00   13.95 um     4672 A      4814 A   
  90.00 MeV   7.466E+01  1.118E+00   14.91 um     4893 A      4934 A   
 100.00 MeV   7.860E+01  1.030E+00   15.82 um     5083 A      5037 A   
 110.00 MeV   8.209E+01  9.558E-01   16.68 um     5249 A      5128 A   
 120.00 MeV   8.517E+01  8.925E-01   17.51 um     5397 A      5209 A   
 130.00 MeV   8.791E+01  8.378E-01   18.32 um     5532 A      5283 A   
 140.00 MeV   9.034E+01  7.899E-01   19.10 um     5655 A      5349 A   
 150.00 MeV   9.252E+01  7.476E-01   19.86 um     5770 A      5411 A   
 160.00 MeV   9.447E+01  7.100E-01   20.61 um     5878 A      5468 A   
 170.00 MeV   9.622E+01  6.763E-01   21.34 um     5979 A      5521 A   
 180.00 MeV   9.780E+01  6.458E-01   22.06 um     6075 A      5571 A   
 200.00 MeV   1.005E+02  5.932E-01   23.47 um     6411 A      5663 A   
 225.00 MeV   1.032E+02  5.391E-01   25.19 um     6873 A      5765 A   
 250.00 MeV   1.054E+02  4.947E-01   26.87 um     7287 A      5858 A   
 275.00 MeV   1.071E+02  4.575E-01   28.52 um     7664 A      5942 A   
 300.00 MeV   1.084E+02  4.259E-01   30.15 um     8013 A      6020 A   
 325.00 MeV   1.094E+02  3.987E-01   31.76 um     8341 A      6093 A   
 350.00 MeV   1.102E+02  3.750E-01   33.35 um     8650 A      6162 A   
 375.00 MeV   1.117E+02  3.542E-01   34.94 um     8943 A      6227 A   
 400.00 MeV   1.128E+02  3.357E-01   36.50 um     9220 A      6289 A   
 450.00 MeV   1.135E+02  3.043E-01   39.60 um     1.02 um     6405 A   
 500.00 MeV   1.138E+02  2.786E-01   42.69 um     1.11 um     6514 A   
 550.00 MeV   1.140E+02  2.572E-01   45.78 um     1.20 um     6616 A   
 600.00 MeV   1.139E+02  2.390E-01   48.86 um     1.27 um     6714 A   
 650.00 MeV   1.137E+02  2.234E-01   51.95 um     1.35 um     6807 A   
 700.00 MeV   1.133E+02  2.098E-01   55.04 um     1.42 um     6898 A   
 800.00 MeV   1.124E+02  1.874E-01   61.27 um     1.67 um     7073 A   
 900.00 MeV   1.112E+02  1.695E-01   67.56 um     1.89 um     7240 A   
   1.00 GeV   1.099E+02  1.549E-01   73.92 um     2.10 um     7402 A   
   1.10 GeV   1.086E+02  1.428E-01   80.36 um     2.29 um     7561 A   
   1.20 GeV   1.072E+02  1.325E-01   86.88 um     2.47 um     7718 A   
   1.30 GeV   1.058E+02  1.237E-01   93.49 um     2.64 um     7873 A   
   1.40 GeV   1.044E+02  1.160E-01  100.19 um     2.80 um     8026 A   
   1.50 GeV   1.030E+02  1.093E-01  106.97 um     2.96 um     8179 A   
   1.60 GeV   1.017E+02  1.034E-01  113.85 um     3.12 um     8332 A   
   1.70 GeV   1.004E+02  9.813E-02  120.81 um     3.27 um     8485 A   
   1.80 GeV   9.910E+01  9.339E-02  127.87 um     3.42 um     8638 A   
   2.00 GeV   9.668E+01  8.523E-02  142.25 um     3.98 um     8946 A   
   2.25 GeV   9.387E+01  7.693E-02  160.71 um     4.76 um     9333 A   
   2.50 GeV   9.128E+01  7.018E-02  179.72 um     5.47 um     9726 A   
   2.75 GeV   8.889E+01  6.458E-02  199.26 um     6.13 um     1.01 um  
   3.00 GeV   8.666E+01  5.985E-02  219.30 um     6.75 um     1.05 um  
   3.25 GeV   8.457E+01  5.580E-02  239.86 um     7.35 um     1.09 um  
   3.50 GeV   8.259E+01  5.228E-02  260.92 um     7.94 um     1.14 um  
   3.75 GeV   8.070E+01  4.921E-02  282.47 um     8.50 um     1.18 um  
   4.00 GeV   7.888E+01  4.650E-02  304.53 um     9.06 um     1.22 um  
   4.50 GeV   7.540E+01  4.191E-02  350.18 um    11.12 um     1.31 um  
   5.00 GeV   7.203E+01  3.819E-02  397.95 um    13.02 um     1.40 um  
   5.50 GeV   6.875E+01  3.511E-02  447.98 um    14.82 um     1.50 um  
   6.00 GeV   6.577E+01  3.251E-02  500.33 um    16.56 um     1.59 um  
   6.50 GeV   6.307E+01  3.028E-02  554.99 um    18.28 um     1.70 um  
   7.00 GeV   6.061E+01  2.836E-02  611.93 um    19.98 um     1.80 um  
   8.00 GeV   5.630E+01  2.518E-02  732.49 um    26.27 um     2.03 um  
   9.00 GeV   5.265E+01  2.268E-02  861.84 um    32.01 um     2.26 um  
  10.00 GeV   4.952E+01  2.064E-02  999.75 um    37.49 um     2.51 um  
  11.00 GeV   4.680E+01  1.896E-02    1.15 mm    42.82 um     2.78 um  
  12.00 GeV   4.442E+01  1.754E-02    1.30 mm    48.07 um     3.05 um  
  13.00 GeV   4.232E+01  1.633E-02    1.46 mm    53.28 um     3.34 um  
  14.00 GeV   4.045E+01  1.528E-02    1.63 mm    58.47 um     3.64 um  
  15.00 GeV   3.878E+01  1.437E-02    1.81 mm    63.65 um     3.96 um  
  16.00 GeV   3.727E+01  1.356E-02    2.00 mm    68.83 um     4.28 um  
  17.00 GeV   3.590E+01  1.284E-02    2.19 mm    74.02 um     4.62 um  
  18.00 GeV   3.466E+01  1.220E-02    2.39 mm    79.23 um     4.96 um  
  20.00 GeV   3.248E+01  1.109E-02    2.81 mm    99.01 um     5.68 um  
  22.50 GeV   3.022E+01  9.979E-03    3.37 mm   126.99 um     6.63 um  
  25.00 GeV   2.834E+01  9.075E-03    3.97 mm   152.88 um     7.64 um  
  27.50 GeV   2.676E+01  8.327E-03    4.61 mm   177.63 um     8.69 um  
  30.00 GeV   2.540E+01  7.698E-03    5.29 mm   201.69 um     9.79 um  
  32.50 GeV   2.424E+01  7.160E-03    6.00 mm   225.28 um    10.94 um  
  35.00 GeV   2.322E+01  6.696E-03    6.74 mm   248.54 um    12.13 um  
  37.50 GeV   2.232E+01  6.290E-03    7.51 mm   271.55 um    13.35 um  
  40.00 GeV   2.153E+01  5.933E-03    8.31 mm   294.36 um    14.61 um  
  45.00 GeV   2.018E+01  5.332E-03   10.00 mm   379.16 um    17.22 um  
  50.00 GeV   1.909E+01  4.846E-03   11.80 mm   456.25 um    19.94 um  
  55.00 GeV   1.817E+01  4.444E-03   13.69 mm   528.86 um    22.77 um  
  60.00 GeV   1.740E+01  4.106E-03   15.67 mm   598.47 um    25.68 um  
  65.00 GeV   1.674E+01  3.817E-03   17.73 mm   665.83 um    28.67 um  
  70.00 GeV   1.618E+01  3.568E-03   19.87 mm   731.38 um    31.72 um  
  70.80 GeV   1.610E+01  3.531E-03   20.22 mm   733.05 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
