 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.185E-01  2.356E+00     123 A        41 A        31 A   
   4.50 keV   2.318E-01  2.389E+00     135 A        44 A        34 A   
   5.00 keV   2.443E-01  2.416E+00     146 A        47 A        36 A   
   5.50 keV   2.562E-01  2.437E+00     157 A        50 A        39 A   
   6.00 keV   2.676E-01  2.453E+00     168 A        53 A        41 A   
   6.50 keV   2.785E-01  2.466E+00     179 A        56 A        43 A   
   7.00 keV   2.890E-01  2.476E+00     189 A        59 A        46 A   
   8.00 keV   3.090E-01  2.489E+00     211 A        64 A        50 A   
   9.00 keV   3.278E-01  2.494E+00     232 A        70 A        54 A   
  10.00 keV   3.455E-01  2.495E+00     253 A        76 A        59 A   
  11.00 keV   3.623E-01  2.491E+00     275 A        81 A        63 A   
  12.00 keV   3.785E-01  2.484E+00     296 A        87 A        67 A   
  13.00 keV   3.939E-01  2.474E+00     317 A        92 A        71 A   
  14.00 keV   4.088E-01  2.463E+00     338 A        97 A        75 A   
  15.00 keV   4.231E-01  2.451E+00     359 A       103 A        79 A   
  16.00 keV   4.370E-01  2.437E+00     381 A       108 A        83 A   
  17.00 keV   4.505E-01  2.423E+00     402 A       113 A        87 A   
  18.00 keV   4.635E-01  2.407E+00     423 A       118 A        91 A   
  20.00 keV   4.886E-01  2.376E+00     466 A       129 A        99 A   
  22.50 keV   5.182E-01  2.335E+00     520 A       141 A       109 A   
  25.00 keV   5.463E-01  2.294E+00     575 A       154 A       118 A   
  27.50 keV   5.729E-01  2.253E+00     630 A       167 A       128 A   
  30.00 keV   5.984E-01  2.213E+00     685 A       179 A       137 A   
  32.50 keV   6.228E-01  2.173E+00     741 A       192 A       147 A   
  35.00 keV   6.463E-01  2.135E+00     797 A       204 A       156 A   
  37.50 keV   6.690E-01  2.098E+00     854 A       216 A       166 A   
  40.00 keV   6.910E-01  2.062E+00     911 A       228 A       175 A   
  45.00 keV   7.329E-01  1.994E+00    1027 A       252 A       195 A   
  50.00 keV   7.725E-01  1.930E+00    1143 A       276 A       214 A   
  55.00 keV   8.103E-01  1.871E+00    1262 A       299 A       233 A   
  60.00 keV   8.463E-01  1.815E+00    1381 A       322 A       252 A   
  65.00 keV   8.808E-01  1.763E+00    1502 A       345 A       271 A   
  70.00 keV   9.252E-01  1.715E+00    1623 A       368 A       290 A   
  80.00 keV   1.022E+00  1.626E+00    1867 A       411 A       328 A   
  90.00 keV   1.093E+00  1.548E+00    2111 A       453 A       366 A   
 100.00 keV   1.149E+00  1.478E+00    2358 A       493 A       404 A   
 110.00 keV   1.195E+00  1.415E+00    2606 A       532 A       441 A   
 120.00 keV   1.237E+00  1.358E+00    2857 A       571 A       478 A   
 130.00 keV   1.274E+00  1.307E+00    3110 A       608 A       514 A   
 140.00 keV   1.310E+00  1.259E+00    3364 A       645 A       551 A   
 150.00 keV   1.345E+00  1.216E+00    3621 A       681 A       587 A   
 160.00 keV   1.379E+00  1.176E+00    3878 A       715 A       623 A   
 170.00 keV   1.413E+00  1.139E+00    4136 A       750 A       658 A   
 180.00 keV   1.446E+00  1.104E+00    4396 A       783 A       693 A   
 200.00 keV   1.514E+00  1.042E+00    4915 A       849 A       763 A   
 225.00 keV   1.600E+00  9.754E-01    5562 A       927 A       848 A   
 250.00 keV   1.688E+00  9.178E-01    6205 A      1000 A       931 A   
 275.00 keV   1.776E+00  8.675E-01    6842 A      1069 A      1011 A   
 300.00 keV   1.865E+00  8.233E-01    7471 A      1133 A      1088 A   
 325.00 keV   1.952E+00  7.839E-01    8090 A      1193 A      1162 A   
 350.00 keV   2.039E+00  7.487E-01    8699 A      1249 A      1234 A   
 375.00 keV   2.125E+00  7.169E-01    9298 A      1301 A      1303 A   
 400.00 keV   2.209E+00  6.881E-01    9887 A      1351 A      1369 A   
 450.00 keV   2.374E+00  6.378E-01    1.10 um     1445 A      1493 A   
 500.00 keV   2.534E+00  5.952E-01    1.21 um     1529 A      1609 A   
 550.00 keV   2.691E+00  5.586E-01    1.32 um     1604 A      1715 A   
 600.00 keV   2.845E+00  5.267E-01    1.42 um     1671 A      1814 A   
 650.00 keV   2.998E+00  4.988E-01    1.52 um     1731 A      1906 A   
 700.00 keV   3.149E+00  4.740E-01    1.62 um     1786 A      1991 A   
 800.00 keV   3.446E+00  4.319E-01    1.80 um     1890 A      2145 A   
 900.00 keV   3.737E+00  3.974E-01    1.97 um     1977 A      2280 A   
   1.00 MeV   4.020E+00  3.685E-01    2.14 um     2050 A      2399 A   
   1.10 MeV   4.296E+00  3.440E-01    2.29 um     2114 A      2505 A   
   1.20 MeV   4.566E+00  3.229E-01    2.43 um     2169 A      2599 A   
   1.30 MeV   4.829E+00  3.045E-01    2.57 um     2217 A      2685 A   
   1.40 MeV   5.085E+00  2.883E-01    2.71 um     2260 A      2762 A   
   1.50 MeV   5.336E+00  2.738E-01    2.83 um     2298 A      2833 A   
   1.60 MeV   5.582E+00  2.609E-01    2.95 um     2333 A      2897 A   
   1.70 MeV   5.823E+00  2.493E-01    3.07 um     2364 A      2956 A   
   1.80 MeV   6.058E+00  2.388E-01    3.18 um     2392 A      3011 A   
   2.00 MeV   6.517E+00  2.204E-01    3.40 um     2450 A      3108 A   
   2.25 MeV   7.068E+00  2.014E-01    3.65 um     2516 A      3213 A   
   2.50 MeV   7.597E+00  1.857E-01    3.88 um     2570 A      3302 A   
   2.75 MeV   8.104E+00  1.725E-01    4.10 um     2616 A      3378 A   
   3.00 MeV   8.592E+00  1.612E-01    4.30 um     2656 A      3446 A   
   3.25 MeV   9.060E+00  1.514E-01    4.50 um     2691 A      3505 A   
   3.50 MeV   9.509E+00  1.428E-01    4.68 um     2721 A      3558 A   
   3.75 MeV   9.940E+00  1.352E-01    4.86 um     2748 A      3606 A   
   4.00 MeV   1.035E+01  1.284E-01    5.03 um     2773 A      3649 A   
   4.50 MeV   1.113E+01  1.169E-01    5.35 um     2834 A      3725 A   
   5.00 MeV   1.183E+01  1.075E-01    5.66 um     2885 A      3789 A   
   5.50 MeV   1.247E+01  9.952E-02    5.94 um     2930 A      3844 A   
   6.00 MeV   1.304E+01  9.275E-02    6.22 um     2969 A      3893 A   
   6.50 MeV   1.356E+01  8.692E-02    6.48 um     3004 A      3937 A   
   7.00 MeV   1.403E+01  8.182E-02    6.73 um     3037 A      3976 A   
   8.00 MeV   1.482E+01  7.335E-02    7.21 um     3131 A      4044 A   
   9.00 MeV   1.546E+01  6.658E-02    7.68 um     3213 A      4102 A   
  10.00 MeV   1.596E+01  6.103E-02    8.12 um     3287 A      4153 A   
  11.00 MeV   1.636E+01  5.640E-02    8.56 um     3355 A      4198 A   
  12.00 MeV   1.668E+01  5.246E-02    8.98 um     3418 A      4240 A   
  13.00 MeV   1.693E+01  4.907E-02    9.40 um     3478 A      4277 A   
  14.00 MeV   1.712E+01  4.612E-02    9.81 um     3534 A      4312 A   
  15.00 MeV   1.726E+01  4.353E-02   10.22 um     3589 A      4345 A   
  16.00 MeV   1.737E+01  4.124E-02   10.62 um     3641 A      4376 A   
  17.00 MeV   1.744E+01  3.919E-02   11.03 um     3692 A      4406 A   
  18.00 MeV   1.748E+01  3.734E-02   11.43 um     3742 A      4434 A   
  20.00 MeV   1.750E+01  3.416E-02   12.23 um     3922 A      4487 A   
  22.50 MeV   1.743E+01  3.092E-02   13.24 um     4185 A      4549 A   
  25.00 MeV   1.728E+01  2.827E-02   14.25 um     4434 A      4607 A   
  27.50 MeV   1.708E+01  2.606E-02   15.27 um     4675 A      4663 A   
  30.00 MeV   1.686E+01  2.419E-02   16.31 um     4908 A      4716 A   
  32.50 MeV   1.662E+01  2.259E-02   17.36 um     5137 A      4769 A   
  35.00 MeV   1.636E+01  2.120E-02   18.43 um     5363 A      4820 A   
  37.50 MeV   1.611E+01  1.998E-02   19.51 um     5586 A      4870 A   
  40.00 MeV   1.585E+01  1.890E-02   20.61 um     5807 A      4921 A   
  45.00 MeV   1.534E+01  1.707E-02   22.86 um     6640 A      5021 A   
  50.00 MeV   1.485E+01  1.559E-02   25.20 um     7427 A      5121 A   
  55.00 MeV   1.438E+01  1.435E-02   27.60 um     8182 A      5222 A   
  60.00 MeV   1.394E+01  1.331E-02   30.09 um     8917 A      5326 A   
  65.00 MeV   1.352E+01  1.241E-02   32.65 um     9637 A      5431 A   
  70.00 MeV   1.319E+01  1.164E-02   35.28 um     1.03 um     5539 A   
  80.00 MeV   1.259E+01  1.036E-02   40.75 um     1.29 um     5761 A   
  90.00 MeV   1.195E+01  9.342E-03   46.48 um     1.53 um     5995 A   
 100.00 MeV   1.139E+01  8.518E-03   52.52 um     1.75 um     6241 A   
 110.00 MeV   1.088E+01  7.834E-03   58.84 um     1.97 um     6500 A   
 120.00 MeV   1.042E+01  7.257E-03   65.45 um     2.18 um     6773 A   
 130.00 MeV   1.001E+01  6.763E-03   72.34 um     2.39 um     7059 A   
 140.00 MeV   9.627E+00  6.335E-03   79.52 um     2.60 um     7359 A   
 150.00 MeV   9.277E+00  5.961E-03   86.97 um     2.81 um     7673 A   
 160.00 MeV   8.953E+00  5.631E-03   94.69 um     3.01 um     8000 A   
 170.00 MeV   8.653E+00  5.336E-03  102.69 um     3.22 um     8340 A   
 180.00 MeV   8.374E+00  5.073E-03  110.96 um     3.43 um     8694 A   
 200.00 MeV   7.870E+00  4.621E-03  128.30 um     4.22 um     9442 A   
 225.00 MeV   7.325E+00  4.162E-03  151.48 um     5.35 um     1.04 um  
 250.00 MeV   6.855E+00  3.790E-03  176.33 um     6.40 um     1.15 um  
 275.00 MeV   6.445E+00  3.481E-03  202.81 um     7.42 um     1.27 um  
 300.00 MeV   6.084E+00  3.221E-03  230.92 um     8.42 um     1.39 um  
 325.00 MeV   5.765E+00  2.999E-03  260.64 um     9.42 um     1.52 um  
 350.00 MeV   5.479E+00  2.807E-03  291.96 um    10.41 um     1.66 um  
 375.00 MeV   5.223E+00  2.639E-03  324.87 um    11.41 um     1.81 um  
 400.00 MeV   4.992E+00  2.491E-03  359.34 um    12.41 um     1.96 um  
 450.00 MeV   4.591E+00  2.241E-03  432.89 um    16.21 um     2.28 um  
 500.00 MeV   4.254E+00  2.039E-03  512.57 um    19.75 um     2.63 um  
 550.00 MeV   3.969E+00  1.872E-03  598.25 um    23.18 um     3.00 um  
 600.00 MeV   3.722E+00  1.731E-03  689.86 um    26.57 um     3.40 um  
 650.00 MeV   3.507E+00  1.610E-03  787.32 um    29.94 um     3.82 um  
 700.00 MeV   3.317E+00  1.506E-03  890.56 um    33.32 um     4.26 um  
 800.00 MeV   2.995E+00  1.335E-03    1.11 mm    45.95 um     5.21 um  
 900.00 MeV   2.729E+00  1.201E-03    1.36 mm    57.70 um     6.26 um  
   1.00 GeV   2.503E+00  1.092E-03    1.63 mm    69.17 um     7.39 um  
   1.10 GeV   2.317E+00  1.001E-03    1.92 mm    80.63 um     8.62 um  
   1.20 GeV   2.160E+00  9.254E-04    2.24 mm    92.13 um     9.93 um  
   1.30 GeV   2.025E+00  8.606E-04    2.57 mm   103.74 um    11.33 um  
   1.40 GeV   1.908E+00  8.046E-04    2.93 mm   115.49 um    12.81 um  
   1.50 GeV   1.806E+00  7.558E-04    3.31 mm   127.37 um    14.38 um  
   1.60 GeV   1.715E+00  7.127E-04    3.71 mm   139.42 um    16.02 um  
   1.70 GeV   1.634E+00  6.745E-04    4.13 mm   151.62 um    17.75 um  
   1.80 GeV   1.561E+00  6.403E-04    4.57 mm   163.98 um    19.55 um  
   2.00 GeV   1.436E+00  5.818E-04    5.51 mm   211.24 um    23.39 um  
   2.25 GeV   1.309E+00  5.226E-04    6.80 mm   278.69 um    28.60 um  
   2.50 GeV   1.206E+00  4.747E-04    8.20 mm   342.08 um    34.25 um  
   2.75 GeV   1.121E+00  4.351E-04    9.71 mm   403.73 um    40.33 um  
   3.00 GeV   1.048E+00  4.019E-04   11.34 mm   464.66 um    46.81 um  
   3.25 GeV   9.866E-01  3.735E-04   13.07 mm   525.35 um    53.68 um  
   3.50 GeV   9.332E-01  3.490E-04   14.90 mm   586.08 um    60.93 um  
   3.75 GeV   8.866E-01  3.277E-04   16.84 mm   647.01 um    68.54 um  
   4.00 GeV   8.455E-01  3.088E-04   18.87 mm   708.19 um    76.50 um  
   4.50 GeV   7.763E-01  2.772E-04   23.22 mm   938.17 um    93.42 um  
   5.00 GeV   7.204E-01  2.517E-04   27.93 mm     1.15 mm   111.58 um  
   5.50 GeV   6.742E-01  2.306E-04   32.98 mm     1.36 mm   130.90 um  
   6.00 GeV   6.355E-01  2.129E-04   38.36 mm     1.55 mm   151.30 um  
   6.50 GeV   6.025E-01  1.978E-04   44.05 mm     1.75 mm   172.71 um  
   7.00 GeV   5.741E-01  1.848E-04   50.04 mm     1.95 mm   195.06 um  
   8.00 GeV   5.276E-01  1.634E-04   62.84 mm     2.66 mm   242.33 um  
   9.00 GeV   4.913E-01  1.466E-04   76.67 mm     3.30 mm   292.66 um  
  10.00 GeV   4.621E-01  1.330E-04   91.45 mm     3.91 mm   345.65 um  
  11.00 GeV   4.382E-01  1.218E-04  107.10 mm     4.49 mm   400.97 um  
  12.00 GeV   4.183E-01  1.124E-04  123.55 mm     5.06 mm   458.32 um  
  13.00 GeV   4.015E-01  1.044E-04  140.74 mm     5.61 mm   517.43 um  
  13.60 GeV   3.929E-01  1.002E-04  151.38 mm     5.81 mm   553.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1750E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
