 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.473E-01  4.518E+00     102 A        24 A        18 A   
   4.50 keV   2.623E-01  4.713E+00     109 A        26 A        19 A   
   5.00 keV   2.765E-01  4.890E+00     115 A        27 A        20 A   
   5.50 keV   2.900E-01  5.052E+00     121 A        28 A        21 A   
   6.00 keV   3.029E-01  5.201E+00     127 A        29 A        22 A   
   6.50 keV   3.153E-01  5.338E+00     133 A        30 A        23 A   
   7.00 keV   3.272E-01  5.466E+00     138 A        31 A        24 A   
   8.00 keV   3.498E-01  5.697E+00     149 A        33 A        26 A   
   9.00 keV   3.710E-01  5.900E+00     160 A        35 A        27 A   
  10.00 keV   3.911E-01  6.081E+00     170 A        37 A        29 A   
  11.00 keV   4.101E-01  6.244E+00     180 A        39 A        30 A   
  12.00 keV   4.284E-01  6.391E+00     189 A        40 A        32 A   
  13.00 keV   4.459E-01  6.526E+00     199 A        42 A        33 A   
  14.00 keV   4.627E-01  6.649E+00     208 A        44 A        35 A   
  15.00 keV   4.789E-01  6.762E+00     217 A        45 A        36 A   
  16.00 keV   4.947E-01  6.867E+00     226 A        47 A        37 A   
  17.00 keV   5.099E-01  6.963E+00     235 A        48 A        39 A   
  18.00 keV   5.247E-01  7.054E+00     243 A        50 A        40 A   
  20.00 keV   5.530E-01  7.216E+00     260 A        52 A        43 A   
  22.50 keV   5.866E-01  7.391E+00     281 A        56 A        46 A   
  25.00 keV   6.183E-01  7.542E+00     301 A        59 A        49 A   
  27.50 keV   6.485E-01  7.672E+00     321 A        62 A        51 A   
  30.00 keV   6.773E-01  7.785E+00     340 A        66 A        54 A   
  32.50 keV   7.050E-01  7.885E+00     360 A        69 A        57 A   
  35.00 keV   7.316E-01  7.972E+00     378 A        72 A        60 A   
  37.50 keV   7.573E-01  8.050E+00     397 A        74 A        62 A   
  40.00 keV   7.821E-01  8.118E+00     416 A        77 A        65 A   
  45.00 keV   8.296E-01  8.234E+00     452 A        83 A        70 A   
  50.00 keV   8.744E-01  8.325E+00     488 A        88 A        75 A   
  55.00 keV   9.171E-01  8.397E+00     524 A        94 A        80 A   
  60.00 keV   9.579E-01  8.455E+00     559 A        99 A        85 A   
  65.00 keV   9.970E-01  8.499E+00     594 A       104 A        89 A   
  70.00 keV   1.035E+00  8.533E+00     629 A       109 A        94 A   
  80.00 keV   1.106E+00  8.577E+00     698 A       120 A       103 A   
  90.00 keV   1.173E+00  8.596E+00     766 A       129 A       112 A   
 100.00 keV   1.237E+00  8.596E+00     833 A       139 A       121 A   
 110.00 keV   1.297E+00  8.582E+00     901 A       149 A       129 A   
 120.00 keV   1.355E+00  8.558E+00     968 A       158 A       138 A   
 130.00 keV   1.410E+00  8.526E+00    1035 A       167 A       146 A   
 140.00 keV   1.463E+00  8.487E+00    1102 A       176 A       154 A   
 150.00 keV   1.515E+00  8.444E+00    1170 A       185 A       162 A   
 160.00 keV   1.564E+00  8.397E+00    1237 A       194 A       170 A   
 170.00 keV   1.612E+00  8.347E+00    1304 A       203 A       178 A   
 180.00 keV   1.659E+00  8.295E+00    1371 A       212 A       186 A   
 200.00 keV   1.749E+00  8.187E+00    1506 A       229 A       202 A   
 225.00 keV   1.994E+00  8.046E+00    1674 A       251 A       222 A   
 250.00 keV   2.223E+00  7.905E+00    1840 A       272 A       241 A   
 275.00 keV   2.350E+00  7.764E+00    2007 A       292 A       260 A   
 300.00 keV   2.426E+00  7.625E+00    2174 A       312 A       279 A   
 325.00 keV   2.479E+00  7.489E+00    2342 A       332 A       297 A   
 350.00 keV   2.523E+00  7.358E+00    2512 A       351 A       316 A   
 375.00 keV   2.567E+00  7.230E+00    2684 A       371 A       334 A   
 400.00 keV   2.614E+00  7.106E+00    2857 A       390 A       353 A   
 450.00 keV   2.725E+00  6.871E+00    3208 A       430 A       390 A   
 500.00 keV   2.860E+00  6.652E+00    3563 A       468 A       426 A   
 550.00 keV   3.014E+00  6.447E+00    3921 A       506 A       463 A   
 600.00 keV   3.183E+00  6.256E+00    4281 A       543 A       499 A   
 650.00 keV   3.358E+00  6.078E+00    4641 A       579 A       536 A   
 700.00 keV   3.537E+00  5.910E+00    5002 A       614 A       571 A   
 800.00 keV   3.891E+00  5.606E+00    5722 A       685 A       642 A   
 900.00 keV   4.223E+00  5.337E+00    6439 A       751 A       710 A   
   1.00 MeV   4.525E+00  5.096E+00    7152 A       814 A       777 A   
   1.10 MeV   4.794E+00  4.879E+00    7862 A       873 A       843 A   
   1.20 MeV   5.031E+00  4.683E+00    8570 A       930 A       906 A   
   1.30 MeV   5.241E+00  4.505E+00    9275 A       984 A       968 A   
   1.40 MeV   5.426E+00  4.342E+00    9979 A      1036 A      1029 A   
   1.50 MeV   5.591E+00  4.193E+00    1.07 um     1086 A      1089 A   
   1.60 MeV   5.741E+00  4.055E+00    1.14 um     1135 A      1148 A   
   1.70 MeV   5.878E+00  3.928E+00    1.21 um     1182 A      1205 A   
   1.80 MeV   6.006E+00  3.809E+00    1.28 um     1228 A      1262 A   
   2.00 MeV   6.242E+00  3.596E+00    1.42 um     1323 A      1373 A   
   2.25 MeV   6.517E+00  3.365E+00    1.59 um     1439 A      1507 A   
   2.50 MeV   6.784E+00  3.166E+00    1.77 um     1546 A      1635 A   
   2.75 MeV   7.051E+00  2.993E+00    1.94 um     1647 A      1760 A   
   3.00 MeV   7.324E+00  2.841E+00    2.11 um     1741 A      1879 A   
   3.25 MeV   7.604E+00  2.705E+00    2.28 um     1829 A      1994 A   
   3.50 MeV   7.893E+00  2.584E+00    2.45 um     1912 A      2104 A   
   3.75 MeV   8.192E+00  2.474E+00    2.61 um     1990 A      2210 A   
   4.00 MeV   8.501E+00  2.375E+00    2.78 um     2063 A      2311 A   
   4.50 MeV   9.146E+00  2.201E+00    3.09 um     2217 A      2501 A   
   5.00 MeV   9.824E+00  2.054E+00    3.39 um     2351 A      2675 A   
   5.50 MeV   1.053E+01  1.928E+00    3.67 um     2468 A      2833 A   
   6.00 MeV   1.125E+01  1.818E+00    3.95 um     2572 A      2978 A   
   6.50 MeV   1.198E+01  1.722E+00    4.21 um     2663 A      3110 A   
   7.00 MeV   1.272E+01  1.636E+00    4.46 um     2744 A      3231 A   
   8.00 MeV   1.421E+01  1.491E+00    4.92 um     2919 A      3444 A   
   9.00 MeV   1.567E+01  1.372E+00    5.35 um     3059 A      3625 A   
  10.00 MeV   1.709E+01  1.273E+00    5.74 um     3174 A      3780 A   
  11.00 MeV   1.846E+01  1.188E+00    6.11 um     3271 A      3915 A   
  12.00 MeV   1.976E+01  1.115E+00    6.46 um     3353 A      4033 A   
  13.00 MeV   2.100E+01  1.052E+00    6.79 um     3425 A      4138 A   
  14.00 MeV   2.217E+01  9.955E-01    7.10 um     3488 A      4232 A   
  15.00 MeV   2.327E+01  9.458E-01    7.39 um     3544 A      4316 A   
  16.00 MeV   2.431E+01  9.013E-01    7.67 um     3594 A      4393 A   
  17.00 MeV   2.529E+01  8.612E-01    7.95 um     3640 A      4463 A   
  18.00 MeV   2.621E+01  8.248E-01    8.21 um     3681 A      4528 A   
  20.00 MeV   2.789E+01  7.615E-01    8.72 um     3789 A      4644 A   
  22.50 MeV   2.972E+01  6.959E-01    9.31 um     3921 A      4768 A   
  25.00 MeV   3.132E+01  6.416E-01    9.87 um     4034 A      4875 A   
  27.50 MeV   3.274E+01  5.959E-01   10.41 um     4134 A      4969 A   
  30.00 MeV   3.400E+01  5.568E-01   10.93 um     4223 A      5053 A   
  32.50 MeV   3.515E+01  5.229E-01   11.43 um     4304 A      5128 A   
  35.00 MeV   3.620E+01  4.933E-01   11.92 um     4377 A      5197 A   
  37.50 MeV   3.718E+01  4.671E-01   12.39 um     4446 A      5260 A   
  40.00 MeV   3.810E+01  4.438E-01   12.85 um     4509 A      5319 A   
  45.00 MeV   3.979E+01  4.040E-01   13.74 um     4710 A      5424 A   
  50.00 MeV   4.133E+01  3.713E-01   14.60 um     4887 A      5516 A   
  55.00 MeV   4.274E+01  3.439E-01   15.43 um     5046 A      5598 A   
  60.00 MeV   4.405E+01  3.205E-01   16.24 um     5190 A      5673 A   
  65.00 MeV   4.526E+01  3.004E-01   17.02 um     5322 A      5741 A   
  70.00 MeV   4.638E+01  2.828E-01   17.78 um     5444 A      5803 A   
  80.00 MeV   4.840E+01  2.535E-01   19.26 um     5853 A      5915 A   
  90.00 MeV   5.015E+01  2.301E-01   20.68 um     6207 A      6013 A   
 100.00 MeV   5.166E+01  2.109E-01   22.06 um     6521 A      6100 A   
 110.00 MeV   5.298E+01  1.949E-01   23.40 um     6804 A      6179 A   
 120.00 MeV   5.413E+01  1.813E-01   24.71 um     7064 A      6251 A   
 130.00 MeV   5.512E+01  1.696E-01   25.99 um     7305 A      6318 A   
 140.00 MeV   5.597E+01  1.594E-01   27.25 um     7530 A      6381 A   
 150.00 MeV   5.671E+01  1.505E-01   28.50 um     7742 A      6440 A   
 160.00 MeV   5.734E+01  1.425E-01   29.73 um     7944 A      6495 A   
 170.00 MeV   5.787E+01  1.354E-01   30.95 um     8136 A      6548 A   
 180.00 MeV   5.832E+01  1.291E-01   32.16 um     8321 A      6599 A   
 200.00 MeV   5.900E+01  1.181E-01   34.56 um     8996 A      6694 A   
 225.00 MeV   6.003E+01  1.069E-01   37.51 um     9931 A      6803 A   
 250.00 MeV   6.061E+01  9.771E-02   40.42 um     1.08 um     6904 A   
 275.00 MeV   6.067E+01  9.009E-02   43.32 um     1.15 um     7000 A   
 300.00 MeV   6.061E+01  8.363E-02   46.22 um     1.22 um     7091 A   
 325.00 MeV   6.041E+01  7.809E-02   49.12 um     1.29 um     7178 A   
 350.00 MeV   6.012E+01  7.328E-02   52.04 um     1.36 um     7263 A   
 375.00 MeV   5.975E+01  6.907E-02   54.97 um     1.42 um     7345 A   
 400.00 MeV   5.932E+01  6.533E-02   57.93 um     1.48 um     7426 A   
 450.00 MeV   5.832E+01  5.902E-02   63.91 um     1.71 um     7584 A   
 500.00 MeV   5.719E+01  5.389E-02   70.00 um     1.91 um     7738 A   
 550.00 MeV   5.599E+01  4.962E-02   76.22 um     2.11 um     7891 A   
 600.00 MeV   5.476E+01  4.601E-02   82.57 um     2.29 um     8043 A   
 650.00 MeV   5.353E+01  4.291E-02   89.07 um     2.47 um     8196 A   
 700.00 MeV   5.230E+01  4.023E-02   95.72 um     2.64 um     8350 A   
 800.00 MeV   4.993E+01  3.581E-02  109.50 um     3.28 um     8664 A   
 900.00 MeV   4.769E+01  3.230E-02  123.92 um     3.87 um     8988 A   
   1.00 GeV   4.561E+01  2.945E-02  139.02 um     4.42 um     9324 A   
   1.10 GeV   4.368E+01  2.709E-02  154.79 um     4.95 um     9674 A   
   1.20 GeV   4.191E+01  2.509E-02  171.24 um     5.47 um     1.00 um  
   1.30 GeV   4.028E+01  2.338E-02  188.38 um     5.99 um     1.04 um  
   1.40 GeV   3.877E+01  2.191E-02  206.20 um     6.50 um     1.08 um  
   1.50 GeV   3.739E+01  2.061E-02  224.69 um     7.00 um     1.12 um  
   1.60 GeV   3.611E+01  1.947E-02  243.84 um     7.51 um     1.17 um  
   1.70 GeV   3.493E+01  1.845E-02  263.67 um     8.02 um     1.21 um  
   1.80 GeV   3.383E+01  1.754E-02  284.15 um     8.53 um     1.26 um  
   2.00 GeV   3.186E+01  1.598E-02  327.04 um    10.47 um     1.36 um  
   2.25 GeV   2.974E+01  1.439E-02  384.23 um    13.23 um     1.49 um  
   2.50 GeV   2.790E+01  1.310E-02  445.35 um    15.81 um     1.63 um  
   2.75 GeV   2.629E+01  1.204E-02  510.35 um    18.29 um     1.78 um  
   3.00 GeV   2.483E+01  1.114E-02  579.26 um    20.72 um     1.94 um  
   3.25 GeV   2.353E+01  1.037E-02  652.09 um    23.15 um     2.11 um  
   3.50 GeV   2.241E+01  9.706E-03  728.76 um    25.56 um     2.29 um  
   3.75 GeV   2.140E+01  9.126E-03  809.15 um    27.98 um     2.47 um  
   4.00 GeV   2.049E+01  8.613E-03  893.23 um    30.40 um     2.67 um  
   4.50 GeV   1.891E+01  7.751E-03    1.07 mm    39.57 um     3.09 um  
   5.00 GeV   1.758E+01  7.051E-03    1.27 mm    48.08 um     3.54 um  
   5.50 GeV   1.646E+01  6.473E-03    1.47 mm    56.30 um     4.01 um  
   6.00 GeV   1.549E+01  5.985E-03    1.69 mm    64.37 um     4.52 um  
   6.50 GeV   1.464E+01  5.569E-03    1.93 mm    72.38 um     5.06 um  
   7.00 GeV   1.390E+01  5.210E-03    2.17 mm    80.36 um     5.62 um  
   8.00 GeV   1.266E+01  4.618E-03    2.70 mm   110.01 um     6.82 um  
   9.00 GeV   1.166E+01  4.152E-03    3.28 mm   137.22 um     8.12 um  
  10.00 GeV   1.084E+01  3.775E-03    3.91 mm   163.36 um     9.51 um  
  11.00 GeV   1.015E+01  3.463E-03    4.58 mm   188.98 um    10.99 um  
  12.00 GeV   9.563E+00  3.200E-03    5.30 mm   214.35 um    12.55 um  
  13.00 GeV   9.045E+00  2.976E-03    6.05 mm   239.63 um    14.19 um  
  14.00 GeV   8.591E+00  2.783E-03    6.85 mm   264.95 um    15.90 um  
  15.00 GeV   8.194E+00  2.614E-03    7.69 mm   290.35 um    17.69 um  
  16.00 GeV   7.843E+00  2.465E-03    8.57 mm   315.83 um    19.56 um  
  17.00 GeV   7.530E+00  2.333E-03    9.49 mm   341.41 um    21.49 um  
  18.00 GeV   7.250E+00  2.215E-03   10.44 mm   367.07 um    23.48 um  
  20.00 GeV   6.769E+00  2.012E-03   12.45 mm   464.40 um    27.66 um  
  22.50 GeV   6.283E+00  1.807E-03   15.15 mm   601.32 um    33.19 um  
  25.00 GeV   5.890E+00  1.642E-03   18.05 mm   727.51 um    39.05 um  
  27.50 GeV   5.566E+00  1.505E-03   21.12 mm   847.68 um    45.19 um  
  30.00 GeV   5.294E+00  1.390E-03   24.37 mm   963.92 um    51.58 um  
  32.50 GeV   5.063E+00  1.292E-03   27.77 mm     1.08 mm    58.21 um  
  35.00 GeV   4.865E+00  1.207E-03   31.31 mm     1.19 mm    65.03 um  
  37.50 GeV   4.693E+00  1.133E-03   35.00 mm     1.30 mm    72.05 um  
  40.00 GeV   4.542E+00  1.068E-03   38.81 mm     1.41 mm    79.22 um  
  42.40 GeV   4.422E+00  1.013E-03   42.58 mm     1.50 mm    86.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
