 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.249E-01  2.328E+00     111 A        42 A        32 A   
   4.50 keV   3.446E-01  2.355E+00     122 A        45 A        34 A   
   5.00 keV   3.633E-01  2.375E+00     132 A        49 A        37 A   
   5.50 keV   3.810E-01  2.391E+00     142 A        52 A        39 A   
   6.00 keV   3.980E-01  2.402E+00     152 A        55 A        42 A   
   6.50 keV   4.142E-01  2.411E+00     162 A        58 A        44 A   
   7.00 keV   4.298E-01  2.416E+00     172 A        62 A        46 A   
   8.00 keV   4.595E-01  2.420E+00     192 A        68 A        51 A   
   9.00 keV   4.874E-01  2.418E+00     212 A        74 A        55 A   
  10.00 keV   5.138E-01  2.412E+00     232 A        80 A        60 A   
  11.00 keV   5.388E-01  2.402E+00     252 A        86 A        64 A   
  12.00 keV   5.628E-01  2.389E+00     272 A        91 A        68 A   
  13.00 keV   5.858E-01  2.375E+00     292 A        97 A        73 A   
  14.00 keV   6.079E-01  2.359E+00     311 A       103 A        77 A   
  15.00 keV   6.292E-01  2.342E+00     331 A       109 A        81 A   
  16.00 keV   6.499E-01  2.325E+00     351 A       114 A        85 A   
  17.00 keV   6.699E-01  2.307E+00     371 A       120 A        89 A   
  18.00 keV   6.893E-01  2.288E+00     391 A       125 A        93 A   
  20.00 keV   7.266E-01  2.251E+00     431 A       136 A       101 A   
  22.50 keV   7.707E-01  2.204E+00     482 A       150 A       111 A   
  25.00 keV   8.124E-01  2.158E+00     532 A       163 A       121 A   
  27.50 keV   8.520E-01  2.113E+00     583 A       176 A       131 A   
  30.00 keV   8.899E-01  2.070E+00     635 A       189 A       140 A   
  32.50 keV   9.262E-01  2.028E+00     686 A       201 A       150 A   
  35.00 keV   9.612E-01  1.987E+00     738 A       214 A       159 A   
  37.50 keV   9.949E-01  1.949E+00     790 A       226 A       169 A   
  40.00 keV   1.028E+00  1.911E+00     843 A       238 A       179 A   
  45.00 keV   1.090E+00  1.841E+00     948 A       262 A       198 A   
  50.00 keV   1.134E+00  1.776E+00    1054 A       286 A       217 A   
  55.00 keV   1.165E+00  1.717E+00    1162 A       309 A       235 A   
  60.00 keV   1.203E+00  1.661E+00    1271 A       332 A       254 A   
  65.00 keV   1.246E+00  1.610E+00    1381 A       354 A       273 A   
  70.00 keV   1.290E+00  1.562E+00    1492 A       376 A       292 A   
  80.00 keV   1.380E+00  1.476E+00    1714 A       419 A       329 A   
  90.00 keV   1.469E+00  1.400E+00    1937 A       459 A       366 A   
 100.00 keV   1.554E+00  1.333E+00    2159 A       498 A       402 A   
 110.00 keV   1.635E+00  1.273E+00    2380 A       535 A       438 A   
 120.00 keV   1.712E+00  1.220E+00    2601 A       570 A       473 A   
 130.00 keV   1.786E+00  1.171E+00    2821 A       604 A       507 A   
 140.00 keV   1.857E+00  1.126E+00    3039 A       636 A       541 A   
 150.00 keV   1.925E+00  1.086E+00    3256 A       667 A       574 A   
 160.00 keV   1.991E+00  1.048E+00    3472 A       696 A       606 A   
 170.00 keV   2.054E+00  1.014E+00    3686 A       725 A       638 A   
 180.00 keV   2.116E+00  9.821E-01    3899 A       752 A       669 A   
 200.00 keV   2.234E+00  9.249E-01    4319 A       804 A       728 A   
 225.00 keV   2.373E+00  8.634E-01    4836 A       865 A       799 A   
 250.00 keV   2.504E+00  8.107E-01    5342 A       921 A       867 A   
 275.00 keV   2.628E+00  7.649E-01    5838 A       972 A       930 A   
 300.00 keV   2.747E+00  7.247E-01    6325 A      1019 A       991 A   
 325.00 keV   2.860E+00  6.891E-01    6802 A      1062 A      1048 A   
 350.00 keV   2.971E+00  6.573E-01    7269 A      1103 A      1103 A   
 375.00 keV   3.079E+00  6.286E-01    7728 A      1141 A      1155 A   
 400.00 keV   3.186E+00  6.027E-01    8178 A      1176 A      1205 A   
 450.00 keV   3.396E+00  5.576E-01    9052 A      1243 A      1298 A   
 500.00 keV   3.602E+00  5.195E-01    9893 A      1302 A      1383 A   
 550.00 keV   3.806E+00  4.869E-01    1.07 um     1355 A      1461 A   
 600.00 keV   4.007E+00  4.586E-01    1.15 um     1401 A      1532 A   
 650.00 keV   4.204E+00  4.338E-01    1.22 um     1444 A      1599 A   
 700.00 keV   4.398E+00  4.119E-01    1.30 um     1481 A      1660 A   
 800.00 keV   4.776E+00  3.746E-01    1.43 um     1553 A      1770 A   
 900.00 keV   5.140E+00  3.443E-01    1.56 um     1613 A      1866 A   
   1.00 MeV   5.492E+00  3.189E-01    1.69 um     1664 A      1951 A   
   1.10 MeV   5.832E+00  2.974E-01    1.80 um     1708 A      2027 A   
   1.20 MeV   6.162E+00  2.789E-01    1.91 um     1746 A      2094 A   
   1.30 MeV   6.484E+00  2.627E-01    2.02 um     1780 A      2155 A   
   1.40 MeV   6.797E+00  2.486E-01    2.12 um     1810 A      2210 A   
   1.50 MeV   7.103E+00  2.360E-01    2.21 um     1837 A      2261 A   
   1.60 MeV   7.402E+00  2.247E-01    2.31 um     1861 A      2307 A   
   1.70 MeV   7.695E+00  2.146E-01    2.40 um     1883 A      2349 A   
   1.80 MeV   7.982E+00  2.054E-01    2.48 um     1903 A      2389 A   
   2.00 MeV   8.540E+00  1.895E-01    2.65 um     1944 A      2459 A   
   2.25 MeV   9.208E+00  1.730E-01    2.84 um     1992 A      2535 A   
   2.50 MeV   9.844E+00  1.594E-01    3.02 um     2032 A      2599 A   
   2.75 MeV   1.045E+01  1.479E-01    3.19 um     2066 A      2655 A   
   3.00 MeV   1.103E+01  1.381E-01    3.35 um     2095 A      2705 A   
   3.25 MeV   1.157E+01  1.296E-01    3.51 um     2121 A      2749 A   
   3.50 MeV   1.209E+01  1.222E-01    3.65 um     2144 A      2788 A   
   3.75 MeV   1.258E+01  1.157E-01    3.79 um     2165 A      2824 A   
   4.00 MeV   1.303E+01  1.098E-01    3.93 um     2183 A      2856 A   
   4.50 MeV   1.387E+01  9.993E-02    4.19 um     2231 A      2913 A   
   5.00 MeV   1.460E+01  9.177E-02    4.43 um     2272 A      2962 A   
   5.50 MeV   1.524E+01  8.494E-02    4.67 um     2309 A      3005 A   
   6.00 MeV   1.580E+01  7.913E-02    4.89 um     2341 A      3043 A   
   6.50 MeV   1.629E+01  7.412E-02    5.11 um     2371 A      3078 A   
   7.00 MeV   1.671E+01  6.975E-02    5.32 um     2399 A      3109 A   
   8.00 MeV   1.739E+01  6.249E-02    5.73 um     2483 A      3165 A   
   9.00 MeV   1.789E+01  5.668E-02    6.13 um     2558 A      3214 A   
  10.00 MeV   1.826E+01  5.193E-02    6.52 um     2627 A      3257 A   
  11.00 MeV   1.853E+01  4.797E-02    6.90 um     2691 A      3296 A   
  12.00 MeV   1.871E+01  4.460E-02    7.27 um     2752 A      3333 A   
  13.00 MeV   1.882E+01  4.171E-02    7.65 um     2811 A      3366 A   
  14.00 MeV   1.888E+01  3.919E-02    8.02 um     2867 A      3398 A   
  15.00 MeV   1.889E+01  3.698E-02    8.39 um     2922 A      3429 A   
  16.00 MeV   1.887E+01  3.502E-02    8.77 um     2976 A      3458 A   
  17.00 MeV   1.882E+01  3.327E-02    9.14 um     3029 A      3486 A   
  18.00 MeV   1.875E+01  3.170E-02    9.51 um     3081 A      3513 A   
  20.00 MeV   1.854E+01  2.898E-02   10.27 um     3271 A      3565 A   
  22.50 MeV   1.823E+01  2.622E-02   11.22 um     3552 A      3627 A   
  25.00 MeV   1.788E+01  2.396E-02   12.19 um     3821 A      3687 A   
  27.50 MeV   1.751E+01  2.209E-02   13.19 um     4082 A      3746 A   
  30.00 MeV   1.714E+01  2.050E-02   14.20 um     4337 A      3804 A   
  32.50 MeV   1.678E+01  1.913E-02   15.24 um     4589 A      3862 A   
  35.00 MeV   1.642E+01  1.795E-02   16.30 um     4837 A      3919 A   
  37.50 MeV   1.607E+01  1.691E-02   17.38 um     5083 A      3977 A   
  40.00 MeV   1.573E+01  1.600E-02   18.49 um     5328 A      4035 A   
  45.00 MeV   1.509E+01  1.445E-02   20.77 um     6247 A      4153 A   
  50.00 MeV   1.459E+01  1.318E-02   23.14 um     7105 A      4273 A   
  55.00 MeV   1.415E+01  1.214E-02   25.59 um     7919 A      4397 A   
  60.00 MeV   1.365E+01  1.125E-02   28.12 um     8704 A      4523 A   
  65.00 MeV   1.320E+01  1.049E-02   30.74 um     9475 A      4654 A   
  70.00 MeV   1.278E+01  9.834E-03   33.45 um     1.02 um     4789 A   
  80.00 MeV   1.204E+01  8.749E-03   39.13 um     1.30 um     5073 A   
  90.00 MeV   1.139E+01  7.890E-03   45.14 um     1.56 um     5374 A   
 100.00 MeV   1.082E+01  7.192E-03   51.48 um     1.80 um     5694 A   
 110.00 MeV   1.031E+01  6.613E-03   58.14 um     2.03 um     6031 A   
 120.00 MeV   9.853E+00  6.125E-03   65.13 um     2.26 um     6387 A   
 130.00 MeV   9.439E+00  5.707E-03   72.43 um     2.49 um     6760 A   
 140.00 MeV   9.062E+00  5.345E-03   80.04 um     2.72 um     7150 A   
 150.00 MeV   8.716E+00  5.028E-03   87.96 um     2.94 um     7558 A   
 160.00 MeV   8.397E+00  4.749E-03   96.19 um     3.16 um     7982 A   
 170.00 MeV   8.103E+00  4.500E-03  104.72 um     3.39 um     8422 A   
 180.00 MeV   7.830E+00  4.278E-03  113.56 um     3.61 um     8879 A   
 200.00 MeV   7.338E+00  3.896E-03  132.14 um     4.47 um     9840 A   
 225.00 MeV   6.808E+00  3.508E-03  157.04 um     5.70 um     1.11 um  
 250.00 MeV   6.352E+00  3.193E-03  183.81 um     6.85 um     1.25 um  
 275.00 MeV   5.956E+00  2.933E-03  212.43 um     7.96 um     1.40 um  
 300.00 MeV   5.609E+00  2.714E-03  242.89 um     9.06 um     1.55 um  
 325.00 MeV   5.301E+00  2.526E-03  275.17 um    10.15 um     1.72 um  
 350.00 MeV   5.028E+00  2.364E-03  309.27 um    11.24 um     1.89 um  
 375.00 MeV   4.783E+00  2.222E-03  345.17 um    12.34 um     2.08 um  
 400.00 MeV   4.562E+00  2.097E-03  382.85 um    13.45 um     2.27 um  
 450.00 MeV   4.182E+00  1.887E-03  463.46 um    17.65 um     2.67 um  
 500.00 MeV   3.868E+00  1.716E-03  551.01 um    21.57 um     3.11 um  
 550.00 MeV   3.604E+00  1.575E-03  645.32 um    25.38 um     3.58 um  
 600.00 MeV   3.381E+00  1.456E-03  746.18 um    29.13 um     4.08 um  
 650.00 MeV   3.191E+00  1.355E-03  853.36 um    32.85 um     4.61 um  
 700.00 MeV   3.029E+00  1.267E-03  966.61 um    36.57 um     5.16 um  
 800.00 MeV   2.741E+00  1.123E-03    1.21 mm    50.36 um     6.35 um  
 900.00 MeV   2.501E+00  1.010E-03    1.48 mm    63.15 um     7.65 um  
   1.00 GeV   2.304E+00  9.177E-04    1.77 mm    75.60 um     9.06 um  
   1.10 GeV   2.139E+00  8.417E-04    2.09 mm    87.95 um    10.57 um  
   1.20 GeV   1.999E+00  7.778E-04    2.43 mm   100.32 um    12.18 um  
   1.30 GeV   1.879E+00  7.233E-04    2.79 mm   112.76 um    13.89 um  
   1.40 GeV   1.775E+00  6.762E-04    3.18 mm   125.31 um    15.69 um  
   1.50 GeV   1.683E+00  6.350E-04    3.59 mm   137.98 um    17.59 um  
   1.60 GeV   1.602E+00  5.988E-04    4.02 mm   150.78 um    19.59 um  
   1.70 GeV   1.529E+00  5.667E-04    4.47 mm   163.72 um    21.67 um  
   1.80 GeV   1.464E+00  5.379E-04    4.94 mm   176.79 um    23.84 um  
   2.00 GeV   1.352E+00  4.886E-04    5.94 mm   226.63 um    28.43 um  
   2.25 GeV   1.238E+00  4.388E-04    7.30 mm   297.50 um    34.63 um  
   2.50 GeV   1.146E+00  3.986E-04    8.78 mm   363.79 um    41.31 um  
   2.75 GeV   1.069E+00  3.653E-04   10.37 mm   427.94 um    48.45 um  
   3.00 GeV   1.004E+00  3.374E-04   12.07 mm   491.00 um    56.03 um  
   3.25 GeV   9.488E-01  3.135E-04   13.87 mm   553.50 um    64.01 um  
   3.50 GeV   9.009E-01  2.930E-04   15.78 mm   615.73 um    72.38 um  
   3.75 GeV   8.592E-01  2.750E-04   17.78 mm   677.86 um    81.12 um  
   4.00 GeV   8.224E-01  2.592E-04   19.87 mm   739.96 um    90.22 um  
   4.50 GeV   7.605E-01  2.326E-04   24.33 mm   972.14 um   109.40 um  
   5.00 GeV   7.106E-01  2.112E-04   29.12 mm     1.19 mm   129.80 um  
   5.50 GeV   6.694E-01  1.935E-04   34.22 mm     1.39 mm   151.29 um  
   6.00 GeV   6.349E-01  1.786E-04   39.62 mm     1.59 mm   173.78 um  
   6.50 GeV   6.056E-01  1.659E-04   45.30 mm     1.78 mm   197.18 um  
   7.00 GeV   5.805E-01  1.550E-04   51.24 mm     1.97 mm   221.39 um  
   8.00 GeV   5.394E-01  1.370E-04   63.83 mm     2.65 mm   271.99 um  
   9.00 GeV   5.076E-01  1.229E-04   77.29 mm     3.27 mm   325.06 um  
   9.60 GeV   4.923E-01  1.158E-04   85.74 mm     3.48 mm   357.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
