 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.942E-01  4.990E+00      93 A        23 A        17 A   
   4.50 keV   3.121E-01  5.212E+00      98 A        24 A        18 A   
   5.00 keV   3.289E-01  5.414E+00     104 A        25 A        19 A   
   5.50 keV   3.450E-01  5.599E+00     109 A        27 A        20 A   
   6.00 keV   3.603E-01  5.770E+00     115 A        28 A        21 A   
   6.50 keV   3.751E-01  5.928E+00     120 A        29 A        22 A   
   7.00 keV   3.892E-01  6.075E+00     125 A        30 A        23 A   
   8.00 keV   4.161E-01  6.341E+00     134 A        32 A        24 A   
   9.00 keV   4.413E-01  6.577E+00     144 A        33 A        26 A   
  10.00 keV   4.652E-01  6.788E+00     153 A        35 A        27 A   
  11.00 keV   4.879E-01  6.978E+00     161 A        37 A        29 A   
  12.00 keV   5.096E-01  7.150E+00     170 A        38 A        30 A   
  13.00 keV   5.304E-01  7.308E+00     178 A        40 A        31 A   
  14.00 keV   5.504E-01  7.453E+00     186 A        41 A        33 A   
  15.00 keV   5.698E-01  7.587E+00     194 A        43 A        34 A   
  16.00 keV   5.884E-01  7.711E+00     202 A        44 A        35 A   
  17.00 keV   6.066E-01  7.826E+00     210 A        46 A        36 A   
  18.00 keV   6.241E-01  7.934E+00     217 A        47 A        37 A   
  20.00 keV   6.579E-01  8.128E+00     232 A        50 A        40 A   
  22.50 keV   6.978E-01  8.340E+00     250 A        53 A        43 A   
  25.00 keV   7.356E-01  8.522E+00     268 A        56 A        45 A   
  27.50 keV   7.715E-01  8.682E+00     285 A        59 A        48 A   
  30.00 keV   8.058E-01  8.822E+00     302 A        62 A        51 A   
  32.50 keV   8.387E-01  8.946E+00     319 A        64 A        53 A   
  35.00 keV   8.703E-01  9.056E+00     336 A        67 A        56 A   
  37.50 keV   9.009E-01  9.154E+00     352 A        70 A        58 A   
  40.00 keV   9.304E-01  9.242E+00     368 A        72 A        60 A   
  45.00 keV   9.869E-01  9.391E+00     400 A        78 A        65 A   
  50.00 keV   1.040E+00  9.513E+00     431 A        83 A        69 A   
  55.00 keV   1.091E+00  9.612E+00     462 A        88 A        74 A   
  60.00 keV   1.140E+00  9.693E+00     492 A        92 A        78 A   
  65.00 keV   1.186E+00  9.758E+00     522 A        97 A        82 A   
  70.00 keV   1.231E+00  9.811E+00     552 A       102 A        87 A   
  80.00 keV   1.316E+00  9.888E+00     611 A       111 A        95 A   
  90.00 keV   1.396E+00  9.933E+00     670 A       120 A       103 A   
 100.00 keV   1.471E+00  9.955E+00     728 A       129 A       111 A   
 110.00 keV   1.543E+00  9.960E+00     785 A       137 A       118 A   
 120.00 keV   1.612E+00  9.951E+00     843 A       146 A       126 A   
 130.00 keV   1.677E+00  9.931E+00     900 A       154 A       133 A   
 140.00 keV   1.741E+00  9.903E+00     957 A       162 A       141 A   
 150.00 keV   1.802E+00  9.869E+00    1014 A       170 A       148 A   
 160.00 keV   1.861E+00  9.829E+00    1071 A       178 A       155 A   
 170.00 keV   1.918E+00  9.785E+00    1128 A       186 A       162 A   
 180.00 keV   1.974E+00  9.737E+00    1184 A       194 A       169 A   
 200.00 keV   2.073E+00  9.635E+00    1298 A       210 A       183 A   
 225.00 keV   2.163E+00  9.498E+00    1441 A       229 A       201 A   
 250.00 keV   2.248E+00  9.356E+00    1585 A       249 A       218 A   
 275.00 keV   2.334E+00  9.211E+00    1729 A       268 A       235 A   
 300.00 keV   2.424E+00  9.067E+00    1875 A       286 A       252 A   
 325.00 keV   2.519E+00  8.925E+00    2021 A       305 A       269 A   
 350.00 keV   2.618E+00  8.784E+00    2168 A       323 A       286 A   
 375.00 keV   2.719E+00  8.647E+00    2316 A       341 A       303 A   
 400.00 keV   2.823E+00  8.514E+00    2464 A       359 A       319 A   
 450.00 keV   3.032E+00  8.257E+00    2762 A       396 A       353 A   
 500.00 keV   3.240E+00  8.015E+00    3061 A       431 A       386 A   
 550.00 keV   3.442E+00  7.787E+00    3362 A       465 A       418 A   
 600.00 keV   3.636E+00  7.573E+00    3663 A       498 A       451 A   
 650.00 keV   3.821E+00  7.372E+00    3966 A       531 A       483 A   
 700.00 keV   3.996E+00  7.182E+00    4269 A       563 A       515 A   
 800.00 keV   4.316E+00  6.835E+00    4877 A       627 A       577 A   
 900.00 keV   4.597E+00  6.524E+00    5488 A       688 A       639 A   
   1.00 MeV   4.844E+00  6.245E+00    6102 A       747 A       700 A   
   1.10 MeV   5.062E+00  5.992E+00    6718 A       804 A       760 A   
   1.20 MeV   5.259E+00  5.762E+00    7337 A       859 A       819 A   
   1.30 MeV   5.438E+00  5.553E+00    7959 A       912 A       877 A   
   1.40 MeV   5.606E+00  5.360E+00    8582 A       963 A       935 A   
   1.50 MeV   5.765E+00  5.183E+00    9208 A      1013 A       992 A   
   1.60 MeV   5.919E+00  5.019E+00    9834 A      1062 A      1048 A   
   1.70 MeV   6.070E+00  4.867E+00    1.05 um     1110 A      1103 A   
   1.80 MeV   6.219E+00  4.725E+00    1.11 um     1156 A      1158 A   
   2.00 MeV   6.517E+00  4.469E+00    1.23 um     1250 A      1265 A   
   2.25 MeV   6.895E+00  4.191E+00    1.39 um     1365 A      1395 A   
   2.50 MeV   7.282E+00  3.951E+00    1.54 um     1470 A      1520 A   
   2.75 MeV   7.677E+00  3.740E+00    1.70 um     1569 A      1640 A   
   3.00 MeV   8.082E+00  3.555E+00    1.85 um     1660 A      1755 A   
   3.25 MeV   8.494E+00  3.389E+00    1.99 um     1744 A      1865 A   
   3.50 MeV   8.913E+00  3.240E+00    2.14 um     1823 A      1970 A   
   3.75 MeV   9.339E+00  3.106E+00    2.28 um     1896 A      2070 A   
   4.00 MeV   9.769E+00  2.984E+00    2.42 um     1964 A      2165 A   
   4.50 MeV   1.064E+01  2.770E+00    2.68 um     2103 A      2342 A   
   5.00 MeV   1.152E+01  2.589E+00    2.93 um     2223 A      2502 A   
   5.50 MeV   1.241E+01  2.433E+00    3.17 um     2328 A      2648 A   
   6.00 MeV   1.330E+01  2.297E+00    3.40 um     2420 A      2780 A   
   6.50 MeV   1.418E+01  2.177E+00    3.62 um     2501 A      2901 A   
   7.00 MeV   1.505E+01  2.070E+00    3.83 um     2574 A      3011 A   
   8.00 MeV   1.677E+01  1.889E+00    4.22 um     2724 A      3205 A   
   9.00 MeV   1.843E+01  1.741E+00    4.58 um     2846 A      3370 A   
  10.00 MeV   2.003E+01  1.616E+00    4.91 um     2947 A      3513 A   
  11.00 MeV   2.157E+01  1.510E+00    5.23 um     3032 A      3637 A   
  12.00 MeV   2.304E+01  1.418E+00    5.52 um     3106 A      3747 A   
  13.00 MeV   2.444E+01  1.339E+00    5.80 um     3170 A      3844 A   
  14.00 MeV   2.578E+01  1.268E+00    6.06 um     3226 A      3931 A   
  15.00 MeV   2.705E+01  1.205E+00    6.32 um     3276 A      4010 A   
  16.00 MeV   2.826E+01  1.149E+00    6.56 um     3321 A      4082 A   
  17.00 MeV   2.941E+01  1.099E+00    6.79 um     3362 A      4147 A   
  18.00 MeV   3.050E+01  1.053E+00    7.02 um     3399 A      4208 A   
  20.00 MeV   3.255E+01  9.726E-01    7.45 um     3492 A      4316 A   
  22.50 MeV   3.485E+01  8.895E-01    7.96 um     3604 A      4432 A   
  25.00 MeV   3.693E+01  8.208E-01    8.44 um     3699 A      4531 A   
  27.50 MeV   3.882E+01  7.627E-01    8.89 um     3782 A      4618 A   
  30.00 MeV   4.055E+01  7.131E-01    9.33 um     3856 A      4695 A   
  32.50 MeV   4.214E+01  6.700E-01    9.74 um     3922 A      4764 A   
  35.00 MeV   4.363E+01  6.323E-01   10.15 um     3981 A      4826 A   
  37.50 MeV   4.503E+01  5.990E-01   10.54 um     4036 A      4883 A   
  40.00 MeV   4.634E+01  5.693E-01   10.92 um     4087 A      4936 A   
  45.00 MeV   4.875E+01  5.186E-01   11.65 um     4241 A      5029 A   
  50.00 MeV   5.092E+01  4.769E-01   12.35 um     4376 A      5110 A   
  55.00 MeV   5.287E+01  4.419E-01   13.02 um     4496 A      5182 A   
  60.00 MeV   5.464E+01  4.120E-01   13.67 um     4605 A      5247 A   
  65.00 MeV   5.625E+01  3.862E-01   14.30 um     4705 A      5306 A   
  70.00 MeV   5.772E+01  3.637E-01   14.91 um     4797 A      5359 A   
  80.00 MeV   6.028E+01  3.263E-01   16.10 um     5102 A      5455 A   
  90.00 MeV   6.244E+01  2.963E-01   17.24 um     5369 A      5538 A   
 100.00 MeV   6.427E+01  2.718E-01   18.34 um     5606 A      5613 A   
 110.00 MeV   6.583E+01  2.512E-01   19.42 um     5822 A      5680 A   
 120.00 MeV   6.716E+01  2.338E-01   20.48 um     6022 A      5741 A   
 130.00 MeV   6.830E+01  2.187E-01   21.51 um     6207 A      5798 A   
 140.00 MeV   6.928E+01  2.056E-01   22.53 um     6382 A      5851 A   
 150.00 MeV   7.011E+01  1.941E-01   23.54 um     6547 A      5901 A   
 160.00 MeV   7.082E+01  1.839E-01   24.54 um     6705 A      5948 A   
 170.00 MeV   7.143E+01  1.748E-01   25.52 um     6856 A      5993 A   
 180.00 MeV   7.193E+01  1.666E-01   26.50 um     7001 A      6035 A   
 200.00 MeV   7.306E+01  1.525E-01   28.44 um     7530 A      6116 A   
 225.00 MeV   7.436E+01  1.381E-01   30.82 um     8262 A      6208 A   
 250.00 MeV   7.470E+01  1.263E-01   33.18 um     8920 A      6294 A   
 275.00 MeV   7.488E+01  1.165E-01   35.53 um     9528 A      6374 A   
 300.00 MeV   7.488E+01  1.081E-01   37.88 um     1.01 um     6451 A   
 325.00 MeV   7.475E+01  1.010E-01   40.23 um     1.06 um     6524 A   
 350.00 MeV   7.450E+01  9.480E-02   42.58 um     1.12 um     6596 A   
 375.00 MeV   7.416E+01  8.936E-02   44.95 um     1.17 um     6665 A   
 400.00 MeV   7.374E+01  8.455E-02   47.33 um     1.21 um     6732 A   
 450.00 MeV   7.275E+01  7.641E-02   52.13 um     1.39 um     6864 A   
 500.00 MeV   7.159E+01  6.977E-02   57.00 um     1.55 um     6992 A   
 550.00 MeV   7.034E+01  6.426E-02   61.96 um     1.71 um     7118 A   
 600.00 MeV   6.903E+01  5.960E-02   67.01 um     1.85 um     7243 A   
 650.00 MeV   6.770E+01  5.560E-02   72.16 um     1.99 um     7368 A   
 700.00 MeV   6.635E+01  5.213E-02   77.41 um     2.12 um     7493 A   
 800.00 MeV   6.371E+01  4.641E-02   88.23 um     2.62 um     7747 A   
 900.00 MeV   6.117E+01  4.188E-02   99.51 um     3.07 um     8006 A   
   1.00 GeV   5.876E+01  3.819E-02  111.25 um     3.49 um     8274 A   
   1.10 GeV   5.649E+01  3.513E-02  123.47 um     3.89 um     8550 A   
   1.20 GeV   5.438E+01  3.255E-02  136.17 um     4.29 um     8837 A   
   1.30 GeV   5.240E+01  3.034E-02  149.36 um     4.68 um     9135 A   
   1.40 GeV   5.056E+01  2.843E-02  163.04 um     5.06 um     9444 A   
   1.50 GeV   4.884E+01  2.675E-02  177.21 um     5.45 um     9765 A   
   1.60 GeV   4.723E+01  2.527E-02  191.87 um     5.83 um     1.01 um  
   1.70 GeV   4.573E+01  2.395E-02  207.02 um     6.21 um     1.04 um  
   1.80 GeV   4.432E+01  2.277E-02  222.65 um     6.59 um     1.08 um  
   2.00 GeV   4.175E+01  2.075E-02  255.40 um     8.06 um     1.16 um  
   2.25 GeV   3.892E+01  1.869E-02  299.07 um    10.16 um     1.26 um  
   2.50 GeV   3.644E+01  1.702E-02  345.82 um    12.12 um     1.37 um  
   2.75 GeV   3.423E+01  1.564E-02  395.68 um    14.03 um     1.48 um  
   3.00 GeV   3.231E+01  1.447E-02  448.62 um    15.90 um     1.61 um  
   3.25 GeV   3.072E+01  1.348E-02  504.51 um    17.76 um     1.74 um  
   3.50 GeV   2.929E+01  1.261E-02  563.20 um    19.61 um     1.88 um  
   3.75 GeV   2.801E+01  1.186E-02  624.66 um    21.45 um     2.03 um  
   4.00 GeV   2.685E+01  1.120E-02  688.85 um    23.29 um     2.18 um  
   4.50 GeV   2.483E+01  1.008E-02  825.24 um    30.25 um     2.51 um  
   5.00 GeV   2.313E+01  9.169E-03  972.18 um    36.71 um     2.86 um  
   5.50 GeV   2.168E+01  8.418E-03    1.13 mm    42.92 um     3.24 um  
   6.00 GeV   2.044E+01  7.785E-03    1.30 mm    49.01 um     3.64 um  
   6.50 GeV   1.935E+01  7.245E-03    1.47 mm    55.05 um     4.05 um  
   7.00 GeV   1.839E+01  6.777E-03    1.66 mm    61.06 um     4.49 um  
   8.00 GeV   1.678E+01  6.009E-03    2.06 mm    83.34 um     5.43 um  
   9.00 GeV   1.549E+01  5.404E-03    2.50 mm   103.77 um     6.44 um  
  10.00 GeV   1.442E+01  4.913E-03    2.97 mm   123.35 um     7.52 um  
  11.00 GeV   1.352E+01  4.508E-03    3.47 mm   142.51 um     8.67 um  
  12.00 GeV   1.276E+01  4.166E-03    4.01 mm   161.44 um     9.88 um  
  13.00 GeV   1.210E+01  3.875E-03    4.58 mm   180.26 um    11.14 um  
  14.00 GeV   1.152E+01  3.623E-03    5.17 mm   199.03 um    12.46 um  
  15.00 GeV   1.101E+01  3.403E-03    5.80 mm   217.80 um    13.84 um  
  16.00 GeV   1.055E+01  3.210E-03    6.45 mm   236.62 um    15.27 um  
  17.00 GeV   1.014E+01  3.038E-03    7.13 mm   255.48 um    16.74 um  
  18.00 GeV   9.776E+00  2.884E-03    7.84 mm   274.37 um    18.26 um  
  20.00 GeV   9.149E+00  2.621E-03    9.33 mm   345.95 um    21.44 um  
  22.50 GeV   8.514E+00  2.354E-03   11.32 mm   446.49 um    25.64 um  
  25.00 GeV   8.001E+00  2.139E-03   13.46 mm   538.92 um    30.07 um  
  27.50 GeV   7.578E+00  1.961E-03   15.72 mm   626.71 um    34.69 um  
  30.00 GeV   7.224E+00  1.811E-03   18.10 mm   711.39 um    39.49 um  
  32.50 GeV   6.924E+00  1.683E-03   20.59 mm   793.80 um    44.45 um  
  35.00 GeV   6.665E+00  1.573E-03   23.18 mm   874.38 um    49.55 um  
  37.50 GeV   6.442E+00  1.477E-03   25.87 mm   953.42 um    54.77 um  
  38.80 GeV   6.340E+00  1.432E-03   27.30 mm   974.72 um    57.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
