 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.879E-01  4.917E+00     104 A        19 A        14 A   
   4.50 keV   7.296E-01  5.190E+00     110 A        20 A        14 A   
   5.00 keV   7.690E-01  5.444E+00     115 A        21 A        15 A   
   5.50 keV   8.066E-01  5.680E+00     121 A        22 A        16 A   
   6.00 keV   8.424E-01  5.901E+00     126 A        23 A        16 A   
   6.50 keV   8.768E-01  6.109E+00     130 A        24 A        17 A   
   7.00 keV   9.099E-01  6.306E+00     135 A        24 A        17 A   
   8.00 keV   9.728E-01  6.670E+00     144 A        26 A        18 A   
   9.00 keV   1.032E+00  7.001E+00     153 A        27 A        19 A   
  10.00 keV   1.088E+00  7.304E+00     161 A        28 A        20 A   
  11.00 keV   1.141E+00  7.584E+00     168 A        29 A        21 A   
  12.00 keV   1.191E+00  7.844E+00     176 A        31 A        22 A   
  13.00 keV   1.240E+00  8.087E+00     183 A        32 A        23 A   
  14.00 keV   1.287E+00  8.314E+00     190 A        33 A        24 A   
  15.00 keV   1.332E+00  8.529E+00     197 A        34 A        25 A   
  16.00 keV   1.376E+00  8.731E+00     204 A        35 A        26 A   
  17.00 keV   1.418E+00  8.922E+00     210 A        36 A        26 A   
  18.00 keV   1.459E+00  9.104E+00     217 A        36 A        27 A   
  20.00 keV   1.538E+00  9.441E+00     229 A        38 A        29 A   
  22.50 keV   1.631E+00  9.822E+00     244 A        40 A        30 A   
  25.00 keV   1.720E+00  1.017E+01     258 A        42 A        32 A   
  27.50 keV   1.804E+00  1.048E+01     272 A        44 A        34 A   
  30.00 keV   1.884E+00  1.076E+01     286 A        46 A        35 A   
  32.50 keV   1.961E+00  1.102E+01     299 A        47 A        37 A   
  35.00 keV   2.035E+00  1.127E+01     312 A        49 A        38 A   
  37.50 keV   2.106E+00  1.149E+01     324 A        51 A        40 A   
  40.00 keV   2.175E+00  1.170E+01     336 A        52 A        41 A   
  45.00 keV   2.307E+00  1.208E+01     360 A        55 A        44 A   
  50.00 keV   2.432E+00  1.242E+01     383 A        58 A        46 A   
  55.00 keV   2.551E+00  1.271E+01     406 A        61 A        49 A   
  60.00 keV   2.664E+00  1.298E+01     427 A        63 A        51 A   
  65.00 keV   2.773E+00  1.323E+01     449 A        66 A        54 A   
  70.00 keV   2.878E+00  1.345E+01     470 A        68 A        56 A   
  80.00 keV   3.076E+00  1.383E+01     510 A        73 A        60 A   
  90.00 keV   3.263E+00  1.416E+01     550 A        78 A        65 A   
 100.00 keV   3.439E+00  1.444E+01     588 A        82 A        69 A   
 110.00 keV   3.607E+00  1.468E+01     625 A        86 A        73 A   
 120.00 keV   3.768E+00  1.489E+01     662 A        90 A        76 A   
 130.00 keV   3.921E+00  1.507E+01     698 A        94 A        80 A   
 140.00 keV   4.070E+00  1.523E+01     734 A        98 A        84 A   
 150.00 keV   4.212E+00  1.537E+01     768 A       102 A        87 A   
 160.00 keV   4.350E+00  1.549E+01     803 A       105 A        91 A   
 170.00 keV   4.484E+00  1.560E+01     837 A       109 A        94 A   
 180.00 keV   4.614E+00  1.570E+01     871 A       113 A        98 A   
 200.00 keV   4.864E+00  1.586E+01     937 A       119 A       104 A   
 225.00 keV   5.159E+00  1.602E+01    1018 A       128 A       112 A   
 250.00 keV   5.438E+00  1.613E+01    1098 A       136 A       120 A   
 275.00 keV   5.704E+00  1.620E+01    1176 A       144 A       127 A   
 300.00 keV   5.957E+00  1.626E+01    1254 A       151 A       135 A   
 325.00 keV   6.201E+00  1.629E+01    1330 A       159 A       142 A   
 350.00 keV   6.435E+00  1.630E+01    1406 A       166 A       149 A   
 375.00 keV   6.660E+00  1.630E+01    1480 A       173 A       156 A   
 400.00 keV   6.980E+00  1.629E+01    1554 A       180 A       162 A   
 450.00 keV   7.519E+00  1.623E+01    1700 A       194 A       176 A   
 500.00 keV   7.898E+00  1.615E+01    1843 A       207 A       188 A   
 550.00 keV   8.186E+00  1.605E+01    1985 A       220 A       200 A   
 600.00 keV   8.419E+00  1.594E+01    2127 A       232 A       212 A   
 650.00 keV   8.618E+00  1.581E+01    2267 A       244 A       224 A   
 700.00 keV   8.796E+00  1.568E+01    2408 A       256 A       236 A   
 800.00 keV   9.117E+00  1.541E+01    2688 A       281 A       259 A   
 900.00 keV   9.415E+00  1.513E+01    2969 A       304 A       281 A   
   1.00 MeV   9.703E+00  1.484E+01    3250 A       327 A       303 A   
   1.10 MeV   9.985E+00  1.456E+01    3531 A       350 A       325 A   
   1.20 MeV   1.026E+01  1.429E+01    3812 A       371 A       346 A   
   1.30 MeV   1.053E+01  1.402E+01    4093 A       393 A       367 A   
   1.40 MeV   1.080E+01  1.377E+01    4374 A       413 A       388 A   
   1.50 MeV   1.105E+01  1.352E+01    4655 A       433 A       409 A   
   1.60 MeV   1.130E+01  1.328E+01    4937 A       453 A       429 A   
   1.70 MeV   1.154E+01  1.305E+01    5218 A       473 A       449 A   
   1.80 MeV   1.176E+01  1.282E+01    5500 A       492 A       469 A   
   2.00 MeV   1.218E+01  1.240E+01    6063 A       532 A       509 A   
   2.25 MeV   1.265E+01  1.191E+01    6768 A       581 A       557 A   
   2.50 MeV   1.306E+01  1.147E+01    7474 A       628 A       604 A   
   2.75 MeV   1.342E+01  1.106E+01    8182 A       673 A       651 A   
   3.00 MeV   1.376E+01  1.068E+01    8892 A       717 A       697 A   
   3.25 MeV   1.407E+01  1.034E+01    9603 A       759 A       742 A   
   3.50 MeV   1.435E+01  1.002E+01    1.03 um      799 A       786 A   
   3.75 MeV   1.463E+01  9.716E+00    1.10 um      839 A       830 A   
   4.00 MeV   1.489E+01  9.438E+00    1.17 um      877 A       874 A   
   4.50 MeV   1.537E+01  8.934E+00    1.32 um      961 A       959 A   
   5.00 MeV   1.582E+01  8.490E+00    1.46 um     1040 A      1041 A   
   5.50 MeV   1.624E+01  8.094E+00    1.60 um     1114 A      1122 A   
   6.00 MeV   1.664E+01  7.740E+00    1.75 um     1185 A      1201 A   
   6.50 MeV   1.701E+01  7.421E+00    1.89 um     1252 A      1279 A   
   7.00 MeV   1.737E+01  7.131E+00    2.03 um     1317 A      1354 A   
   8.00 MeV   1.805E+01  6.624E+00    2.32 um     1465 A      1500 A   
   9.00 MeV   1.870E+01  6.194E+00    2.60 um     1600 A      1640 A   
  10.00 MeV   1.935E+01  5.824E+00    2.88 um     1723 A      1774 A   
  11.00 MeV   2.000E+01  5.503E+00    3.15 um     1837 A      1902 A   
  12.00 MeV   2.066E+01  5.220E+00    3.43 um     1942 A      2024 A   
  13.00 MeV   2.134E+01  4.968E+00    3.69 um     2040 A      2142 A   
  14.00 MeV   2.203E+01  4.743E+00    3.96 um     2131 A      2254 A   
  15.00 MeV   2.274E+01  4.540E+00    4.22 um     2216 A      2361 A   
  16.00 MeV   2.348E+01  4.357E+00    4.47 um     2295 A      2463 A   
  17.00 MeV   2.423E+01  4.189E+00    4.72 um     2370 A      2561 A   
  18.00 MeV   2.500E+01  4.036E+00    4.96 um     2439 A      2654 A   
  20.00 MeV   2.658E+01  3.765E+00    5.44 um     2608 A      2828 A   
  22.50 MeV   2.864E+01  3.479E+00    6.00 um     2811 A      3024 A   
  25.00 MeV   3.076E+01  3.238E+00    6.53 um     2982 A      3199 A   
  27.50 MeV   3.291E+01  3.032E+00    7.03 um     3127 A      3355 A   
  30.00 MeV   3.507E+01  2.854E+00    7.50 um     3253 A      3496 A   
  32.50 MeV   3.722E+01  2.697E+00    7.95 um     3363 A      3623 A   
  35.00 MeV   3.936E+01  2.559E+00    8.38 um     3459 A      3737 A   
  37.50 MeV   4.147E+01  2.436E+00    8.79 um     3545 A      3842 A   
  40.00 MeV   4.353E+01  2.326E+00    9.18 um     3621 A      3937 A   
  45.00 MeV   4.753E+01  2.135E+00    9.92 um     3824 A      4105 A   
  50.00 MeV   5.132E+01  1.976E+00   10.60 um     3990 A      4248 A   
  55.00 MeV   5.490E+01  1.842E+00   11.24 um     4129 A      4373 A   
  60.00 MeV   5.827E+01  1.726E+00   11.84 um     4249 A      4482 A   
  65.00 MeV   6.144E+01  1.625E+00   12.41 um     4353 A      4579 A   
  70.00 MeV   6.442E+01  1.537E+00   12.96 um     4446 A      4666 A   
  80.00 MeV   6.985E+01  1.389E+00   13.98 um     4716 A      4816 A   
  90.00 MeV   7.465E+01  1.269E+00   14.94 um     4938 A      4942 A   
 100.00 MeV   7.889E+01  1.169E+00   15.84 um     5126 A      5050 A   
 110.00 MeV   8.265E+01  1.086E+00   16.70 um     5291 A      5145 A   
 120.00 MeV   8.597E+01  1.014E+00   17.53 um     5437 A      5229 A   
 130.00 MeV   8.893E+01  9.525E-01   18.32 um     5569 A      5305 A   
 140.00 MeV   9.156E+01  8.984E-01   19.09 um     5689 A      5374 A   
 150.00 MeV   9.391E+01  8.506E-01   19.84 um     5801 A      5438 A   
 160.00 MeV   9.602E+01  8.080E-01   20.58 um     5906 A      5496 A   
 170.00 MeV   9.791E+01  7.699E-01   21.30 um     6004 A      5551 A   
 180.00 MeV   9.962E+01  7.355E-01   22.01 um     6097 A      5602 A   
 200.00 MeV   1.026E+02  6.758E-01   23.39 um     6420 A      5696 A   
 225.00 MeV   1.055E+02  6.144E-01   25.07 um     6865 A      5800 A   
 250.00 MeV   1.079E+02  5.641E-01   26.71 um     7262 A      5894 A   
 275.00 MeV   1.097E+02  5.219E-01   28.32 um     7623 A      5979 A   
 300.00 MeV   1.112E+02  4.860E-01   29.91 um     7958 A      6058 A   
 325.00 MeV   1.124E+02  4.551E-01   31.47 um     8272 A      6131 A   
 350.00 MeV   1.134E+02  4.282E-01   33.03 um     8568 A      6200 A   
 375.00 MeV   1.142E+02  4.045E-01   34.57 um     8849 A      6266 A   
 400.00 MeV   1.155E+02  3.834E-01   36.09 um     9117 A      6328 A   
 450.00 MeV   1.172E+02  3.477E-01   39.11 um     1.01 um     6444 A   
 500.00 MeV   1.177E+02  3.185E-01   42.10 um     1.09 um     6551 A   
 550.00 MeV   1.181E+02  2.941E-01   45.08 um     1.17 um     6652 A   
 600.00 MeV   1.182E+02  2.734E-01   48.05 um     1.25 um     6748 A   
 650.00 MeV   1.182E+02  2.556E-01   51.02 um     1.32 um     6840 A   
 700.00 MeV   1.180E+02  2.401E-01   54.00 um     1.38 um     6929 A   
 800.00 MeV   1.174E+02  2.145E-01   59.97 um     1.62 um     7098 A   
 900.00 MeV   1.165E+02  1.941E-01   65.98 um     1.83 um     7260 A   
   1.00 GeV   1.155E+02  1.774E-01   72.04 um     2.02 um     7416 A   
   1.10 GeV   1.143E+02  1.636E-01   78.16 um     2.20 um     7568 A   
   1.20 GeV   1.131E+02  1.518E-01   84.35 um     2.37 um     7716 A   
   1.30 GeV   1.118E+02  1.418E-01   90.60 um     2.53 um     7863 A   
   1.40 GeV   1.105E+02  1.330E-01   96.93 um     2.69 um     8008 A   
   1.50 GeV   1.092E+02  1.254E-01  103.33 um     2.83 um     8152 A   
   1.60 GeV   1.079E+02  1.186E-01  109.81 um     2.98 um     8295 A   
   1.70 GeV   1.066E+02  1.125E-01  116.37 um     3.12 um     8438 A   
   1.80 GeV   1.054E+02  1.071E-01  123.01 um     3.26 um     8581 A   
   2.00 GeV   1.030E+02  9.777E-02  136.52 um     3.78 um     8867 A   
   2.25 GeV   1.001E+02  8.828E-02  153.84 um     4.50 um     9226 A   
   2.50 GeV   9.749E+01  8.055E-02  171.64 um     5.16 um     9588 A   
   2.75 GeV   9.502E+01  7.413E-02  189.93 um     5.77 um     9955 A   
   3.00 GeV   9.271E+01  6.871E-02  208.67 um     6.35 um     1.03 um  
   3.25 GeV   9.054E+01  6.407E-02  227.88 um     6.91 um     1.07 um  
   3.50 GeV   8.851E+01  6.004E-02  247.54 um     7.45 um     1.11 um  
   3.75 GeV   8.658E+01  5.652E-02  267.64 um     7.98 um     1.15 um  
   4.00 GeV   8.474E+01  5.341E-02  288.18 um     8.49 um     1.19 um  
   4.50 GeV   8.129E+01  4.816E-02  330.59 um    10.40 um     1.27 um  
   5.00 GeV   7.804E+01  4.389E-02  374.79 um    12.13 um     1.35 um  
   5.50 GeV   7.492E+01  4.035E-02  420.83 um    13.77 um     1.44 um  
   6.00 GeV   7.191E+01  3.737E-02  468.80 um    15.35 um     1.52 um  
   6.50 GeV   6.916E+01  3.481E-02  518.72 um    16.90 um     1.62 um  
   7.00 GeV   6.663E+01  3.260E-02  570.58 um    18.42 um     1.71 um  
   8.00 GeV   6.217E+01  2.896E-02  680.00 um    24.06 um     1.91 um  
   9.00 GeV   5.835E+01  2.608E-02  796.93 um    29.20 um     2.12 um  
  10.00 GeV   5.504E+01  2.375E-02  921.19 um    34.08 um     2.34 um  
  11.00 GeV   5.215E+01  2.181E-02    1.05 mm    38.83 um     2.57 um  
  12.00 GeV   4.961E+01  2.019E-02    1.19 mm    43.49 um     2.81 um  
  13.00 GeV   4.735E+01  1.879E-02    1.34 mm    48.10 um     3.06 um  
  14.00 GeV   4.532E+01  1.759E-02    1.49 mm    52.69 um     3.32 um  
  15.00 GeV   4.351E+01  1.653E-02    1.65 mm    57.27 um     3.60 um  
  16.00 GeV   4.186E+01  1.561E-02    1.81 mm    61.84 um     3.88 um  
  17.00 GeV   4.037E+01  1.478E-02    1.98 mm    66.42 um     4.17 um  
  18.00 GeV   3.900E+01  1.404E-02    2.16 mm    71.01 um     4.46 um  
  20.00 GeV   3.660E+01  1.277E-02    2.53 mm    88.45 um     5.08 um  
  22.50 GeV   3.409E+01  1.149E-02    3.03 mm   113.12 um     5.90 um  
  25.00 GeV   3.200E+01  1.045E-02    3.57 mm   135.95 um     6.77 um  
  27.50 GeV   3.023E+01  9.591E-03    4.13 mm   157.78 um     7.68 um  
  30.00 GeV   2.871E+01  8.867E-03    4.73 mm   179.00 um     8.63 um  
  32.50 GeV   2.740E+01  8.249E-03    5.36 mm   199.81 um     9.61 um  
  35.00 GeV   2.625E+01  7.714E-03    6.01 mm   220.34 um    10.63 um  
  37.50 GeV   2.523E+01  7.248E-03    6.70 mm   240.65 um    11.68 um  
  40.00 GeV   2.433E+01  6.837E-03    7.41 mm   260.79 um    12.76 um  
  45.00 GeV   2.280E+01  6.145E-03    8.90 mm   335.78 um    15.01 um  
  50.00 GeV   2.155E+01  5.585E-03   10.49 mm   404.04 um    17.35 um  
  55.00 GeV   2.051E+01  5.122E-03   12.17 mm   468.37 um    19.78 um  
  60.00 GeV   1.964E+01  4.733E-03   13.92 mm   530.07 um    22.29 um  
  65.00 GeV   1.888E+01  4.401E-03   15.75 mm   589.81 um    24.86 um  
  70.00 GeV   1.823E+01  4.114E-03   17.65 mm   648.04 um    27.50 um  
  76.40 GeV   1.755E+01  3.799E-03   20.17 mm   739.62 um    30.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
