 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.738E-01  4.819E+00     105 A        21 A        15 A   
   4.50 keV   5.026E-01  5.069E+00     111 A        22 A        16 A   
   5.00 keV   5.297E-01  5.300E+00     117 A        23 A        17 A   
   5.50 keV   5.556E-01  5.513E+00     122 A        24 A        17 A   
   6.00 keV   5.803E-01  5.712E+00     128 A        25 A        18 A   
   6.50 keV   6.040E-01  5.899E+00     133 A        26 A        19 A   
   7.00 keV   6.268E-01  6.074E+00     138 A        27 A        19 A   
   8.00 keV   6.701E-01  6.396E+00     147 A        28 A        21 A   
   9.00 keV   7.107E-01  6.686E+00     156 A        30 A        22 A   
  10.00 keV   7.492E-01  6.951E+00     165 A        31 A        23 A   
  11.00 keV   7.857E-01  7.193E+00     174 A        33 A        24 A   
  12.00 keV   8.207E-01  7.416E+00     182 A        34 A        25 A   
  13.00 keV   8.542E-01  7.623E+00     190 A        35 A        26 A   
  14.00 keV   8.864E-01  7.816E+00     197 A        36 A        27 A   
  15.00 keV   9.176E-01  7.997E+00     205 A        37 A        28 A   
  16.00 keV   9.476E-01  8.167E+00     212 A        38 A        29 A   
  17.00 keV   9.768E-01  8.326E+00     219 A        40 A        30 A   
  18.00 keV   1.005E+00  8.477E+00     227 A        41 A        31 A   
  20.00 keV   1.060E+00  8.756E+00     240 A        43 A        33 A   
  22.50 keV   1.124E+00  9.066E+00     257 A        45 A        35 A   
  25.00 keV   1.185E+00  9.343E+00     273 A        47 A        37 A   
  27.50 keV   1.242E+00  9.592E+00     289 A        49 A        39 A   
  30.00 keV   1.298E+00  9.817E+00     304 A        52 A        41 A   
  32.50 keV   1.351E+00  1.002E+01     319 A        54 A        43 A   
  35.00 keV   1.402E+00  1.021E+01     333 A        56 A        45 A   
  37.50 keV   1.451E+00  1.038E+01     347 A        57 A        46 A   
  40.00 keV   1.498E+00  1.054E+01     361 A        59 A        48 A   
  45.00 keV   1.589E+00  1.083E+01     389 A        63 A        51 A   
  50.00 keV   1.675E+00  1.107E+01     415 A        66 A        55 A   
  55.00 keV   1.757E+00  1.129E+01     441 A        70 A        58 A   
  60.00 keV   1.835E+00  1.148E+01     467 A        73 A        61 A   
  65.00 keV   1.910E+00  1.165E+01     492 A        76 A        64 A   
  70.00 keV   1.982E+00  1.180E+01     516 A        79 A        66 A   
  80.00 keV   2.119E+00  1.206E+01     564 A        85 A        72 A   
  90.00 keV   2.248E+00  1.227E+01     611 A        91 A        77 A   
 100.00 keV   2.369E+00  1.244E+01     657 A        97 A        83 A   
 110.00 keV   2.485E+00  1.258E+01     702 A       102 A        88 A   
 120.00 keV   2.595E+00  1.270E+01     746 A       107 A        93 A   
 130.00 keV   2.701E+00  1.280E+01     790 A       112 A        97 A   
 140.00 keV   2.803E+00  1.288E+01     833 A       117 A       102 A   
 150.00 keV   2.902E+00  1.295E+01     876 A       122 A       107 A   
 160.00 keV   2.997E+00  1.300E+01     919 A       127 A       111 A   
 170.00 keV   3.089E+00  1.304E+01     961 A       132 A       116 A   
 180.00 keV   3.179E+00  1.308E+01    1003 A       136 A       120 A   
 200.00 keV   3.351E+00  1.312E+01    1085 A       146 A       129 A   
 225.00 keV   3.554E+00  1.315E+01    1188 A       157 A       140 A   
 250.00 keV   3.746E+00  1.314E+01    1289 A       168 A       150 A   
 275.00 keV   3.929E+00  1.312E+01    1389 A       179 A       160 A   
 300.00 keV   4.104E+00  1.308E+01    1488 A       189 A       170 A   
 325.00 keV   4.267E+00  1.303E+01    1587 A       199 A       180 A   
 350.00 keV   4.388E+00  1.297E+01    1685 A       209 A       189 A   
 375.00 keV   4.493E+00  1.290E+01    1783 A       219 A       199 A   
 400.00 keV   4.589E+00  1.282E+01    1881 A       229 A       208 A   
 450.00 keV   4.773E+00  1.266E+01    2077 A       249 A       227 A   
 500.00 keV   4.955E+00  1.249E+01    2273 A       268 A       245 A   
 550.00 keV   5.137E+00  1.232E+01    2468 A       287 A       263 A   
 600.00 keV   5.320E+00  1.214E+01    2664 A       306 A       281 A   
 650.00 keV   5.503E+00  1.197E+01    2860 A       324 A       298 A   
 700.00 keV   5.683E+00  1.179E+01    3056 A       341 A       315 A   
 800.00 keV   6.032E+00  1.145E+01    3449 A       378 A       350 A   
 900.00 keV   6.358E+00  1.113E+01    3841 A       413 A       383 A   
   1.00 MeV   6.656E+00  1.082E+01    4235 A       447 A       416 A   
   1.10 MeV   6.924E+00  1.053E+01    4628 A       479 A       449 A   
   1.20 MeV   7.162E+00  1.025E+01    5023 A       511 A       481 A   
   1.30 MeV   7.373E+00  9.994E+00    5419 A       542 A       513 A   
   1.40 MeV   7.557E+00  9.748E+00    5817 A       572 A       544 A   
   1.50 MeV   7.717E+00  9.515E+00    6216 A       602 A       575 A   
   1.60 MeV   7.856E+00  9.295E+00    6618 A       631 A       606 A   
   1.70 MeV   7.977E+00  9.086E+00    7021 A       660 A       637 A   
   1.80 MeV   8.082E+00  8.888E+00    7427 A       688 A       667 A   
   2.00 MeV   8.253E+00  8.520E+00    8247 A       747 A       728 A   
   2.25 MeV   8.419E+00  8.108E+00    9286 A       822 A       804 A   
   2.50 MeV   8.553E+00  7.740E+00    1.03 um      894 A       879 A   
   2.75 MeV   8.674E+00  7.409E+00    1.14 um      964 A       954 A   
   3.00 MeV   8.793E+00  7.110E+00    1.25 um     1033 A      1028 A   
   3.25 MeV   8.915E+00  6.839E+00    1.36 um     1099 A      1103 A   
   3.50 MeV   9.044E+00  6.590E+00    1.47 um     1164 A      1176 A   
   3.75 MeV   9.182E+00  6.362E+00    1.58 um     1228 A      1250 A   
   4.00 MeV   9.328E+00  6.152E+00    1.69 um     1290 A      1323 A   
   4.50 MeV   9.646E+00  5.778E+00    1.92 um     1426 A      1466 A   
   5.00 MeV   9.998E+00  5.453E+00    2.14 um     1554 A      1607 A   
   5.50 MeV   1.038E+01  5.168E+00    2.37 um     1674 A      1744 A   
   6.00 MeV   1.079E+01  4.915E+00    2.59 um     1786 A      1877 A   
   6.50 MeV   1.122E+01  4.690E+00    2.81 um     1892 A      2005 A   
   7.00 MeV   1.168E+01  4.488E+00    3.03 um     1991 A      2129 A   
   8.00 MeV   1.263E+01  4.138E+00    3.45 um     2210 A      2363 A   
   9.00 MeV   1.364E+01  3.846E+00    3.86 um     2400 A      2579 A   
  10.00 MeV   1.469E+01  3.597E+00    4.25 um     2565 A      2776 A   
  11.00 MeV   1.575E+01  3.383E+00    4.62 um     2710 A      2957 A   
  12.00 MeV   1.683E+01  3.196E+00    4.98 um     2837 A      3123 A   
  13.00 MeV   1.791E+01  3.031E+00    5.32 um     2950 A      3276 A   
  14.00 MeV   1.899E+01  2.884E+00    5.65 um     3051 A      3416 A   
  15.00 MeV   2.007E+01  2.753E+00    5.96 um     3142 A      3544 A   
  16.00 MeV   2.114E+01  2.634E+00    6.26 um     3224 A      3663 A   
  17.00 MeV   2.219E+01  2.527E+00    6.55 um     3298 A      3773 A   
  18.00 MeV   2.323E+01  2.429E+00    6.83 um     3365 A      3875 A   
  20.00 MeV   2.527E+01  2.257E+00    7.36 um     3523 A      4059 A   
  22.50 MeV   2.772E+01  2.076E+00    7.97 um     3705 A      4256 A   
  25.00 MeV   3.007E+01  1.925E+00    8.54 um     3856 A      4426 A   
  27.50 MeV   3.230E+01  1.797E+00    9.07 um     3982 A      4573 A   
  30.00 MeV   3.443E+01  1.687E+00    9.57 um     4091 A      4702 A   
  32.50 MeV   3.646E+01  1.591E+00   10.04 um     4185 A      4817 A   
  35.00 MeV   3.839E+01  1.506E+00   10.49 um     4268 A      4919 A   
  37.50 MeV   4.024E+01  1.430E+00   10.92 um     4342 A      5012 A   
  40.00 MeV   4.200E+01  1.363E+00   11.33 um     4409 A      5096 A   
  45.00 MeV   4.532E+01  1.247E+00   12.11 um     4592 A      5244 A   
  50.00 MeV   4.839E+01  1.151E+00   12.85 um     4745 A      5370 A   
  55.00 MeV   5.125E+01  1.070E+00   13.54 um     4876 A      5479 A   
  60.00 MeV   5.391E+01  1.001E+00   14.19 um     4990 A      5575 A   
  65.00 MeV   5.642E+01  9.410E-01   14.82 um     5092 A      5661 A   
  70.00 MeV   5.877E+01  8.883E-01   15.42 um     5183 A      5737 A   
  80.00 MeV   6.306E+01  8.002E-01   16.56 um     5461 A      5870 A   
  90.00 MeV   6.687E+01  7.293E-01   17.63 um     5694 A      5982 A   
 100.00 MeV   7.026E+01  6.708E-01   18.64 um     5895 A      6079 A   
 110.00 MeV   7.326E+01  6.217E-01   19.62 um     6071 A      6164 A   
 120.00 MeV   7.594E+01  5.799E-01   20.55 um     6230 A      6239 A   
 130.00 MeV   7.834E+01  5.437E-01   21.46 um     6375 A      6307 A   
 140.00 MeV   8.048E+01  5.122E-01   22.34 um     6508 A      6369 A   
 150.00 MeV   8.240E+01  4.844E-01   23.20 um     6632 A      6426 A   
 160.00 MeV   8.412E+01  4.596E-01   24.04 um     6748 A      6479 A   
 170.00 MeV   8.567E+01  4.375E-01   24.86 um     6857 A      6528 A   
 180.00 MeV   8.707E+01  4.175E-01   25.67 um     6961 A      6574 A   
 200.00 MeV   8.947E+01  3.830E-01   27.26 um     7329 A      6659 A   
 225.00 MeV   9.186E+01  3.477E-01   29.19 um     7838 A      6754 A   
 250.00 MeV   9.371E+01  3.187E-01   31.08 um     8294 A      6838 A   
 275.00 MeV   9.513E+01  2.945E-01   32.94 um     8712 A      6916 A   
 300.00 MeV   9.621E+01  2.739E-01   34.78 um     9100 A      6988 A   
 325.00 MeV   9.717E+01  2.562E-01   36.59 um     9464 A      7055 A   
 350.00 MeV   9.867E+01  2.408E-01   38.38 um     9806 A      7118 A   
 375.00 MeV   9.942E+01  2.273E-01   40.16 um     1.01 um     7177 A   
 400.00 MeV   9.968E+01  2.153E-01   41.92 um     1.04 um     7234 A   
 450.00 MeV   1.000E+02  1.950E-01   45.44 um     1.16 um     7341 A   
 500.00 MeV   1.000E+02  1.784E-01   48.95 um     1.26 um     7441 A   
 550.00 MeV   9.978E+01  1.645E-01   52.47 um     1.36 um     7536 A   
 600.00 MeV   9.936E+01  1.528E-01   56.00 um     1.45 um     7627 A   
 650.00 MeV   9.880E+01  1.427E-01   59.55 um     1.53 um     7715 A   
 700.00 MeV   9.813E+01  1.340E-01   63.12 um     1.61 um     7801 A   
 800.00 MeV   9.659E+01  1.195E-01   70.35 um     1.91 um     7966 A   
 900.00 MeV   9.489E+01  1.080E-01   77.69 um     2.18 um     8128 A   
   1.00 GeV   9.311E+01  9.867E-02   85.18 um     2.42 um     8286 A   
   1.10 GeV   9.131E+01  9.088E-02   92.81 um     2.65 um     8443 A   
   1.20 GeV   8.954E+01  8.430E-02  100.59 um     2.87 um     8600 A   
   1.30 GeV   8.779E+01  7.865E-02  108.53 um     3.08 um     8757 A   
   1.40 GeV   8.610E+01  7.376E-02  116.62 um     3.29 um     8915 A   
   1.50 GeV   8.447E+01  6.947E-02  124.87 um     3.49 um     9075 A   
   1.60 GeV   8.290E+01  6.568E-02  133.28 um     3.69 um     9236 A   
   1.70 GeV   8.139E+01  6.230E-02  141.85 um     3.88 um     9399 A   
   1.80 GeV   7.994E+01  5.927E-02  150.58 um     4.08 um     9564 A   
   2.00 GeV   7.722E+01  5.406E-02  168.49 um     4.80 um     9900 A   
   2.25 GeV   7.412E+01  4.877E-02  191.76 um     5.82 um     1.03 um  
   2.50 GeV   7.131E+01  4.447E-02  215.96 um     6.75 um     1.08 um  
   2.75 GeV   6.875E+01  4.090E-02  241.10 um     7.63 um     1.13 um  
   3.00 GeV   6.639E+01  3.788E-02  267.15 um     8.48 um     1.17 um  
   3.25 GeV   6.420E+01  3.530E-02  294.11 um     9.30 um     1.22 um  
   3.50 GeV   6.214E+01  3.307E-02  321.97 um    10.10 um     1.28 um  
   3.75 GeV   6.019E+01  3.112E-02  350.75 um    10.89 um     1.33 um  
   4.00 GeV   5.833E+01  2.939E-02  380.45 um    11.67 um     1.38 um  
   4.50 GeV   5.480E+01  2.648E-02  442.73 um    14.62 um     1.50 um  
   5.00 GeV   5.152E+01  2.412E-02  509.00 um    17.37 um     1.62 um  
   5.50 GeV   4.870E+01  2.216E-02  579.29 um    20.02 um     1.75 um  
   6.00 GeV   4.621E+01  2.051E-02  653.51 um    22.60 um     1.89 um  
   6.50 GeV   4.400E+01  1.910E-02  731.59 um    25.16 um     2.04 um  
   7.00 GeV   4.202E+01  1.788E-02  813.48 um    27.70 um     2.19 um  
   8.00 GeV   3.861E+01  1.587E-02  988.34 um    37.14 um     2.52 um  
   9.00 GeV   3.579E+01  1.429E-02    1.18 mm    45.80 um     2.87 um  
  10.00 GeV   3.342E+01  1.300E-02    1.38 mm    54.11 um     3.25 um  
  11.00 GeV   3.139E+01  1.194E-02    1.60 mm    62.24 um     3.65 um  
  12.00 GeV   2.964E+01  1.104E-02    1.83 mm    70.29 um     4.07 um  
  13.00 GeV   2.811E+01  1.027E-02    2.07 mm    78.31 um     4.52 um  
  14.00 GeV   2.677E+01  9.613E-03    2.33 mm    86.32 um     4.98 um  
  15.00 GeV   2.558E+01  9.034E-03    2.60 mm    94.34 um     5.47 um  
  16.00 GeV   2.451E+01  8.524E-03    2.88 mm   102.39 um     5.98 um  
  17.00 GeV   2.355E+01  8.071E-03    3.17 mm   110.46 um     6.50 um  
  18.00 GeV   2.269E+01  7.666E-03    3.48 mm   118.57 um     7.04 um  
  20.00 GeV   2.118E+01  6.971E-03    4.12 mm   149.40 um     8.18 um  
  22.50 GeV   1.964E+01  6.267E-03    4.98 mm   192.97 um     9.69 um  
  25.00 GeV   1.837E+01  5.698E-03    5.91 mm   233.31 um    11.29 um  
  27.50 GeV   1.731E+01  5.226E-03    6.90 mm   271.93 um    12.97 um  
  30.00 GeV   1.641E+01  4.830E-03    7.94 mm   309.49 um    14.73 um  
  32.50 GeV   1.562E+01  4.492E-03    9.04 mm   346.40 um    16.57 um  
  35.00 GeV   1.494E+01  4.200E-03   10.20 mm   382.85 um    18.48 um  
  37.50 GeV   1.434E+01  3.945E-03   11.40 mm   418.97 um    20.45 um  
  40.00 GeV   1.381E+01  3.720E-03   12.65 mm   454.80 um    22.48 um  
  45.00 GeV   1.293E+01  3.342E-03   15.29 mm   588.09 um    26.70 um  
  50.00 GeV   1.221E+01  3.036E-03   18.09 mm   709.25 um    31.11 um  
  55.00 GeV   1.162E+01  2.784E-03   21.04 mm   823.31 um    35.69 um  
  60.00 GeV   1.113E+01  2.571E-03   24.14 mm   932.51 um    40.42 um  
  64.40 GeV   1.077E+01  2.411E-03   26.97 mm     1.01 mm    44.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
