 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.069E-01  4.879E+00     106 A        19 A        13 A   
   4.50 keV   7.498E-01  5.154E+00     111 A        20 A        14 A   
   5.00 keV   7.904E-01  5.409E+00     117 A        21 A        15 A   
   5.50 keV   8.289E-01  5.647E+00     122 A        22 A        15 A   
   6.00 keV   8.658E-01  5.870E+00     127 A        23 A        16 A   
   6.50 keV   9.011E-01  6.080E+00     132 A        23 A        16 A   
   7.00 keV   9.352E-01  6.279E+00     137 A        24 A        17 A   
   8.00 keV   9.997E-01  6.647E+00     146 A        26 A        18 A   
   9.00 keV   1.060E+00  6.982E+00     154 A        27 A        19 A   
  10.00 keV   1.118E+00  7.290E+00     162 A        28 A        20 A   
  11.00 keV   1.172E+00  7.575E+00     170 A        29 A        21 A   
  12.00 keV   1.224E+00  7.839E+00     178 A        30 A        22 A   
  13.00 keV   1.274E+00  8.086E+00     185 A        31 A        23 A   
  14.00 keV   1.323E+00  8.318E+00     192 A        32 A        24 A   
  15.00 keV   1.369E+00  8.537E+00     199 A        33 A        24 A   
  16.00 keV   1.414E+00  8.744E+00     205 A        34 A        25 A   
  17.00 keV   1.457E+00  8.939E+00     212 A        35 A        26 A   
  18.00 keV   1.500E+00  9.125E+00     218 A        36 A        27 A   
  20.00 keV   1.581E+00  9.471E+00     231 A        38 A        28 A   
  22.50 keV   1.677E+00  9.863E+00     245 A        40 A        30 A   
  25.00 keV   1.767E+00  1.022E+01     260 A        42 A        31 A   
  27.50 keV   1.854E+00  1.054E+01     273 A        43 A        33 A   
  30.00 keV   1.936E+00  1.083E+01     287 A        45 A        35 A   
  32.50 keV   2.015E+00  1.110E+01     300 A        47 A        36 A   
  35.00 keV   2.091E+00  1.135E+01     312 A        48 A        37 A   
  37.50 keV   2.164E+00  1.159E+01     325 A        50 A        39 A   
  40.00 keV   2.235E+00  1.181E+01     337 A        51 A        40 A   
  45.00 keV   2.371E+00  1.220E+01     361 A        54 A        43 A   
  50.00 keV   2.499E+00  1.255E+01     383 A        57 A        45 A   
  55.00 keV   2.621E+00  1.287E+01     405 A        60 A        48 A   
  60.00 keV   2.738E+00  1.315E+01     427 A        62 A        50 A   
  65.00 keV   2.850E+00  1.340E+01     448 A        65 A        52 A   
  70.00 keV   2.957E+00  1.364E+01     469 A        67 A        55 A   
  80.00 keV   3.161E+00  1.405E+01     509 A        72 A        59 A   
  90.00 keV   3.353E+00  1.439E+01     547 A        76 A        63 A   
 100.00 keV   3.535E+00  1.469E+01     585 A        80 A        67 A   
 110.00 keV   3.707E+00  1.495E+01     622 A        84 A        71 A   
 120.00 keV   3.872E+00  1.518E+01     658 A        88 A        74 A   
 130.00 keV   4.030E+00  1.538E+01     693 A        92 A        78 A   
 140.00 keV   4.182E+00  1.556E+01     728 A        96 A        81 A   
 150.00 keV   4.329E+00  1.571E+01     762 A        99 A        85 A   
 160.00 keV   4.471E+00  1.585E+01     796 A       103 A        88 A   
 170.00 keV   4.609E+00  1.598E+01     829 A       106 A        92 A   
 180.00 keV   4.742E+00  1.609E+01     862 A       110 A        95 A   
 200.00 keV   4.999E+00  1.627E+01     926 A       116 A       101 A   
 225.00 keV   5.302E+00  1.646E+01    1006 A       124 A       109 A   
 250.00 keV   5.589E+00  1.659E+01    1083 A       132 A       116 A   
 275.00 keV   5.862E+00  1.669E+01    1160 A       140 A       123 A   
 300.00 keV   6.122E+00  1.677E+01    1235 A       147 A       130 A   
 325.00 keV   6.372E+00  1.682E+01    1309 A       154 A       137 A   
 350.00 keV   6.613E+00  1.685E+01    1382 A       161 A       144 A   
 375.00 keV   6.845E+00  1.687E+01    1455 A       168 A       150 A   
 400.00 keV   7.069E+00  1.687E+01    1527 A       174 A       157 A   
 450.00 keV   7.608E+00  1.685E+01    1668 A       187 A       169 A   
 500.00 keV   8.008E+00  1.679E+01    1807 A       200 A       181 A   
 550.00 keV   8.323E+00  1.671E+01    1945 A       212 A       193 A   
 600.00 keV   8.585E+00  1.662E+01    2082 A       224 A       205 A   
 650.00 keV   8.813E+00  1.651E+01    2218 A       236 A       216 A   
 700.00 keV   9.017E+00  1.639E+01    2353 A       247 A       227 A   
 800.00 keV   9.381E+00  1.614E+01    2624 A       270 A       249 A   
 900.00 keV   9.710E+00  1.588E+01    2893 A       293 A       270 A   
   1.00 MeV   1.002E+01  1.561E+01    3162 A       315 A       291 A   
   1.10 MeV   1.031E+01  1.535E+01    3431 A       336 A       311 A   
   1.20 MeV   1.060E+01  1.508E+01    3700 A       356 A       332 A   
   1.30 MeV   1.087E+01  1.482E+01    3969 A       376 A       352 A   
   1.40 MeV   1.113E+01  1.457E+01    4238 A       396 A       371 A   
   1.50 MeV   1.139E+01  1.433E+01    4507 A       415 A       391 A   
   1.60 MeV   1.163E+01  1.409E+01    4776 A       434 A       410 A   
   1.70 MeV   1.186E+01  1.386E+01    5045 A       452 A       429 A   
   1.80 MeV   1.208E+01  1.363E+01    5314 A       470 A       448 A   
   2.00 MeV   1.250E+01  1.321E+01    5853 A       508 A       485 A   
   2.25 MeV   1.295E+01  1.272E+01    6527 A       555 A       531 A   
   2.50 MeV   1.336E+01  1.226E+01    7204 A       600 A       576 A   
   2.75 MeV   1.372E+01  1.185E+01    7882 A       644 A       620 A   
   3.00 MeV   1.406E+01  1.146E+01    8561 A       685 A       663 A   
   3.25 MeV   1.436E+01  1.110E+01    9243 A       725 A       706 A   
   3.50 MeV   1.466E+01  1.077E+01    9926 A       764 A       748 A   
   3.75 MeV   1.493E+01  1.046E+01    1.06 um      802 A       790 A   
   4.00 MeV   1.520E+01  1.017E+01    1.13 um      839 A       831 A   
   4.50 MeV   1.571E+01  9.645E+00    1.27 um      920 A       912 A   
   5.00 MeV   1.618E+01  9.180E+00    1.40 um      996 A       991 A   
   5.50 MeV   1.663E+01  8.764E+00    1.54 um     1068 A      1068 A   
   6.00 MeV   1.706E+01  8.391E+00    1.68 um     1136 A      1143 A   
   6.50 MeV   1.746E+01  8.053E+00    1.82 um     1201 A      1217 A   
   7.00 MeV   1.785E+01  7.746E+00    1.95 um     1263 A      1289 A   
   8.00 MeV   1.859E+01  7.208E+00    2.22 um     1405 A      1428 A   
   9.00 MeV   1.929E+01  6.750E+00    2.49 um     1535 A      1562 A   
  10.00 MeV   1.997E+01  6.355E+00    2.76 um     1653 A      1689 A   
  11.00 MeV   2.063E+01  6.010E+00    3.02 um     1763 A      1812 A   
  12.00 MeV   2.130E+01  5.706E+00    3.29 um     1865 A      1929 A   
  13.00 MeV   2.197E+01  5.436E+00    3.54 um     1959 A      2041 A   
  14.00 MeV   2.264E+01  5.194E+00    3.80 um     2048 A      2149 A   
  15.00 MeV   2.332E+01  4.975E+00    4.05 um     2130 A      2252 A   
  16.00 MeV   2.402E+01  4.777E+00    4.29 um     2208 A      2351 A   
  17.00 MeV   2.472E+01  4.596E+00    4.53 um     2281 A      2445 A   
  18.00 MeV   2.544E+01  4.430E+00    4.77 um     2350 A      2536 A   
  20.00 MeV   2.691E+01  4.136E+00    5.23 um     2517 A      2706 A   
  22.50 MeV   2.880E+01  3.825E+00    5.78 um     2720 A      2900 A   
  25.00 MeV   3.074E+01  3.564E+00    6.30 um     2892 A      3074 A   
  27.50 MeV   3.271E+01  3.340E+00    6.80 um     3041 A      3231 A   
  30.00 MeV   3.470E+01  3.145E+00    7.28 um     3171 A      3374 A   
  32.50 MeV   3.669E+01  2.975E+00    7.73 um     3284 A      3503 A   
  35.00 MeV   3.867E+01  2.824E+00    8.16 um     3385 A      3621 A   
  37.50 MeV   4.063E+01  2.689E+00    8.58 um     3475 A      3729 A   
  40.00 MeV   4.257E+01  2.568E+00    8.97 um     3555 A      3828 A   
  45.00 MeV   4.634E+01  2.360E+00    9.72 um     3769 A      4003 A   
  50.00 MeV   4.996E+01  2.186E+00   10.42 um     3945 A      4154 A   
  55.00 MeV   5.341E+01  2.038E+00   11.07 um     4093 A      4286 A   
  60.00 MeV   5.669E+01  1.911E+00   11.69 um     4220 A      4402 A   
  65.00 MeV   5.980E+01  1.800E+00   12.27 um     4331 A      4505 A   
  70.00 MeV   6.274E+01  1.703E+00   12.83 um     4429 A      4598 A   
  80.00 MeV   6.818E+01  1.539E+00   13.88 um     4714 A      4758 A   
  90.00 MeV   7.305E+01  1.407E+00   14.85 um     4947 A      4893 A   
 100.00 MeV   7.742E+01  1.298E+00   15.77 um     5143 A      5009 A   
 110.00 MeV   8.133E+01  1.206E+00   16.64 um     5313 A      5110 A   
 120.00 MeV   8.484E+01  1.127E+00   17.48 um     5463 A      5200 A   
 130.00 MeV   8.799E+01  1.058E+00   18.28 um     5598 A      5281 A   
 140.00 MeV   9.083E+01  9.985E-01   19.06 um     5721 A      5355 A   
 150.00 MeV   9.338E+01  9.456E-01   19.82 um     5835 A      5422 A   
 160.00 MeV   9.569E+01  8.985E-01   20.55 um     5940 A      5484 A   
 170.00 MeV   9.778E+01  8.563E-01   21.28 um     6039 A      5541 A   
 180.00 MeV   9.968E+01  8.182E-01   21.98 um     6132 A      5595 A   
 200.00 MeV   1.030E+02  7.520E-01   23.36 um     6453 A      5694 A   
 225.00 MeV   1.064E+02  6.841E-01   25.03 um     6890 A      5803 A   
 250.00 MeV   1.091E+02  6.282E-01   26.65 um     7279 A      5900 A   
 275.00 MeV   1.114E+02  5.814E-01   28.24 um     7632 A      5989 A   
 300.00 MeV   1.132E+02  5.416E-01   29.80 um     7956 A      6070 A   
 325.00 MeV   1.147E+02  5.073E-01   31.34 um     8259 A      6146 A   
 350.00 MeV   1.159E+02  4.774E-01   32.86 um     8544 A      6216 A   
 375.00 MeV   1.169E+02  4.510E-01   34.36 um     8815 A      6283 A   
 400.00 MeV   1.178E+02  4.276E-01   35.86 um     9073 A      6346 A   
 450.00 MeV   1.205E+02  3.879E-01   38.80 um     9997 A      6464 A   
 500.00 MeV   1.214E+02  3.554E-01   41.70 um     1.08 um     6573 A   
 550.00 MeV   1.220E+02  3.282E-01   44.59 um     1.16 um     6674 A   
 600.00 MeV   1.224E+02  3.052E-01   47.46 um     1.23 um     6770 A   
 650.00 MeV   1.226E+02  2.854E-01   50.33 um     1.29 um     6861 A   
 700.00 MeV   1.226E+02  2.681E-01   53.19 um     1.36 um     6949 A   
 800.00 MeV   1.223E+02  2.396E-01   58.93 um     1.58 um     7116 A   
 900.00 MeV   1.217E+02  2.169E-01   64.70 um     1.78 um     7274 A   
   1.00 GeV   1.208E+02  1.983E-01   70.49 um     1.96 um     7426 A   
   1.10 GeV   1.198E+02  1.828E-01   76.34 um     2.13 um     7573 A   
   1.20 GeV   1.186E+02  1.698E-01   82.24 um     2.29 um     7717 A   
   1.30 GeV   1.174E+02  1.585E-01   88.20 um     2.44 um     7857 A   
   1.40 GeV   1.162E+02  1.488E-01   94.22 um     2.58 um     7996 A   
   1.50 GeV   1.149E+02  1.402E-01  100.31 um     2.72 um     8134 A   
   1.60 GeV   1.137E+02  1.326E-01  106.46 um     2.86 um     8271 A   
   1.70 GeV   1.124E+02  1.259E-01  112.69 um     2.99 um     8406 A   
   1.80 GeV   1.112E+02  1.198E-01  118.98 um     3.12 um     8542 A   
   2.00 GeV   1.087E+02  1.094E-01  131.78 um     3.61 um     8812 A   
   2.25 GeV   1.058E+02  9.881E-02  148.18 um     4.29 um     9151 A   
   2.50 GeV   1.031E+02  9.018E-02  165.03 um     4.91 um     9492 A   
   2.75 GeV   1.005E+02  8.301E-02  182.31 um     5.49 um     9836 A   
   3.00 GeV   9.815E+01  7.695E-02  200.02 um     6.03 um     1.02 um  
   3.25 GeV   9.591E+01  7.176E-02  218.15 um     6.56 um     1.05 um  
   3.50 GeV   9.380E+01  6.726E-02  236.70 um     7.06 um     1.09 um  
   3.75 GeV   9.181E+01  6.332E-02  255.66 um     7.55 um     1.13 um  
   4.00 GeV   8.992E+01  5.983E-02  275.03 um     8.04 um     1.16 um  
   4.50 GeV   8.640E+01  5.396E-02  314.96 um     9.82 um     1.24 um  
   5.00 GeV   8.312E+01  4.919E-02  356.50 um    11.45 um     1.31 um  
   5.50 GeV   8.001E+01  4.523E-02  399.67 um    12.97 um     1.39 um  
   6.00 GeV   7.701E+01  4.188E-02  444.51 um    14.44 um     1.48 um  
   6.50 GeV   7.423E+01  3.903E-02  491.07 um    15.87 um     1.56 um  
   7.00 GeV   7.167E+01  3.655E-02  539.34 um    17.28 um     1.65 um  
   8.00 GeV   6.711E+01  3.247E-02  640.88 um    22.47 um     1.83 um  
   9.00 GeV   6.318E+01  2.925E-02  749.03 um    27.19 um     2.02 um  
  10.00 GeV   5.975E+01  2.664E-02  863.64 um    31.65 um     2.22 um  
  11.00 GeV   5.674E+01  2.447E-02  984.58 um    35.98 um     2.43 um  
  12.00 GeV   5.407E+01  2.264E-02    1.11 mm    40.23 um     2.65 um  
  13.00 GeV   5.169E+01  2.108E-02    1.24 mm    44.42 um     2.88 um  
  14.00 GeV   4.956E+01  1.973E-02    1.38 mm    48.59 um     3.11 um  
  15.00 GeV   4.763E+01  1.855E-02    1.53 mm    52.74 um     3.36 um  
  16.00 GeV   4.588E+01  1.751E-02    1.68 mm    56.88 um     3.61 um  
  17.00 GeV   4.428E+01  1.659E-02    1.84 mm    61.02 um     3.87 um  
  18.00 GeV   4.282E+01  1.576E-02    2.00 mm    65.17 um     4.14 um  
  20.00 GeV   4.025E+01  1.434E-02    2.34 mm    80.94 um     4.69 um  
  22.50 GeV   3.754E+01  1.290E-02    2.79 mm   103.24 um     5.43 um  
  25.00 GeV   3.527E+01  1.173E-02    3.27 mm   123.87 um     6.20 um  
  27.50 GeV   3.335E+01  1.077E-02    3.79 mm   143.59 um     7.01 um  
  30.00 GeV   3.169E+01  9.956E-03    4.33 mm   162.75 um     7.85 um  
  32.50 GeV   3.025E+01  9.262E-03    4.90 mm   181.54 um     8.73 um  
  35.00 GeV   2.899E+01  8.663E-03    5.49 mm   200.07 um     9.64 um  
  37.50 GeV   2.788E+01  8.140E-03    6.11 mm   218.40 um    10.57 um  
  40.00 GeV   2.688E+01  7.678E-03    6.75 mm   236.59 um    11.53 um  
  45.00 GeV   2.519E+01  6.902E-03    8.11 mm   304.33 um    13.53 um  
  50.00 GeV   2.381E+01  6.274E-03    9.55 mm   366.04 um    15.61 um  
  55.00 GeV   2.266E+01  5.754E-03   11.06 mm   424.24 um    17.78 um  
  60.00 GeV   2.168E+01  5.317E-03   12.65 mm   480.09 um    20.01 um  
  65.00 GeV   2.085E+01  4.944E-03   14.31 mm   534.21 um    22.30 um  
  70.00 GeV   2.013E+01  4.622E-03   16.03 mm   586.94 um    24.64 um  
  80.00 GeV   1.894E+01  4.093E-03   19.63 mm   777.80 um    29.47 um  
  80.40 GeV   1.890E+01  4.075E-03   19.78 mm   778.08 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
