 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.052E-01  4.869E+00     106 A        19 A        13 A   
   4.50 keV   7.479E-01  5.144E+00     112 A        20 A        14 A   
   5.00 keV   7.884E-01  5.399E+00     117 A        21 A        15 A   
   5.50 keV   8.269E-01  5.636E+00     122 A        22 A        15 A   
   6.00 keV   8.636E-01  5.859E+00     127 A        23 A        16 A   
   6.50 keV   8.989E-01  6.069E+00     132 A        23 A        16 A   
   7.00 keV   9.328E-01  6.268E+00     137 A        24 A        17 A   
   8.00 keV   9.972E-01  6.636E+00     146 A        26 A        18 A   
   9.00 keV   1.058E+00  6.971E+00     155 A        27 A        19 A   
  10.00 keV   1.115E+00  7.278E+00     163 A        28 A        20 A   
  11.00 keV   1.169E+00  7.563E+00     170 A        29 A        21 A   
  12.00 keV   1.221E+00  7.827E+00     178 A        30 A        22 A   
  13.00 keV   1.271E+00  8.074E+00     185 A        31 A        23 A   
  14.00 keV   1.319E+00  8.306E+00     192 A        32 A        24 A   
  15.00 keV   1.366E+00  8.524E+00     199 A        33 A        24 A   
  16.00 keV   1.410E+00  8.731E+00     206 A        34 A        25 A   
  17.00 keV   1.454E+00  8.927E+00     212 A        35 A        26 A   
  18.00 keV   1.496E+00  9.113E+00     219 A        36 A        27 A   
  20.00 keV   1.577E+00  9.459E+00     231 A        38 A        28 A   
  22.50 keV   1.672E+00  9.850E+00     246 A        40 A        30 A   
  25.00 keV   1.763E+00  1.020E+01     260 A        42 A        31 A   
  27.50 keV   1.849E+00  1.052E+01     274 A        43 A        33 A   
  30.00 keV   1.931E+00  1.082E+01     287 A        45 A        35 A   
  32.50 keV   2.010E+00  1.109E+01     300 A        47 A        36 A   
  35.00 keV   2.086E+00  1.134E+01     313 A        48 A        37 A   
  37.50 keV   2.159E+00  1.158E+01     326 A        50 A        39 A   
  40.00 keV   2.230E+00  1.179E+01     338 A        51 A        40 A   
  45.00 keV   2.365E+00  1.219E+01     361 A        54 A        43 A   
  50.00 keV   2.493E+00  1.254E+01     384 A        57 A        45 A   
  55.00 keV   2.615E+00  1.285E+01     406 A        60 A        48 A   
  60.00 keV   2.731E+00  1.314E+01     428 A        62 A        50 A   
  65.00 keV   2.843E+00  1.339E+01     449 A        65 A        52 A   
  70.00 keV   2.950E+00  1.363E+01     469 A        67 A        55 A   
  80.00 keV   3.154E+00  1.404E+01     509 A        72 A        59 A   
  90.00 keV   3.345E+00  1.438E+01     548 A        76 A        63 A   
 100.00 keV   3.526E+00  1.468E+01     586 A        80 A        67 A   
 110.00 keV   3.698E+00  1.495E+01     623 A        84 A        71 A   
 120.00 keV   3.862E+00  1.517E+01     659 A        88 A        74 A   
 130.00 keV   4.020E+00  1.537E+01     694 A        92 A        78 A   
 140.00 keV   4.172E+00  1.555E+01     729 A        96 A        81 A   
 150.00 keV   4.318E+00  1.571E+01     763 A        99 A        85 A   
 160.00 keV   4.460E+00  1.585E+01     797 A       103 A        88 A   
 170.00 keV   4.597E+00  1.597E+01     830 A       106 A        92 A   
 180.00 keV   4.730E+00  1.608E+01     863 A       110 A        95 A   
 200.00 keV   4.986E+00  1.627E+01     928 A       116 A       101 A   
 225.00 keV   5.289E+00  1.645E+01    1007 A       124 A       109 A   
 250.00 keV   5.575E+00  1.659E+01    1085 A       132 A       116 A   
 275.00 keV   5.847E+00  1.669E+01    1161 A       140 A       123 A   
 300.00 keV   6.107E+00  1.677E+01    1236 A       147 A       130 A   
 325.00 keV   6.357E+00  1.682E+01    1311 A       154 A       137 A   
 350.00 keV   6.596E+00  1.685E+01    1384 A       161 A       144 A   
 375.00 keV   6.828E+00  1.687E+01    1457 A       167 A       150 A   
 400.00 keV   7.052E+00  1.687E+01    1528 A       174 A       157 A   
 450.00 keV   7.588E+00  1.685E+01    1670 A       187 A       169 A   
 500.00 keV   7.991E+00  1.680E+01    1809 A       200 A       181 A   
 550.00 keV   8.308E+00  1.672E+01    1947 A       212 A       193 A   
 600.00 keV   8.571E+00  1.663E+01    2084 A       224 A       204 A   
 650.00 keV   8.799E+00  1.652E+01    2220 A       235 A       216 A   
 700.00 keV   9.003E+00  1.641E+01    2355 A       247 A       227 A   
 800.00 keV   9.368E+00  1.616E+01    2626 A       270 A       249 A   
 900.00 keV   9.696E+00  1.590E+01    2895 A       293 A       270 A   
   1.00 MeV   1.000E+01  1.563E+01    3164 A       314 A       291 A   
   1.10 MeV   1.030E+01  1.536E+01    3433 A       335 A       311 A   
   1.20 MeV   1.058E+01  1.510E+01    3702 A       356 A       331 A   
   1.30 MeV   1.085E+01  1.484E+01    3971 A       376 A       351 A   
   1.40 MeV   1.112E+01  1.459E+01    4240 A       395 A       371 A   
   1.50 MeV   1.137E+01  1.435E+01    4509 A       415 A       390 A   
   1.60 MeV   1.161E+01  1.411E+01    4778 A       433 A       410 A   
   1.70 MeV   1.184E+01  1.388E+01    5047 A       452 A       429 A   
   1.80 MeV   1.207E+01  1.366E+01    5316 A       470 A       447 A   
   2.00 MeV   1.248E+01  1.323E+01    5855 A       508 A       485 A   
   2.25 MeV   1.294E+01  1.274E+01    6529 A       555 A       530 A   
   2.50 MeV   1.334E+01  1.229E+01    7205 A       600 A       575 A   
   2.75 MeV   1.371E+01  1.187E+01    7883 A       643 A       619 A   
   3.00 MeV   1.404E+01  1.148E+01    8563 A       684 A       662 A   
   3.25 MeV   1.435E+01  1.113E+01    9244 A       725 A       705 A   
   3.50 MeV   1.464E+01  1.079E+01    9927 A       764 A       747 A   
   3.75 MeV   1.491E+01  1.048E+01    1.06 um      801 A       789 A   
   4.00 MeV   1.518E+01  1.019E+01    1.13 um      838 A       830 A   
   4.50 MeV   1.568E+01  9.669E+00    1.27 um      919 A       911 A   
   5.00 MeV   1.616E+01  9.203E+00    1.40 um      995 A       990 A   
   5.50 MeV   1.661E+01  8.787E+00    1.54 um     1067 A      1067 A   
   6.00 MeV   1.703E+01  8.413E+00    1.68 um     1135 A      1142 A   
   6.50 MeV   1.744E+01  8.075E+00    1.82 um     1200 A      1216 A   
   7.00 MeV   1.783E+01  7.768E+00    1.95 um     1262 A      1287 A   
   8.00 MeV   1.856E+01  7.228E+00    2.22 um     1405 A      1427 A   
   9.00 MeV   1.926E+01  6.769E+00    2.49 um     1534 A      1560 A   
  10.00 MeV   1.993E+01  6.374E+00    2.76 um     1653 A      1688 A   
  11.00 MeV   2.060E+01  6.028E+00    3.02 um     1762 A      1810 A   
  12.00 MeV   2.126E+01  5.724E+00    3.29 um     1864 A      1927 A   
  13.00 MeV   2.192E+01  5.453E+00    3.54 um     1959 A      2039 A   
  14.00 MeV   2.259E+01  5.210E+00    3.80 um     2047 A      2147 A   
  15.00 MeV   2.327E+01  4.991E+00    4.05 um     2130 A      2250 A   
  16.00 MeV   2.396E+01  4.792E+00    4.29 um     2208 A      2349 A   
  17.00 MeV   2.466E+01  4.611E+00    4.53 um     2281 A      2444 A   
  18.00 MeV   2.538E+01  4.444E+00    4.77 um     2350 A      2535 A   
  20.00 MeV   2.684E+01  4.150E+00    5.23 um     2518 A      2705 A   
  22.50 MeV   2.872E+01  3.838E+00    5.78 um     2721 A      2899 A   
  25.00 MeV   3.064E+01  3.576E+00    6.31 um     2895 A      3074 A   
  27.50 MeV   3.260E+01  3.351E+00    6.81 um     3044 A      3232 A   
  30.00 MeV   3.458E+01  3.156E+00    7.28 um     3174 A      3374 A   
  32.50 MeV   3.656E+01  2.985E+00    7.74 um     3288 A      3504 A   
  35.00 MeV   3.853E+01  2.834E+00    8.17 um     3389 A      3623 A   
  37.50 MeV   4.049E+01  2.699E+00    8.59 um     3479 A      3731 A   
  40.00 MeV   4.242E+01  2.578E+00    8.99 um     3560 A      3830 A   
  45.00 MeV   4.618E+01  2.368E+00    9.74 um     3775 A      4007 A   
  50.00 MeV   4.979E+01  2.194E+00   10.44 um     3952 A      4158 A   
  55.00 MeV   5.323E+01  2.045E+00   11.09 um     4101 A      4291 A   
  60.00 MeV   5.650E+01  1.918E+00   11.71 um     4229 A      4407 A   
  65.00 MeV   5.960E+01  1.807E+00   12.30 um     4340 A      4511 A   
  70.00 MeV   6.254E+01  1.709E+00   12.86 um     4438 A      4604 A   
  80.00 MeV   6.797E+01  1.545E+00   13.91 um     4725 A      4765 A   
  90.00 MeV   7.284E+01  1.413E+00   14.89 um     4958 A      4900 A   
 100.00 MeV   7.721E+01  1.303E+00   15.81 um     5154 A      5017 A   
 110.00 MeV   8.113E+01  1.210E+00   16.68 um     5325 A      5118 A   
 120.00 MeV   8.464E+01  1.131E+00   17.52 um     5476 A      5209 A   
 130.00 MeV   8.780E+01  1.063E+00   18.32 um     5611 A      5290 A   
 140.00 MeV   9.064E+01  1.002E+00   19.10 um     5734 A      5363 A   
 150.00 MeV   9.320E+01  9.494E-01   19.86 um     5848 A      5431 A   
 160.00 MeV   9.552E+01  9.021E-01   20.60 um     5954 A      5493 A   
 170.00 MeV   9.762E+01  8.597E-01   21.32 um     6052 A      5551 A   
 180.00 MeV   9.952E+01  8.215E-01   22.03 um     6146 A      5605 A   
 200.00 MeV   1.028E+02  7.551E-01   23.41 um     6467 A      5704 A   
 225.00 MeV   1.063E+02  6.869E-01   25.08 um     6905 A      5813 A   
 250.00 MeV   1.090E+02  6.308E-01   26.71 um     7294 A      5911 A   
 275.00 MeV   1.112E+02  5.838E-01   28.30 um     7646 A      6000 A   
 300.00 MeV   1.131E+02  5.439E-01   29.86 um     7971 A      6081 A   
 325.00 MeV   1.146E+02  5.094E-01   31.40 um     8274 A      6157 A   
 350.00 MeV   1.158E+02  4.793E-01   32.92 um     8559 A      6228 A   
 375.00 MeV   1.169E+02  4.529E-01   34.42 um     8829 A      6294 A   
 400.00 MeV   1.177E+02  4.294E-01   35.92 um     9087 A      6358 A   
 450.00 MeV   1.204E+02  3.895E-01   38.86 um     1.00 um     6476 A   
 500.00 MeV   1.214E+02  3.569E-01   41.77 um     1.08 um     6584 A   
 550.00 MeV   1.220E+02  3.296E-01   44.65 um     1.16 um     6686 A   
 600.00 MeV   1.224E+02  3.065E-01   47.52 um     1.23 um     6782 A   
 650.00 MeV   1.226E+02  2.866E-01   50.39 um     1.29 um     6873 A   
 700.00 MeV   1.226E+02  2.693E-01   53.26 um     1.36 um     6961 A   
 800.00 MeV   1.223E+02  2.406E-01   59.00 um     1.58 um     7128 A   
 900.00 MeV   1.217E+02  2.178E-01   64.76 um     1.78 um     7286 A   
   1.00 GeV   1.208E+02  1.991E-01   70.56 um     1.96 um     7437 A   
   1.10 GeV   1.198E+02  1.836E-01   76.40 um     2.13 um     7584 A   
   1.20 GeV   1.187E+02  1.705E-01   82.30 um     2.29 um     7728 A   
   1.30 GeV   1.175E+02  1.592E-01   88.25 um     2.44 um     7869 A   
   1.40 GeV   1.163E+02  1.494E-01   94.27 um     2.58 um     8007 A   
   1.50 GeV   1.150E+02  1.408E-01  100.35 um     2.72 um     8145 A   
   1.60 GeV   1.138E+02  1.332E-01  106.50 um     2.86 um     8281 A   
   1.70 GeV   1.125E+02  1.264E-01  112.72 um     2.99 um     8416 A   
   1.80 GeV   1.113E+02  1.204E-01  119.01 um     3.12 um     8551 A   
   2.00 GeV   1.088E+02  1.099E-01  131.79 um     3.61 um     8821 A   
   2.25 GeV   1.060E+02  9.924E-02  148.17 um     4.29 um     9159 A   
   2.50 GeV   1.032E+02  9.057E-02  165.00 um     4.91 um     9499 A   
   2.75 GeV   1.007E+02  8.337E-02  182.26 um     5.48 um     9842 A   
   3.00 GeV   9.829E+01  7.728E-02  199.94 um     6.03 um     1.02 um  
   3.25 GeV   9.605E+01  7.207E-02  218.05 um     6.55 um     1.05 um  
   3.50 GeV   9.395E+01  6.755E-02  236.57 um     7.05 um     1.09 um  
   3.75 GeV   9.196E+01  6.359E-02  255.51 um     7.55 um     1.13 um  
   4.00 GeV   9.007E+01  6.010E-02  274.84 um     8.03 um     1.16 um  
   4.50 GeV   8.655E+01  5.420E-02  314.71 um     9.81 um     1.24 um  
   5.00 GeV   8.328E+01  4.940E-02  356.17 um    11.43 um     1.31 um  
   5.50 GeV   8.018E+01  4.543E-02  399.25 um    12.95 um     1.39 um  
   6.00 GeV   7.719E+01  4.207E-02  444.00 um    14.42 um     1.47 um  
   6.50 GeV   7.440E+01  3.920E-02  490.45 um    15.85 um     1.56 um  
   7.00 GeV   7.184E+01  3.671E-02  538.60 um    17.25 um     1.65 um  
   8.00 GeV   6.728E+01  3.262E-02  639.90 um    22.42 um     1.83 um  
   9.00 GeV   6.334E+01  2.938E-02  747.77 um    27.13 um     2.02 um  
  10.00 GeV   5.991E+01  2.675E-02  862.08 um    31.58 um     2.22 um  
  11.00 GeV   5.689E+01  2.458E-02  982.70 um    35.90 um     2.42 um  
  12.00 GeV   5.422E+01  2.275E-02    1.11 mm    40.13 um     2.64 um  
  13.00 GeV   5.184E+01  2.118E-02    1.24 mm    44.31 um     2.87 um  
  14.00 GeV   4.970E+01  1.982E-02    1.38 mm    48.46 um     3.10 um  
  15.00 GeV   4.776E+01  1.864E-02    1.53 mm    52.60 um     3.35 um  
  16.00 GeV   4.601E+01  1.759E-02    1.68 mm    56.73 um     3.60 um  
  17.00 GeV   4.441E+01  1.666E-02    1.83 mm    60.86 um     3.86 um  
  18.00 GeV   4.295E+01  1.583E-02    1.99 mm    64.99 um     4.12 um  
  20.00 GeV   4.036E+01  1.440E-02    2.33 mm    80.71 um     4.68 um  
  22.50 GeV   3.765E+01  1.296E-02    2.78 mm   102.94 um     5.41 um  
  25.00 GeV   3.538E+01  1.179E-02    3.27 mm   123.51 um     6.18 um  
  27.50 GeV   3.344E+01  1.082E-02    3.78 mm   143.17 um     6.98 um  
  30.00 GeV   3.178E+01  1.000E-02    4.32 mm   162.28 um     7.82 um  
  32.50 GeV   3.034E+01  9.304E-03    4.88 mm   181.01 um     8.69 um  
  35.00 GeV   2.907E+01  8.702E-03    5.48 mm   199.49 um     9.60 um  
  37.50 GeV   2.796E+01  8.176E-03    6.09 mm   217.78 um    10.53 um  
  40.00 GeV   2.696E+01  7.713E-03    6.74 mm   235.91 um    11.48 um  
  45.00 GeV   2.526E+01  6.933E-03    8.09 mm   303.48 um    13.47 um  
  50.00 GeV   2.387E+01  6.302E-03    9.52 mm   365.03 um    15.55 um  
  55.00 GeV   2.271E+01  5.780E-03   11.03 mm   423.09 um    17.70 um  
  60.00 GeV   2.173E+01  5.341E-03   12.62 mm   478.81 um    19.92 um  
  65.00 GeV   2.090E+01  4.967E-03   14.27 mm   532.80 um    22.21 um  
  70.00 GeV   2.017E+01  4.643E-03   15.98 mm   585.43 um    24.54 um  
  80.00 GeV   1.898E+01  4.112E-03   19.58 mm   775.90 um    29.35 um  
  80.80 GeV   1.890E+01  4.075E-03   19.88 mm   777.04 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
