 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.194E-01  4.735E+00     111 A        23 A        17 A   
   4.50 keV   2.327E-01  4.975E+00     117 A        24 A        18 A   
   5.00 keV   2.453E-01  5.196E+00     123 A        25 A        18 A   
   5.50 keV   2.572E-01  5.400E+00     129 A        26 A        19 A   
   6.00 keV   2.687E-01  5.590E+00     135 A        27 A        20 A   
   6.50 keV   2.796E-01  5.768E+00     140 A        28 A        21 A   
   7.00 keV   2.902E-01  5.935E+00     145 A        29 A        21 A   
   8.00 keV   3.102E-01  6.241E+00     156 A        31 A        23 A   
   9.00 keV   3.290E-01  6.516E+00     166 A        33 A        24 A   
  10.00 keV   3.468E-01  6.766E+00     175 A        34 A        26 A   
  11.00 keV   3.638E-01  6.994E+00     184 A        36 A        27 A   
  12.00 keV   3.799E-01  7.204E+00     193 A        37 A        28 A   
  13.00 keV   3.955E-01  7.399E+00     201 A        38 A        29 A   
  14.00 keV   4.104E-01  7.580E+00     210 A        40 A        30 A   
  15.00 keV   4.248E-01  7.749E+00     218 A        41 A        31 A   
  16.00 keV   4.387E-01  7.907E+00     226 A        42 A        32 A   
  17.00 keV   4.522E-01  8.056E+00     234 A        43 A        34 A   
  18.00 keV   4.653E-01  8.196E+00     241 A        45 A        35 A   
  20.00 keV   4.905E-01  8.454E+00     256 A        47 A        37 A   
  22.50 keV   5.203E-01  8.741E+00     275 A        50 A        39 A   
  25.00 keV   5.484E-01  8.996E+00     292 A        52 A        41 A   
  27.50 keV   5.752E-01  9.225E+00     309 A        55 A        43 A   
  30.00 keV   6.007E-01  9.430E+00     326 A        57 A        46 A   
  32.50 keV   6.253E-01  9.617E+00     342 A        59 A        48 A   
  35.00 keV   6.489E-01  9.787E+00     359 A        62 A        50 A   
  37.50 keV   6.717E-01  9.944E+00     374 A        64 A        52 A   
  40.00 keV   6.937E-01  1.009E+01     390 A        66 A        54 A   
  45.00 keV   7.358E-01  1.034E+01     420 A        70 A        58 A   
  50.00 keV   7.756E-01  1.056E+01     450 A        74 A        61 A   
  55.00 keV   8.134E-01  1.075E+01     479 A        78 A        65 A   
  60.00 keV   8.496E-01  1.092E+01     508 A        82 A        68 A   
  65.00 keV   8.843E-01  1.107E+01     536 A        86 A        72 A   
  70.00 keV   9.177E-01  1.120E+01     564 A        89 A        75 A   
  80.00 keV   9.810E-01  1.142E+01     618 A        96 A        82 A   
  90.00 keV   1.041E+00  1.160E+01     672 A       103 A        88 A   
 100.00 keV   1.097E+00  1.174E+01     725 A       110 A        94 A   
 110.00 keV   1.150E+00  1.185E+01     776 A       117 A       101 A   
 120.00 keV   1.202E+00  1.194E+01     828 A       123 A       107 A   
 130.00 keV   1.251E+00  1.202E+01     879 A       129 A       112 A   
 140.00 keV   1.298E+00  1.208E+01     929 A       135 A       118 A   
 150.00 keV   1.343E+00  1.212E+01     980 A       141 A       124 A   
 160.00 keV   1.387E+00  1.216E+01    1029 A       147 A       129 A   
 170.00 keV   1.430E+00  1.218E+01    1079 A       153 A       135 A   
 180.00 keV   1.472E+00  1.220E+01    1128 A       159 A       140 A   
 200.00 keV   1.551E+00  1.222E+01    1227 A       171 A       151 A   
 225.00 keV   1.645E+00  1.221E+01    1349 A       185 A       165 A   
 250.00 keV   1.734E+00  1.218E+01    1471 A       199 A       178 A   
 275.00 keV   1.819E+00  1.213E+01    1592 A       213 A       191 A   
 300.00 keV   1.900E+00  1.207E+01    1714 A       227 A       203 A   
 325.00 keV   2.053E+00  1.200E+01    1835 A       240 A       216 A   
 350.00 keV   2.209E+00  1.192E+01    1955 A       253 A       228 A   
 375.00 keV   2.324E+00  1.184E+01    2075 A       266 A       241 A   
 400.00 keV   2.413E+00  1.175E+01    2195 A       279 A       253 A   
 450.00 keV   2.547E+00  1.157E+01    2436 A       305 A       277 A   
 500.00 keV   2.651E+00  1.138E+01    2677 A       330 A       301 A   
 550.00 keV   2.744E+00  1.120E+01    2921 A       355 A       325 A   
 600.00 keV   2.835E+00  1.101E+01    3166 A       380 A       348 A   
 650.00 keV   2.928E+00  1.083E+01    3414 A       404 A       372 A   
 700.00 keV   3.025E+00  1.065E+01    3663 A       429 A       395 A   
 800.00 keV   3.229E+00  1.031E+01    4165 A       479 A       442 A   
 900.00 keV   3.445E+00  9.987E+00    4673 A       527 A       488 A   
   1.00 MeV   3.666E+00  9.684E+00    5184 A       575 A       535 A   
   1.10 MeV   3.888E+00  9.400E+00    5699 A       621 A       580 A   
   1.20 MeV   4.105E+00  9.134E+00    6216 A       666 A       626 A   
   1.30 MeV   4.317E+00  8.884E+00    6736 A       709 A       671 A   
   1.40 MeV   4.520E+00  8.649E+00    7257 A       752 A       716 A   
   1.50 MeV   4.714E+00  8.428E+00    7780 A       794 A       760 A   
   1.60 MeV   4.897E+00  8.220E+00    8304 A       835 A       805 A   
   1.70 MeV   5.072E+00  8.024E+00    8829 A       875 A       848 A   
   1.80 MeV   5.237E+00  7.838E+00    9356 A       914 A       892 A   
   2.00 MeV   5.542E+00  7.495E+00    1.04 um      996 A       977 A   
   2.25 MeV   5.884E+00  7.113E+00    1.17 um     1096 A      1083 A   
   2.50 MeV   6.194E+00  6.774E+00    1.31 um     1192 A      1186 A   
   2.75 MeV   6.483E+00  6.472E+00    1.44 um     1282 A      1287 A   
   3.00 MeV   6.757E+00  6.199E+00    1.57 um     1369 A      1387 A   
   3.25 MeV   7.020E+00  5.953E+00    1.71 um     1453 A      1484 A   
   3.50 MeV   7.276E+00  5.728E+00    1.84 um     1533 A      1580 A   
   3.75 MeV   7.526E+00  5.523E+00    1.97 um     1610 A      1673 A   
   4.00 MeV   7.773E+00  5.334E+00    2.11 um     1684 A      1765 A   
   4.50 MeV   8.259E+00  4.998E+00    2.37 um     1843 A      1943 A   
   5.00 MeV   8.741E+00  4.708E+00    2.63 um     1988 A      2113 A   
   5.50 MeV   9.221E+00  4.455E+00    2.89 um     2122 A      2276 A   
   6.00 MeV   9.704E+00  4.231E+00    3.14 um     2246 A      2431 A   
   6.50 MeV   1.019E+01  4.032E+00    3.38 um     2361 A      2579 A   
   7.00 MeV   1.068E+01  3.854E+00    3.63 um     2468 A      2720 A   
   8.00 MeV   1.168E+01  3.546E+00    4.10 um     2700 A      2982 A   
   9.00 MeV   1.269E+01  3.290E+00    4.54 um     2898 A      3220 A   
  10.00 MeV   1.372E+01  3.073E+00    4.97 um     3069 A      3435 A   
  11.00 MeV   1.476E+01  2.887E+00    5.37 um     3218 A      3629 A   
  12.00 MeV   1.581E+01  2.724E+00    5.76 um     3349 A      3806 A   
  13.00 MeV   1.685E+01  2.581E+00    6.13 um     3464 A      3967 A   
  14.00 MeV   1.789E+01  2.454E+00    6.48 um     3567 A      4114 A   
  15.00 MeV   1.893E+01  2.340E+00    6.82 um     3658 A      4249 A   
  16.00 MeV   1.995E+01  2.238E+00    7.14 um     3741 A      4373 A   
  17.00 MeV   2.096E+01  2.145E+00    7.45 um     3815 A      4487 A   
  18.00 MeV   2.195E+01  2.061E+00    7.75 um     3883 A      4592 A   
  20.00 MeV   2.388E+01  1.913E+00    8.31 um     4041 A      4781 A   
  22.50 MeV   2.618E+01  1.758E+00    8.96 um     4223 A      4983 A   
  25.00 MeV   2.834E+01  1.629E+00    9.57 um     4374 A      5156 A   
  27.50 MeV   3.036E+01  1.519E+00   10.13 um     4501 A      5305 A   
  30.00 MeV   3.224E+01  1.425E+00   10.67 um     4611 A      5437 A   
  32.50 MeV   3.400E+01  1.342E+00   11.18 um     4707 A      5554 A   
  35.00 MeV   3.563E+01  1.270E+00   11.66 um     4793 A      5659 A   
  37.50 MeV   3.716E+01  1.206E+00   12.13 um     4869 A      5753 A   
  40.00 MeV   3.859E+01  1.149E+00   12.58 um     4939 A      5840 A   
  45.00 MeV   4.120E+01  1.050E+00   13.44 um     5133 A      5993 A   
  50.00 MeV   4.351E+01  9.687E-01   14.25 um     5299 A      6125 A   
  55.00 MeV   4.560E+01  9.000E-01   15.02 um     5444 A      6241 A   
  60.00 MeV   4.750E+01  8.412E-01   15.76 um     5573 A      6343 A   
  65.00 MeV   4.924E+01  7.903E-01   16.48 um     5689 A      6436 A   
  70.00 MeV   5.085E+01  7.457E-01   17.17 um     5795 A      6520 A   
  80.00 MeV   5.373E+01  6.712E-01   18.50 um     6129 A      6668 A   
  90.00 MeV   5.625E+01  6.113E-01   19.76 um     6414 A      6795 A   
 100.00 MeV   5.848E+01  5.620E-01   20.98 um     6666 A      6907 A   
 110.00 MeV   6.048E+01  5.206E-01   22.15 um     6890 A      7006 A   
 120.00 MeV   6.227E+01  4.854E-01   23.29 um     7095 A      7096 A   
 130.00 MeV   6.390E+01  4.549E-01   24.39 um     7282 A      7178 A   
 140.00 MeV   6.539E+01  4.284E-01   25.47 um     7456 A      7253 A   
 150.00 MeV   6.676E+01  4.050E-01   26.53 um     7619 A      7323 A   
 160.00 MeV   6.801E+01  3.842E-01   27.57 um     7771 A      7388 A   
 170.00 MeV   6.918E+01  3.656E-01   28.59 um     7916 A      7449 A   
 180.00 MeV   7.025E+01  3.488E-01   29.60 um     8053 A      7507 A   
 200.00 MeV   7.218E+01  3.199E-01   31.56 um     8538 A      7613 A   
 225.00 MeV   7.423E+01  2.902E-01   33.96 um     9203 A      7733 A   
 250.00 MeV   7.596E+01  2.659E-01   36.29 um     9794 A      7840 A   
 275.00 MeV   7.741E+01  2.456E-01   38.58 um     1.03 um     7939 A   
 300.00 MeV   7.863E+01  2.284E-01   40.83 um     1.08 um     8030 A   
 325.00 MeV   8.022E+01  2.136E-01   43.04 um     1.13 um     8115 A   
 350.00 MeV   8.161E+01  2.007E-01   45.21 um     1.17 um     8195 A   
 375.00 MeV   8.238E+01  1.894E-01   47.35 um     1.21 um     8270 A   
 400.00 MeV   8.305E+01  1.793E-01   49.47 um     1.25 um     8341 A   
 450.00 MeV   8.410E+01  1.623E-01   53.68 um     1.38 um     8474 A   
 500.00 MeV   8.482E+01  1.485E-01   57.84 um     1.50 um     8598 A   
 550.00 MeV   8.527E+01  1.369E-01   61.97 um     1.61 um     8715 A   
 600.00 MeV   8.550E+01  1.271E-01   66.09 um     1.72 um     8826 A   
 650.00 MeV   8.555E+01  1.187E-01   70.20 um     1.81 um     8932 A   
 700.00 MeV   8.545E+01  1.114E-01   74.31 um     1.91 um     9034 A   
 800.00 MeV   8.491E+01  9.935E-02   82.57 um     2.24 um     9230 A   
 900.00 MeV   8.403E+01  8.977E-02   90.90 um     2.53 um     9417 A   
   1.00 GeV   8.292E+01  8.197E-02   99.32 um     2.80 um     9599 A   
   1.10 GeV   8.167E+01  7.548E-02  107.87 um     3.05 um     9777 A   
   1.20 GeV   8.032E+01  7.000E-02  116.56 um     3.29 um     9953 A   
   1.30 GeV   7.893E+01  6.530E-02  125.40 um     3.52 um     1.01 um  
   1.40 GeV   7.750E+01  6.122E-02  134.40 um     3.74 um     1.03 um  
   1.50 GeV   7.607E+01  5.766E-02  143.56 um     3.96 um     1.05 um  
   1.60 GeV   7.465E+01  5.450E-02  152.90 um     4.17 um     1.07 um  
   1.70 GeV   7.325E+01  5.169E-02  162.42 um     4.39 um     1.08 um  
   1.80 GeV   7.187E+01  4.917E-02  172.12 um     4.60 um     1.10 um  
   2.00 GeV   6.922E+01  4.484E-02  192.08 um     5.40 um     1.14 um  
   2.25 GeV   6.610E+01  4.044E-02  218.10 um     6.53 um     1.19 um  
   2.50 GeV   6.322E+01  3.687E-02  245.33 um     7.58 um     1.23 um  
   2.75 GeV   6.055E+01  3.390E-02  273.78 um     8.59 um     1.29 um  
   3.00 GeV   5.809E+01  3.140E-02  303.46 um     9.56 um     1.34 um  
   3.25 GeV   5.581E+01  2.925E-02  334.37 um    10.51 um     1.40 um  
   3.50 GeV   5.369E+01  2.740E-02  366.53 um    11.45 um     1.45 um  
   3.75 GeV   5.171E+01  2.578E-02  399.93 um    12.39 um     1.51 um  
   4.00 GeV   4.986E+01  2.435E-02  434.60 um    13.33 um     1.58 um  
   4.50 GeV   4.647E+01  2.193E-02  507.74 um    16.87 um     1.71 um  
   5.00 GeV   4.360E+01  1.997E-02  585.96 um    20.18 um     1.86 um  
   5.50 GeV   4.114E+01  1.835E-02  669.11 um    23.36 um     2.01 um  
   6.00 GeV   3.897E+01  1.698E-02  757.05 um    26.47 um     2.18 um  
   6.50 GeV   3.705E+01  1.581E-02  849.71 um    29.53 um     2.35 um  
   7.00 GeV   3.533E+01  1.480E-02  947.03 um    32.59 um     2.53 um  
   8.00 GeV   3.240E+01  1.313E-02    1.16 mm    43.92 um     2.92 um  
   9.00 GeV   2.998E+01  1.182E-02    1.38 mm    54.33 um     3.35 um  
  10.00 GeV   2.796E+01  1.075E-02    1.62 mm    64.31 um     3.81 um  
  11.00 GeV   2.624E+01  9.872E-03    1.88 mm    74.09 um     4.29 um  
  12.00 GeV   2.475E+01  9.130E-03    2.16 mm    83.77 um     4.81 um  
  13.00 GeV   2.346E+01  8.496E-03    2.45 mm    93.42 um     5.35 um  
  14.00 GeV   2.233E+01  7.947E-03    2.76 mm   103.06 um     5.92 um  
  15.00 GeV   2.132E+01  7.468E-03    3.08 mm   112.73 um     6.51 um  
  16.00 GeV   2.042E+01  7.046E-03    3.42 mm   122.42 um     7.12 um  
  17.00 GeV   1.962E+01  6.671E-03    3.77 mm   132.15 um     7.76 um  
  18.00 GeV   1.889E+01  6.336E-03    4.14 mm   141.92 um     8.42 um  
  20.00 GeV   1.763E+01  5.760E-03    4.91 mm   179.05 um     9.81 um  
  22.50 GeV   1.634E+01  5.178E-03    5.95 mm   231.50 um    11.65 um  
  25.00 GeV   1.529E+01  4.707E-03    7.06 mm   280.06 um    13.60 um  
  27.50 GeV   1.439E+01  4.317E-03    8.25 mm   326.55 um    15.66 um  
  30.00 GeV   1.363E+01  3.990E-03    9.51 mm   371.86 um    17.82 um  
  32.50 GeV   1.297E+01  3.710E-03   10.83 mm   416.39 um    20.06 um  
  35.00 GeV   1.240E+01  3.468E-03   12.22 mm   460.36 um    22.39 um  
  37.50 GeV   1.191E+01  3.257E-03   13.67 mm   503.90 um    24.80 um  
  40.00 GeV   1.147E+01  3.072E-03   15.17 mm   547.09 um    27.29 um  
  45.00 GeV   1.074E+01  2.759E-03   18.35 mm   707.58 um    32.45 um  
  50.00 GeV   1.015E+01  2.507E-03   21.72 mm   853.36 um    37.85 um  
  55.00 GeV   9.668E+00  2.298E-03   25.27 mm   990.47 um    43.44 um  
  60.00 GeV   9.263E+00  2.122E-03   28.99 mm     1.12 mm    49.21 um  
  62.00 GeV   9.127E+00  2.060E-03   30.53 mm     1.14 mm    51.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
