 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.310E-01  5.068E+00      99 A        19 A        13 A   
   4.50 keV   7.754E-01  5.344E+00     104 A        20 A        14 A   
   5.00 keV   8.173E-01  5.600E+00     110 A        21 A        15 A   
   5.50 keV   8.572E-01  5.838E+00     115 A        22 A        16 A   
   6.00 keV   8.953E-01  6.061E+00     120 A        23 A        16 A   
   6.50 keV   9.319E-01  6.270E+00     124 A        23 A        17 A   
   7.00 keV   9.671E-01  6.467E+00     129 A        24 A        17 A   
   8.00 keV   1.034E+00  6.832E+00     137 A        26 A        18 A   
   9.00 keV   1.097E+00  7.163E+00     146 A        27 A        19 A   
  10.00 keV   1.156E+00  7.465E+00     153 A        28 A        20 A   
  11.00 keV   1.212E+00  7.744E+00     161 A        29 A        21 A   
  12.00 keV   1.266E+00  8.002E+00     168 A        30 A        22 A   
  13.00 keV   1.318E+00  8.243E+00     175 A        32 A        23 A   
  14.00 keV   1.368E+00  8.468E+00     182 A        33 A        24 A   
  15.00 keV   1.416E+00  8.680E+00     189 A        34 A        25 A   
  16.00 keV   1.462E+00  8.880E+00     195 A        34 A        26 A   
  17.00 keV   1.507E+00  9.068E+00     202 A        35 A        27 A   
  18.00 keV   1.551E+00  9.247E+00     208 A        36 A        27 A   
  20.00 keV   1.635E+00  9.579E+00     220 A        38 A        29 A   
  22.50 keV   1.734E+00  9.952E+00     235 A        40 A        31 A   
  25.00 keV   1.828E+00  1.029E+01     249 A        42 A        32 A   
  27.50 keV   1.917E+00  1.059E+01     262 A        44 A        34 A   
  30.00 keV   2.002E+00  1.087E+01     275 A        46 A        36 A   
  32.50 keV   2.084E+00  1.112E+01     288 A        47 A        37 A   
  35.00 keV   2.162E+00  1.136E+01     301 A        49 A        39 A   
  37.50 keV   2.238E+00  1.157E+01     313 A        51 A        40 A   
  40.00 keV   2.312E+00  1.177E+01     325 A        52 A        41 A   
  45.00 keV   2.452E+00  1.214E+01     348 A        55 A        44 A   
  50.00 keV   2.585E+00  1.246E+01     371 A        58 A        47 A   
  55.00 keV   2.711E+00  1.274E+01     393 A        61 A        49 A   
  60.00 keV   2.831E+00  1.299E+01     414 A        64 A        52 A   
  65.00 keV   2.947E+00  1.322E+01     435 A        66 A        54 A   
  70.00 keV   3.058E+00  1.343E+01     456 A        69 A        57 A   
  80.00 keV   3.269E+00  1.379E+01     496 A        74 A        61 A   
  90.00 keV   3.468E+00  1.409E+01     535 A        78 A        66 A   
 100.00 keV   3.655E+00  1.434E+01     573 A        83 A        70 A   
 110.00 keV   3.834E+00  1.456E+01     610 A        87 A        74 A   
 120.00 keV   4.004E+00  1.475E+01     647 A        91 A        78 A   
 130.00 keV   4.168E+00  1.491E+01     682 A        95 A        82 A   
 140.00 keV   4.325E+00  1.505E+01     718 A        99 A        85 A   
 150.00 keV   4.477E+00  1.517E+01     752 A       103 A        89 A   
 160.00 keV   4.624E+00  1.528E+01     787 A       107 A        93 A   
 170.00 keV   4.766E+00  1.537E+01     820 A       110 A        96 A   
 180.00 keV   4.904E+00  1.545E+01     854 A       114 A       100 A   
 200.00 keV   5.169E+00  1.558E+01     920 A       121 A       106 A   
 225.00 keV   5.483E+00  1.570E+01    1001 A       130 A       114 A   
 250.00 keV   5.780E+00  1.578E+01    1080 A       138 A       122 A   
 275.00 keV   6.062E+00  1.582E+01    1159 A       146 A       130 A   
 300.00 keV   6.331E+00  1.584E+01    1236 A       154 A       138 A   
 325.00 keV   6.590E+00  1.585E+01    1312 A       162 A       145 A   
 350.00 keV   6.805E+00  1.584E+01    1388 A       169 A       152 A   
 375.00 keV   6.924E+00  1.581E+01    1463 A       177 A       159 A   
 400.00 keV   7.056E+00  1.578E+01    1538 A       184 A       166 A   
 450.00 keV   7.339E+00  1.568E+01    1687 A       198 A       180 A   
 500.00 keV   7.629E+00  1.557E+01    1835 A       212 A       193 A   
 550.00 keV   7.914E+00  1.544E+01    1982 A       226 A       206 A   
 600.00 keV   8.187E+00  1.530E+01    2129 A       239 A       219 A   
 650.00 keV   8.446E+00  1.515E+01    2274 A       252 A       232 A   
 700.00 keV   8.691E+00  1.499E+01    2419 A       265 A       244 A   
 800.00 keV   9.137E+00  1.468E+01    2709 A       291 A       268 A   
 900.00 keV   9.531E+00  1.437E+01    2997 A       316 A       292 A   
   1.00 MeV   9.881E+00  1.406E+01    3284 A       340 A       315 A   
   1.10 MeV   1.019E+01  1.377E+01    3572 A       364 A       338 A   
   1.20 MeV   1.048E+01  1.348E+01    3859 A       386 A       361 A   
   1.30 MeV   1.073E+01  1.320E+01    4147 A       409 A       383 A   
   1.40 MeV   1.096E+01  1.293E+01    4436 A       430 A       405 A   
   1.50 MeV   1.117E+01  1.268E+01    4725 A       452 A       427 A   
   1.60 MeV   1.136E+01  1.243E+01    5015 A       472 A       448 A   
   1.70 MeV   1.154E+01  1.220E+01    5306 A       493 A       470 A   
   1.80 MeV   1.171E+01  1.197E+01    5598 A       513 A       491 A   
   2.00 MeV   1.200E+01  1.155E+01    6184 A       555 A       533 A   
   2.25 MeV   1.233E+01  1.106E+01    6921 A       608 A       585 A   
   2.50 MeV   1.263E+01  1.062E+01    7664 A       658 A       636 A   
   2.75 MeV   1.291E+01  1.022E+01    8412 A       707 A       686 A   
   3.00 MeV   1.318E+01  9.852E+00    9164 A       754 A       736 A   
   3.25 MeV   1.345E+01  9.514E+00    9918 A       799 A       785 A   
   3.50 MeV   1.372E+01  9.203E+00    1.07 um      843 A       834 A   
   3.75 MeV   1.398E+01  8.915E+00    1.14 um      886 A       882 A   
   4.00 MeV   1.425E+01  8.648E+00    1.22 um      928 A       929 A   
   4.50 MeV   1.477E+01  8.166E+00    1.37 um     1018 A      1022 A   
   5.00 MeV   1.528E+01  7.743E+00    1.52 um     1103 A      1113 A   
   5.50 MeV   1.578E+01  7.369E+00    1.67 um     1182 A      1201 A   
   6.00 MeV   1.626E+01  7.035E+00    1.82 um     1257 A      1286 A   
   6.50 MeV   1.673E+01  6.735E+00    1.97 um     1328 A      1369 A   
   7.00 MeV   1.719E+01  6.463E+00    2.12 um     1395 A      1450 A   
   8.00 MeV   1.807E+01  5.990E+00    2.41 um     1547 A      1604 A   
   9.00 MeV   1.892E+01  5.590E+00    2.70 um     1683 A      1750 A   
  10.00 MeV   1.976E+01  5.248E+00    2.98 um     1805 A      1888 A   
  11.00 MeV   2.058E+01  4.951E+00    3.26 um     1917 A      2018 A   
  12.00 MeV   2.140E+01  4.690E+00    3.53 um     2020 A      2141 A   
  13.00 MeV   2.222E+01  4.459E+00    3.80 um     2114 A      2258 A   
  14.00 MeV   2.304E+01  4.253E+00    4.05 um     2201 A      2369 A   
  15.00 MeV   2.386E+01  4.068E+00    4.31 um     2281 A      2474 A   
  16.00 MeV   2.470E+01  3.900E+00    4.56 um     2356 A      2573 A   
  17.00 MeV   2.554E+01  3.747E+00    4.80 um     2426 A      2667 A   
  18.00 MeV   2.639E+01  3.607E+00    5.03 um     2491 A      2757 A   
  20.00 MeV   2.811E+01  3.361E+00    5.49 um     2647 A      2923 A   
  22.50 MeV   3.029E+01  3.101E+00    6.03 um     2834 A      3109 A   
  25.00 MeV   3.249E+01  2.883E+00    6.54 um     2991 A      3273 A   
  27.50 MeV   3.470E+01  2.697E+00    7.02 um     3125 A      3420 A   
  30.00 MeV   3.691E+01  2.536E+00    7.48 um     3241 A      3551 A   
  32.50 MeV   3.909E+01  2.396E+00    7.91 um     3342 A      3669 A   
  35.00 MeV   4.124E+01  2.271E+00    8.33 um     3432 A      3776 A   
  37.50 MeV   4.336E+01  2.161E+00    8.72 um     3511 A      3873 A   
  40.00 MeV   4.542E+01  2.062E+00    9.10 um     3582 A      3962 A   
  45.00 MeV   4.941E+01  1.891E+00    9.81 um     3772 A      4118 A   
  50.00 MeV   5.319E+01  1.749E+00   10.47 um     3929 A      4252 A   
  55.00 MeV   5.675E+01  1.628E+00   11.09 um     4061 A      4368 A   
  60.00 MeV   6.011E+01  1.525E+00   11.68 um     4174 A      4470 A   
  65.00 MeV   6.326E+01  1.435E+00   12.23 um     4274 A      4560 A   
  70.00 MeV   6.622E+01  1.357E+00   12.76 um     4362 A      4642 A   
  80.00 MeV   7.159E+01  1.225E+00   13.77 um     4624 A      4782 A   
  90.00 MeV   7.631E+01  1.118E+00   14.70 um     4839 A      4901 A   
 100.00 MeV   8.044E+01  1.030E+00   15.59 um     5023 A      5002 A   
 110.00 MeV   8.407E+01  9.556E-01   16.43 um     5184 A      5092 A   
 120.00 MeV   8.726E+01  8.923E-01   17.25 um     5327 A      5171 A   
 130.00 MeV   9.006E+01  8.375E-01   18.03 um     5457 A      5243 A   
 140.00 MeV   9.254E+01  7.896E-01   18.80 um     5577 A      5309 A   
 150.00 MeV   9.473E+01  7.473E-01   19.54 um     5689 A      5369 A   
 160.00 MeV   9.669E+01  7.097E-01   20.27 um     5793 A      5425 A   
 170.00 MeV   9.842E+01  6.760E-01   20.99 um     5891 A      5477 A   
 180.00 MeV   9.998E+01  6.456E-01   21.69 um     5984 A      5526 A   
 200.00 MeV   1.026E+02  5.929E-01   23.07 um     6312 A      5616 A   
 225.00 MeV   1.052E+02  5.388E-01   24.76 um     6763 A      5717 A   
 250.00 MeV   1.072E+02  4.944E-01   26.41 um     7168 A      5808 A   
 275.00 MeV   1.088E+02  4.572E-01   28.03 um     7539 A      5891 A   
 300.00 MeV   1.100E+02  4.257E-01   29.63 um     7884 A      5968 A   
 325.00 MeV   1.110E+02  3.985E-01   31.22 um     8207 A      6040 A   
 350.00 MeV   1.120E+02  3.748E-01   32.79 um     8513 A      6108 A   
 375.00 MeV   1.135E+02  3.539E-01   34.35 um     8801 A      6173 A   
 400.00 MeV   1.142E+02  3.354E-01   35.89 um     9075 A      6234 A   
 450.00 MeV   1.147E+02  3.040E-01   38.96 um     1.01 um     6349 A   
 500.00 MeV   1.150E+02  2.784E-01   42.01 um     1.10 um     6456 A   
 550.00 MeV   1.151E+02  2.570E-01   45.06 um     1.18 um     6558 A   
 600.00 MeV   1.150E+02  2.388E-01   48.12 um     1.26 um     6655 A   
 650.00 MeV   1.148E+02  2.232E-01   51.18 um     1.33 um     6749 A   
 700.00 MeV   1.145E+02  2.096E-01   54.24 um     1.40 um     6839 A   
 800.00 MeV   1.135E+02  1.872E-01   60.41 um     1.65 um     7013 A   
 900.00 MeV   1.124E+02  1.693E-01   66.63 um     1.87 um     7180 A   
   1.00 GeV   1.112E+02  1.547E-01   72.92 um     2.07 um     7342 A   
   1.10 GeV   1.099E+02  1.426E-01   79.28 um     2.26 um     7500 A   
   1.20 GeV   1.085E+02  1.324E-01   85.73 um     2.44 um     7656 A   
   1.30 GeV   1.072E+02  1.236E-01   92.25 um     2.61 um     7810 A   
   1.40 GeV   1.058E+02  1.159E-01   98.86 um     2.77 um     7963 A   
   1.50 GeV   1.044E+02  1.092E-01  105.55 um     2.93 um     8115 A   
   1.60 GeV   1.031E+02  1.033E-01  112.33 um     3.08 um     8267 A   
   1.70 GeV   1.018E+02  9.801E-02  119.19 um     3.23 um     8419 A   
   1.80 GeV   1.006E+02  9.328E-02  126.15 um     3.38 um     8571 A   
   2.00 GeV   9.814E+01  8.513E-02  140.31 um     3.93 um     8876 A   
   2.25 GeV   9.531E+01  7.684E-02  158.51 um     4.70 um     9261 A   
   2.50 GeV   9.267E+01  7.010E-02  177.23 um     5.39 um     9651 A   
   2.75 GeV   9.021E+01  6.450E-02  196.47 um     6.04 um     1.00 um  
   3.00 GeV   8.792E+01  5.977E-02  216.23 um     6.66 um     1.04 um  
   3.25 GeV   8.575E+01  5.572E-02  236.50 um     7.25 um     1.09 um  
   3.50 GeV   8.370E+01  5.222E-02  257.27 um     7.82 um     1.13 um  
   3.75 GeV   8.174E+01  4.915E-02  278.55 um     8.38 um     1.17 um  
   4.00 GeV   7.985E+01  4.643E-02  300.33 um     8.93 um     1.21 um  
   4.50 GeV   7.625E+01  4.186E-02  345.45 um    10.98 um     1.30 um  
   5.00 GeV   7.278E+01  3.814E-02  392.70 um    12.85 um     1.39 um  
   5.50 GeV   6.947E+01  3.506E-02  442.21 um    14.64 um     1.49 um  
   6.00 GeV   6.647E+01  3.246E-02  494.02 um    16.37 um     1.58 um  
   6.50 GeV   6.375E+01  3.024E-02  548.10 um    18.07 um     1.69 um  
   7.00 GeV   6.128E+01  2.832E-02  604.42 um    19.75 um     1.79 um  
   8.00 GeV   5.695E+01  2.515E-02  723.64 um    25.97 um     2.01 um  
   9.00 GeV   5.328E+01  2.264E-02  851.49 um    31.65 um     2.25 um  
  10.00 GeV   5.012E+01  2.061E-02  987.77 um    37.06 um     2.50 um  
  11.00 GeV   4.739E+01  1.893E-02    1.13 mm    42.32 um     2.76 um  
  12.00 GeV   4.500E+01  1.752E-02    1.28 mm    47.51 um     3.04 um  
  13.00 GeV   4.288E+01  1.631E-02    1.45 mm    52.64 um     3.33 um  
  14.00 GeV   4.100E+01  1.526E-02    1.61 mm    57.76 um     3.62 um  
  15.00 GeV   3.931E+01  1.434E-02    1.79 mm    62.86 um     3.94 um  
  16.00 GeV   3.779E+01  1.354E-02    1.97 mm    67.97 um     4.26 um  
  17.00 GeV   3.642E+01  1.282E-02    2.16 mm    73.08 um     4.59 um  
  18.00 GeV   3.516E+01  1.218E-02    2.36 mm    78.20 um     4.93 um  
  20.00 GeV   3.297E+01  1.108E-02    2.77 mm    97.67 um     5.64 um  
  22.50 GeV   3.069E+01  9.963E-03    3.32 mm   125.19 um     6.59 um  
  25.00 GeV   2.880E+01  9.060E-03    3.92 mm   150.65 um     7.58 um  
  27.50 GeV   2.720E+01  8.314E-03    4.55 mm   174.97 um     8.63 um  
  30.00 GeV   2.584E+01  7.685E-03    5.21 mm   198.59 um     9.72 um  
  32.50 GeV   2.466E+01  7.149E-03    5.91 mm   221.75 um    10.85 um  
  35.00 GeV   2.364E+01  6.685E-03    6.64 mm   244.56 um    12.02 um  
  37.50 GeV   2.274E+01  6.280E-03    7.40 mm   267.11 um    13.23 um  
  40.00 GeV   2.194E+01  5.923E-03    8.18 mm   289.46 um    14.47 um  
  45.00 GeV   2.058E+01  5.323E-03    9.84 mm   372.49 um    17.04 um  
  50.00 GeV   1.948E+01  4.838E-03   11.60 mm   447.92 um    19.72 um  
  55.00 GeV   1.856E+01  4.436E-03   13.45 mm   518.90 um    22.50 um  
  60.00 GeV   1.778E+01  4.099E-03   15.39 mm   586.87 um    25.36 um  
  65.00 GeV   1.712E+01  3.811E-03   17.41 mm   652.60 um    28.29 um  
  68.80 GeV   1.669E+01  3.619E-03   18.99 mm   689.93 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
