 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.891E-01  4.483E+00      92 A        25 A        19 A   
   4.50 keV   3.066E-01  4.651E+00      98 A        26 A        20 A   
   5.00 keV   3.232E-01  4.802E+00     104 A        28 A        21 A   
   5.50 keV   3.390E-01  4.938E+00     110 A        29 A        22 A   
   6.00 keV   3.541E-01  5.062E+00     116 A        30 A        24 A   
   6.50 keV   3.685E-01  5.176E+00     122 A        32 A        25 A   
   7.00 keV   3.825E-01  5.280E+00     127 A        33 A        26 A   
   8.00 keV   4.089E-01  5.466E+00     138 A        35 A        28 A   
   9.00 keV   4.337E-01  5.626E+00     149 A        37 A        29 A   
  10.00 keV   4.571E-01  5.767E+00     159 A        39 A        31 A   
  11.00 keV   4.794E-01  5.891E+00     169 A        42 A        33 A   
  12.00 keV   5.007E-01  6.002E+00     179 A        43 A        35 A   
  13.00 keV   5.212E-01  6.101E+00     188 A        45 A        36 A   
  14.00 keV   5.409E-01  6.190E+00     198 A        47 A        38 A   
  15.00 keV   5.599E-01  6.271E+00     207 A        49 A        40 A   
  16.00 keV   5.782E-01  6.344E+00     216 A        51 A        41 A   
  17.00 keV   5.960E-01  6.410E+00     226 A        53 A        43 A   
  18.00 keV   6.133E-01  6.471E+00     235 A        55 A        44 A   
  20.00 keV   6.465E-01  6.578E+00     252 A        58 A        47 A   
  22.50 keV   6.857E-01  6.689E+00     274 A        62 A        51 A   
  25.00 keV   7.228E-01  6.779E+00     296 A        66 A        55 A   
  27.50 keV   7.581E-01  6.853E+00     317 A        70 A        58 A   
  30.00 keV   7.918E-01  6.914E+00     338 A        74 A        61 A   
  32.50 keV   8.241E-01  6.964E+00     358 A        78 A        65 A   
  35.00 keV   8.552E-01  7.005E+00     379 A        82 A        68 A   
  37.50 keV   8.852E-01  7.039E+00     399 A        85 A        71 A   
  40.00 keV   9.143E-01  7.065E+00     419 A        89 A        74 A   
  45.00 keV   9.697E-01  7.103E+00     460 A        96 A        81 A   
  50.00 keV   1.022E+00  7.124E+00     500 A       103 A        87 A   
  55.00 keV   1.072E+00  7.132E+00     539 A       110 A        93 A   
  60.00 keV   1.120E+00  7.129E+00     579 A       117 A        98 A   
  65.00 keV   1.165E+00  7.119E+00     618 A       124 A       104 A   
  70.00 keV   1.209E+00  7.103E+00     657 A       130 A       110 A   
  80.00 keV   1.293E+00  7.057E+00     735 A       144 A       121 A   
  90.00 keV   1.371E+00  6.997E+00     813 A       157 A       132 A   
 100.00 keV   1.446E+00  6.929E+00     892 A       169 A       143 A   
 110.00 keV   1.516E+00  6.855E+00     970 A       182 A       154 A   
 120.00 keV   1.584E+00  6.779E+00    1048 A       194 A       165 A   
 130.00 keV   1.648E+00  6.700E+00    1127 A       207 A       176 A   
 140.00 keV   1.710E+00  6.621E+00    1206 A       219 A       186 A   
 150.00 keV   1.808E+00  6.541E+00    1285 A       231 A       197 A   
 160.00 keV   1.904E+00  6.462E+00    1364 A       243 A       207 A   
 170.00 keV   1.978E+00  6.384E+00    1443 A       254 A       217 A   
 180.00 keV   2.038E+00  6.307E+00    1523 A       266 A       228 A   
 200.00 keV   2.133E+00  6.156E+00    1682 A       289 A       248 A   
 225.00 keV   2.231E+00  5.976E+00    1884 A       317 A       274 A   
 250.00 keV   2.324E+00  5.806E+00    2087 A       346 A       299 A   
 275.00 keV   2.420E+00  5.646E+00    2293 A       373 A       324 A   
 300.00 keV   2.520E+00  5.494E+00    2501 A       401 A       349 A   
 325.00 keV   2.626E+00  5.351E+00    2710 A       427 A       374 A   
 350.00 keV   2.735E+00  5.217E+00    2921 A       454 A       399 A   
 375.00 keV   2.847E+00  5.089E+00    3132 A       480 A       424 A   
 400.00 keV   2.961E+00  4.969E+00    3343 A       505 A       448 A   
 450.00 keV   3.189E+00  4.747E+00    3767 A       555 A       497 A   
 500.00 keV   3.412E+00  4.547E+00    4191 A       604 A       545 A   
 550.00 keV   3.626E+00  4.366E+00    4614 A       650 A       592 A   
 600.00 keV   3.829E+00  4.201E+00    5036 A       694 A       638 A   
 650.00 keV   4.018E+00  4.051E+00    5457 A       736 A       684 A   
 700.00 keV   4.195E+00  3.912E+00    5876 A       777 A       728 A   
 800.00 keV   4.513E+00  3.666E+00    6711 A       858 A       815 A   
 900.00 keV   4.788E+00  3.454E+00    7540 A       933 A       899 A   
   1.00 MeV   5.032E+00  3.269E+00    8365 A      1004 A       980 A   
   1.10 MeV   5.254E+00  3.105E+00    9185 A      1070 A      1058 A   
   1.20 MeV   5.461E+00  2.960E+00    1.00 um     1133 A      1134 A   
   1.30 MeV   5.658E+00  2.830E+00    1.08 um     1193 A      1207 A   
   1.40 MeV   5.850E+00  2.712E+00    1.16 um     1250 A      1278 A   
   1.50 MeV   6.039E+00  2.605E+00    1.24 um     1304 A      1348 A   
   1.60 MeV   6.227E+00  2.508E+00    1.32 um     1356 A      1415 A   
   1.70 MeV   6.414E+00  2.419E+00    1.40 um     1405 A      1480 A   
   1.80 MeV   6.601E+00  2.337E+00    1.48 um     1452 A      1543 A   
   2.00 MeV   6.977E+00  2.190E+00    1.63 um     1547 A      1664 A   
   2.25 MeV   7.455E+00  2.034E+00    1.81 um     1657 A      1805 A   
   2.50 MeV   7.940E+00  1.902E+00    1.99 um     1755 A      1935 A   
   2.75 MeV   8.434E+00  1.788E+00    2.17 um     1843 A      2056 A   
   3.00 MeV   8.935E+00  1.688E+00    2.33 um     1921 A      2167 A   
   3.25 MeV   9.443E+00  1.601E+00    2.49 um     1992 A      2271 A   
   3.50 MeV   9.956E+00  1.523E+00    2.65 um     2055 A      2367 A   
   3.75 MeV   1.047E+01  1.453E+00    2.79 um     2113 A      2456 A   
   4.00 MeV   1.099E+01  1.390E+00    2.94 um     2165 A      2538 A   
   4.50 MeV   1.203E+01  1.281E+00    3.21 um     2271 A      2687 A   
   5.00 MeV   1.307E+01  1.190E+00    3.46 um     2360 A      2817 A   
   5.50 MeV   1.409E+01  1.112E+00    3.70 um     2436 A      2931 A   
   6.00 MeV   1.510E+01  1.045E+00    3.92 um     2501 A      3032 A   
   6.50 MeV   1.609E+01  9.863E-01    4.13 um     2557 A      3122 A   
   7.00 MeV   1.706E+01  9.346E-01    4.33 um     2606 A      3202 A   
   8.00 MeV   1.891E+01  8.473E-01    4.70 um     2713 A      3341 A   
   9.00 MeV   2.065E+01  7.763E-01    5.04 um     2799 A      3456 A   
  10.00 MeV   2.228E+01  7.174E-01    5.36 um     2871 A      3554 A   
  11.00 MeV   2.380E+01  6.676E-01    5.65 um     2931 A      3639 A   
  12.00 MeV   2.520E+01  6.249E-01    5.93 um     2983 A      3713 A   
  13.00 MeV   2.651E+01  5.878E-01    6.20 um     3029 A      3778 A   
  14.00 MeV   2.772E+01  5.552E-01    6.45 um     3069 A      3837 A   
  15.00 MeV   2.884E+01  5.264E-01    6.69 um     3106 A      3890 A   
  16.00 MeV   2.988E+01  5.007E-01    6.93 um     3139 A      3938 A   
  17.00 MeV   3.086E+01  4.776E-01    7.16 um     3169 A      3982 A   
  18.00 MeV   3.177E+01  4.568E-01    7.38 um     3197 A      4023 A   
  20.00 MeV   3.342E+01  4.205E-01    7.80 um     3276 A      4096 A   
  22.50 MeV   3.522E+01  3.832E-01    8.31 um     3376 A      4175 A   
  25.00 MeV   3.679E+01  3.524E-01    8.79 um     3463 A      4243 A   
  27.50 MeV   3.818E+01  3.265E-01    9.26 um     3542 A      4304 A   
  30.00 MeV   3.942E+01  3.045E-01    9.71 um     3613 A      4358 A   
  32.50 MeV   4.053E+01  2.855E-01   10.14 um     3678 A      4407 A   
  35.00 MeV   4.153E+01  2.689E-01   10.57 um     3738 A      4452 A   
  37.50 MeV   4.245E+01  2.543E-01   10.98 um     3795 A      4493 A   
  40.00 MeV   4.327E+01  2.413E-01   11.39 um     3848 A      4531 A   
  45.00 MeV   4.471E+01  2.191E-01   12.19 um     4025 A      4601 A   
  50.00 MeV   4.591E+01  2.010E-01   12.96 um     4185 A      4663 A   
  55.00 MeV   4.690E+01  1.858E-01   13.72 um     4331 A      4719 A   
  60.00 MeV   4.774E+01  1.729E-01   14.46 um     4467 A      4770 A   
  65.00 MeV   4.844E+01  1.618E-01   15.19 um     4594 A      4818 A   
  70.00 MeV   4.903E+01  1.522E-01   15.91 um     4714 A      4863 A   
  80.00 MeV   4.993E+01  1.361E-01   17.32 um     5138 A      4944 A   
  90.00 MeV   5.054E+01  1.233E-01   18.72 um     5518 A      5018 A   
 100.00 MeV   5.094E+01  1.129E-01   20.11 um     5865 A      5087 A   
 110.00 MeV   5.117E+01  1.042E-01   21.48 um     6190 A      5151 A   
 120.00 MeV   5.127E+01  9.678E-02   22.85 um     6495 A      5211 A   
 130.00 MeV   5.126E+01  9.043E-02   24.22 um     6787 A      5269 A   
 140.00 MeV   5.116E+01  8.491E-02   25.60 um     7066 A      5325 A   
 150.00 MeV   5.132E+01  8.007E-02   26.97 um     7335 A      5379 A   
 160.00 MeV   5.143E+01  7.579E-02   28.34 um     7593 A      5430 A   
 170.00 MeV   5.126E+01  7.196E-02   29.71 um     7842 A      5481 A   
 180.00 MeV   5.097E+01  6.853E-02   31.08 um     8086 A      5530 A   
 200.00 MeV   5.038E+01  6.262E-02   33.86 um     8999 A      5627 A   
 225.00 MeV   4.954E+01  5.659E-02   37.38 um     1.03 um     5744 A   
 250.00 MeV   4.865E+01  5.168E-02   40.96 um     1.15 um     5859 A   
 275.00 MeV   4.772E+01  4.760E-02   44.61 um     1.26 um     5972 A   
 300.00 MeV   4.677E+01  4.415E-02   48.33 um     1.37 um     6085 A   
 325.00 MeV   4.582E+01  4.119E-02   52.13 um     1.47 um     6198 A   
 350.00 MeV   4.488E+01  3.862E-02   56.01 um     1.57 um     6312 A   
 375.00 MeV   4.395E+01  3.638E-02   59.97 um     1.67 um     6427 A   
 400.00 MeV   4.305E+01  3.439E-02   64.02 um     1.76 um     6543 A   
 450.00 MeV   4.130E+01  3.103E-02   72.36 um     2.12 um     6780 A   
 500.00 MeV   3.966E+01  2.830E-02   81.06 um     2.45 um     7024 A   
 550.00 MeV   3.812E+01  2.604E-02   90.11 um     2.77 um     7278 A   
 600.00 MeV   3.668E+01  2.413E-02   99.53 um     3.07 um     7541 A   
 650.00 MeV   3.535E+01  2.249E-02  109.30 um     3.37 um     7814 A   
 700.00 MeV   3.411E+01  2.107E-02  119.44 um     3.66 um     8097 A   
 800.00 MeV   3.188E+01  1.873E-02  140.79 um     4.75 um     8696 A   
 900.00 MeV   2.994E+01  1.688E-02  163.58 um     5.74 um     9340 A   
   1.00 GeV   2.825E+01  1.538E-02  187.79 um     6.69 um     1.00 um  
   1.10 GeV   2.676E+01  1.414E-02  213.40 um     7.61 um     1.08 um  
   1.20 GeV   2.545E+01  1.309E-02  240.38 um     8.51 um     1.15 um  
   1.30 GeV   2.427E+01  1.219E-02  268.72 um     9.41 um     1.23 um  
   1.40 GeV   2.322E+01  1.141E-02  298.38 um    10.31 um     1.32 um  
   1.50 GeV   2.226E+01  1.073E-02  329.35 um    11.20 um     1.41 um  
   1.60 GeV   2.139E+01  1.013E-02  361.61 um    12.10 um     1.50 um  
   1.70 GeV   2.059E+01  9.600E-03  395.16 um    12.99 um     1.60 um  
   1.80 GeV   1.985E+01  9.122E-03  429.98 um    13.90 um     1.70 um  
   2.00 GeV   1.851E+01  8.303E-03  503.46 um    17.36 um     1.91 um  
   2.25 GeV   1.706E+01  7.473E-03  602.52 um    22.31 um     2.20 um  
   2.50 GeV   1.587E+01  6.800E-03  709.51 um    26.97 um     2.51 um  
   2.75 GeV   1.485E+01  6.243E-03  824.20 um    31.47 um     2.84 um  
   3.00 GeV   1.397E+01  5.774E-03  946.45 um    35.92 um     3.18 um  
   3.25 GeV   1.320E+01  5.374E-03    1.08 mm    40.33 um     3.55 um  
   3.50 GeV   1.252E+01  5.027E-03    1.21 mm    44.75 um     3.94 um  
   3.75 GeV   1.192E+01  4.724E-03    1.36 mm    49.17 um     4.34 um  
   4.00 GeV   1.138E+01  4.458E-03    1.51 mm    53.62 um     4.77 um  
   4.50 GeV   1.047E+01  4.009E-03    1.83 mm    70.43 um     5.67 um  
   5.00 GeV   9.707E+00  3.645E-03    2.18 mm    86.05 um     6.63 um  
   5.50 GeV   9.070E+00  3.344E-03    2.56 mm   101.12 um     7.66 um  
   6.00 GeV   8.527E+00  3.091E-03    2.96 mm   115.91 um     8.75 um  
   6.50 GeV   8.059E+00  2.875E-03    3.38 mm   130.57 um     9.90 um  
   7.00 GeV   7.645E+00  2.688E-03    3.83 mm   145.19 um    11.10 um  
   8.00 GeV   6.943E+00  2.382E-03    4.80 mm   199.49 um    13.68 um  
   9.00 GeV   6.386E+00  2.140E-03    5.85 mm   249.40 um    16.46 um  
  10.00 GeV   5.933E+00  1.945E-03    7.00 mm   297.34 um    19.44 um  
  11.00 GeV   5.558E+00  1.783E-03    8.22 mm   344.28 um    22.61 um  
  12.00 GeV   5.241E+00  1.647E-03    9.53 mm   390.67 um    25.95 um  
  13.00 GeV   4.971E+00  1.531E-03   10.91 mm   436.74 um    29.45 um  
  14.00 GeV   4.737E+00  1.431E-03   12.36 mm   482.61 um    33.11 um  
  15.00 GeV   4.533E+00  1.344E-03   13.88 mm   528.35 um    36.90 um  
  16.00 GeV   4.354E+00  1.267E-03   15.47 mm   573.99 um    40.83 um  
  17.00 GeV   4.195E+00  1.199E-03   17.11 mm   619.54 um    44.88 um  
  18.00 GeV   4.053E+00  1.138E-03   18.82 mm   665.01 um    49.05 um  
  20.00 GeV   3.811E+00  1.033E-03   22.41 mm   836.32 um    57.71 um  
  22.50 GeV   3.567E+00  9.277E-04   27.18 mm     1.08 mm    69.08 um  
  25.00 GeV   3.372E+00  8.424E-04   32.26 mm     1.29 mm    80.96 um  
  27.50 GeV   3.212E+00  7.719E-04   37.61 mm     1.50 mm    93.28 um  
  28.80 GeV   3.143E+00  7.399E-04   40.49 mm     1.55 mm    99.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
