 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/239U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.225E-01  4.696E+00     112 A        19 A        13 A   
   4.50 keV   7.663E-01  4.971E+00     118 A        20 A        14 A   
   5.00 keV   8.078E-01  5.226E+00     124 A        21 A        14 A   
   5.50 keV   8.472E-01  5.466E+00     129 A        21 A        15 A   
   6.00 keV   8.849E-01  5.691E+00     135 A        22 A        15 A   
   6.50 keV   9.210E-01  5.904E+00     140 A        23 A        16 A   
   7.00 keV   9.558E-01  6.106E+00     144 A        24 A        17 A   
   8.00 keV   1.022E+00  6.481E+00     154 A        25 A        18 A   
   9.00 keV   1.084E+00  6.824E+00     162 A        26 A        18 A   
  10.00 keV   1.142E+00  7.141E+00     171 A        27 A        19 A   
  11.00 keV   1.198E+00  7.434E+00     179 A        29 A        20 A   
  12.00 keV   1.251E+00  7.708E+00     186 A        30 A        21 A   
  13.00 keV   1.303E+00  7.965E+00     194 A        31 A        22 A   
  14.00 keV   1.352E+00  8.207E+00     201 A        32 A        23 A   
  15.00 keV   1.399E+00  8.436E+00     208 A        33 A        23 A   
  16.00 keV   1.445E+00  8.653E+00     214 A        33 A        24 A   
  17.00 keV   1.489E+00  8.859E+00     221 A        34 A        25 A   
  18.00 keV   1.533E+00  9.055E+00     228 A        35 A        26 A   
  20.00 keV   1.616E+00  9.422E+00     240 A        37 A        27 A   
  22.50 keV   1.714E+00  9.840E+00     255 A        39 A        28 A   
  25.00 keV   1.806E+00  1.022E+01     269 A        41 A        30 A   
  27.50 keV   1.894E+00  1.056E+01     283 A        42 A        31 A   
  30.00 keV   1.979E+00  1.088E+01     296 A        44 A        33 A   
  32.50 keV   2.059E+00  1.118E+01     309 A        45 A        34 A   
  35.00 keV   2.137E+00  1.145E+01     322 A        47 A        36 A   
  37.50 keV   2.212E+00  1.171E+01     334 A        48 A        37 A   
  40.00 keV   2.285E+00  1.195E+01     346 A        50 A        38 A   
  45.00 keV   2.423E+00  1.239E+01     370 A        53 A        41 A   
  50.00 keV   2.554E+00  1.278E+01     392 A        55 A        43 A   
  55.00 keV   2.679E+00  1.314E+01     414 A        58 A        45 A   
  60.00 keV   2.798E+00  1.346E+01     435 A        60 A        47 A   
  65.00 keV   2.913E+00  1.375E+01     456 A        62 A        49 A   
  70.00 keV   3.023E+00  1.402E+01     476 A        64 A        51 A   
  80.00 keV   3.231E+00  1.450E+01     515 A        69 A        55 A   
  90.00 keV   3.427E+00  1.491E+01     553 A        73 A        59 A   
 100.00 keV   3.613E+00  1.527E+01     589 A        77 A        63 A   
 110.00 keV   3.789E+00  1.559E+01     625 A        80 A        66 A   
 120.00 keV   3.957E+00  1.587E+01     660 A        84 A        69 A   
 130.00 keV   4.119E+00  1.612E+01     694 A        87 A        73 A   
 140.00 keV   4.275E+00  1.635E+01     727 A        91 A        76 A   
 150.00 keV   4.425E+00  1.655E+01     760 A        94 A        79 A   
 160.00 keV   4.570E+00  1.674E+01     792 A        97 A        82 A   
 170.00 keV   4.710E+00  1.690E+01     824 A       100 A        85 A   
 180.00 keV   4.847E+00  1.706E+01     855 A       103 A        88 A   
 200.00 keV   5.109E+00  1.732E+01     917 A       109 A        94 A   
 225.00 keV   5.419E+00  1.759E+01     992 A       116 A       100 A   
 250.00 keV   5.712E+00  1.781E+01    1066 A       123 A       107 A   
 275.00 keV   5.991E+00  1.799E+01    1138 A       130 A       113 A   
 300.00 keV   6.257E+00  1.813E+01    1209 A       137 A       120 A   
 325.00 keV   6.513E+00  1.825E+01    1278 A       143 A       126 A   
 350.00 keV   6.759E+00  1.834E+01    1347 A       149 A       132 A   
 375.00 keV   6.996E+00  1.842E+01    1415 A       155 A       138 A   
 400.00 keV   7.225E+00  1.847E+01    1482 A       161 A       143 A   
 450.00 keV   7.664E+00  1.855E+01    1615 A       173 A       154 A   
 500.00 keV   7.821E+00  1.858E+01    1745 A       184 A       165 A   
 550.00 keV   7.829E+00  1.858E+01    1876 A       195 A       176 A   
 600.00 keV   7.991E+00  1.855E+01    2006 A       206 A       186 A   
 650.00 keV   8.230E+00  1.851E+01    2135 A       216 A       197 A   
 700.00 keV   8.502E+00  1.845E+01    2263 A       227 A       207 A   
 800.00 keV   9.057E+00  1.830E+01    2517 A       248 A       226 A   
 900.00 keV   9.564E+00  1.811E+01    2768 A       268 A       246 A   
   1.00 MeV   1.000E+01  1.791E+01    3016 A       288 A       264 A   
   1.10 MeV   1.037E+01  1.770E+01    3263 A       307 A       282 A   
   1.20 MeV   1.067E+01  1.748E+01    3509 A       325 A       300 A   
   1.30 MeV   1.093E+01  1.726E+01    3754 A       343 A       318 A   
   1.40 MeV   1.115E+01  1.703E+01    4000 A       360 A       335 A   
   1.50 MeV   1.134E+01  1.681E+01    4246 A       378 A       353 A   
   1.60 MeV   1.151E+01  1.659E+01    4492 A       394 A       370 A   
   1.70 MeV   1.166E+01  1.638E+01    4739 A       411 A       387 A   
   1.80 MeV   1.180E+01  1.617E+01    4986 A       428 A       404 A   
   2.00 MeV   1.205E+01  1.576E+01    5483 A       463 A       437 A   
   2.25 MeV   1.235E+01  1.527E+01    6109 A       506 A       478 A   
   2.50 MeV   1.264E+01  1.481E+01    6739 A       548 A       519 A   
   2.75 MeV   1.293E+01  1.439E+01    7373 A       589 A       559 A   
   3.00 MeV   1.323E+01  1.398E+01    8011 A       629 A       599 A   
   3.25 MeV   1.353E+01  1.360E+01    8650 A       667 A       639 A   
   3.50 MeV   1.385E+01  1.325E+01    9291 A       705 A       678 A   
   3.75 MeV   1.416E+01  1.291E+01    9933 A       741 A       717 A   
   4.00 MeV   1.448E+01  1.260E+01    1.06 um      777 A       755 A   
   4.50 MeV   1.513E+01  1.202E+01    1.19 um      854 A       831 A   
   5.00 MeV   1.577E+01  1.150E+01    1.31 um      927 A       904 A   
   5.50 MeV   1.640E+01  1.103E+01    1.44 um      996 A       976 A   
   6.00 MeV   1.699E+01  1.060E+01    1.57 um     1060 A      1046 A   
   6.50 MeV   1.756E+01  1.021E+01    1.69 um     1122 A      1114 A   
   7.00 MeV   1.808E+01  9.851E+00    1.82 um     1181 A      1180 A   
   8.00 MeV   1.902E+01  9.218E+00    2.07 um     1314 A      1308 A   
   9.00 MeV   1.981E+01  8.674E+00    2.31 um     1435 A      1430 A   
  10.00 MeV   2.048E+01  8.200E+00    2.56 um     1546 A      1548 A   
  11.00 MeV   2.104E+01  7.783E+00    2.80 um     1650 A      1661 A   
  12.00 MeV   2.153E+01  7.413E+00    3.04 um     1748 A      1771 A   
  13.00 MeV   2.195E+01  7.082E+00    3.29 um     1840 A      1878 A   
  14.00 MeV   2.233E+01  6.783E+00    3.53 um     1929 A      1981 A   
  15.00 MeV   2.267E+01  6.513E+00    3.77 um     2013 A      2082 A   
  16.00 MeV   2.300E+01  6.266E+00    4.01 um     2094 A      2180 A   
  17.00 MeV   2.332E+01  6.040E+00    4.25 um     2171 A      2276 A   
  18.00 MeV   2.364E+01  5.832E+00    4.48 um     2246 A      2370 A   
  20.00 MeV   2.431E+01  5.462E+00    4.96 um     2433 A      2551 A   
  22.50 MeV   2.522E+01  5.069E+00    5.54 um     2670 A      2766 A   
  25.00 MeV   2.626E+01  4.736E+00    6.11 um     2881 A      2968 A   
  27.50 MeV   2.744E+01  4.449E+00    6.67 um     3069 A      3157 A   
  30.00 MeV   2.876E+01  4.199E+00    7.21 um     3237 A      3333 A   
  32.50 MeV   3.021E+01  3.979E+00    7.73 um     3388 A      3498 A   
  35.00 MeV   3.177E+01  3.784E+00    8.24 um     3523 A      3651 A   
  37.50 MeV   3.342E+01  3.609E+00    8.72 um     3645 A      3792 A   
  40.00 MeV   3.515E+01  3.452E+00    9.18 um     3754 A      3924 A   
  45.00 MeV   3.878E+01  3.180E+00   10.06 um     4035 A      4158 A   
  50.00 MeV   4.254E+01  2.951E+00   10.86 um     4262 A      4359 A   
  55.00 MeV   4.634E+01  2.757E+00   11.60 um     4447 A      4534 A   
  60.00 MeV   5.011E+01  2.589E+00   12.29 um     4602 A      4686 A   
  65.00 MeV   5.379E+01  2.443E+00   12.94 um     4733 A      4820 A   
  70.00 MeV   5.737E+01  2.314E+00   13.54 um     4847 A      4938 A   
  80.00 MeV   6.413E+01  2.097E+00   14.66 um     5155 A      5139 A   
  90.00 MeV   7.031E+01  1.920E+00   15.68 um     5396 A      5304 A   
 100.00 MeV   7.592E+01  1.774E+00   16.61 um     5593 A      5442 A   
 110.00 MeV   8.097E+01  1.650E+00   17.49 um     5759 A      5561 A   
 120.00 MeV   8.552E+01  1.544E+00   18.32 um     5903 A      5665 A   
 130.00 MeV   8.961E+01  1.452E+00   19.11 um     6029 A      5756 A   
 140.00 MeV   9.329E+01  1.371E+00   19.87 um     6143 A      5838 A   
 150.00 MeV   9.660E+01  1.300E+00   20.60 um     6246 A      5912 A   
 160.00 MeV   9.959E+01  1.236E+00   21.31 um     6341 A      5980 A   
 170.00 MeV   1.023E+02  1.179E+00   22.00 um     6430 A      6043 A   
 180.00 MeV   1.047E+02  1.127E+00   22.67 um     6512 A      6101 A   
 200.00 MeV   1.090E+02  1.037E+00   23.97 um     6790 A      6205 A   
 225.00 MeV   1.134E+02  9.449E-01   25.54 um     7165 A      6319 A   
 250.00 MeV   1.170E+02  8.688E-01   27.06 um     7498 A      6420 A   
 275.00 MeV   1.199E+02  8.049E-01   28.53 um     7798 A      6510 A   
 300.00 MeV   1.225E+02  7.505E-01   29.97 um     8075 A      6591 A   
 325.00 MeV   1.246E+02  7.034E-01   31.39 um     8332 A      6666 A   
 350.00 MeV   1.265E+02  6.624E-01   32.78 um     8573 A      6736 A   
 375.00 MeV   1.281E+02  6.263E-01   34.16 um     8801 A      6801 A   
 400.00 MeV   1.296E+02  5.942E-01   35.52 um     9018 A      6862 A   
 450.00 MeV   1.320E+02  5.395E-01   38.20 um     9797 A      6975 A   
 500.00 MeV   1.348E+02  4.947E-01   40.83 um     1.05 um     7078 A   
 550.00 MeV   1.374E+02  4.573E-01   43.40 um     1.11 um     7171 A   
 600.00 MeV   1.388E+02  4.255E-01   45.94 um     1.17 um     7259 A   
 650.00 MeV   1.400E+02  3.981E-01   48.46 um     1.22 um     7340 A   
 700.00 MeV   1.411E+02  3.743E-01   50.96 um     1.27 um     7418 A   
 800.00 MeV   1.427E+02  3.348E-01   55.91 um     1.45 um     7562 A   
 900.00 MeV   1.439E+02  3.033E-01   60.81 um     1.61 um     7695 A   
   1.00 GeV   1.446E+02  2.775E-01   65.68 um     1.75 um     7820 A   
   1.10 GeV   1.450E+02  2.560E-01   70.54 um     1.89 um     7938 A   
   1.20 GeV   1.450E+02  2.378E-01   75.38 um     2.01 um     8050 A   
   1.30 GeV   1.449E+02  2.222E-01   80.23 um     2.12 um     8159 A   
   1.40 GeV   1.445E+02  2.086E-01   85.09 um     2.23 um     8264 A   
   1.50 GeV   1.440E+02  1.967E-01   89.97 um     2.34 um     8366 A   
   1.60 GeV   1.433E+02  1.862E-01   94.86 um     2.44 um     8466 A   
   1.70 GeV   1.425E+02  1.768E-01   99.79 um     2.53 um     8564 A   
   1.80 GeV   1.417E+02  1.683E-01  104.74 um     2.63 um     8661 A   
   2.00 GeV   1.397E+02  1.538E-01  114.74 um     2.99 um     8851 A   
   2.25 GeV   1.370E+02  1.390E-01  127.45 um     3.49 um     9084 A   
   2.50 GeV   1.341E+02  1.269E-01  140.43 um     3.94 um     9315 A   
   2.75 GeV   1.312E+02  1.169E-01  153.69 um     4.37 um     9545 A   
   3.00 GeV   1.283E+02  1.084E-01  167.25 um     4.77 um     9776 A   
   3.25 GeV   1.255E+02  1.011E-01  181.12 um     5.16 um     1.00 um  
   3.50 GeV   1.227E+02  9.479E-02  195.30 um     5.53 um     1.02 um  
   3.75 GeV   1.200E+02  8.927E-02  209.80 um     5.90 um     1.05 um  
   4.00 GeV   1.175E+02  8.439E-02  224.62 um     6.26 um     1.07 um  
   4.50 GeV   1.127E+02  7.614E-02  255.21 um     7.61 um     1.12 um  
   5.00 GeV   1.084E+02  6.944E-02  287.06 um     8.85 um     1.17 um  
   5.50 GeV   1.045E+02  6.387E-02  320.13 um    10.01 um     1.23 um  
   6.00 GeV   1.010E+02  5.918E-02  354.40 um    11.12 um     1.28 um  
   6.50 GeV   9.783E+01  5.515E-02  389.81 um    12.20 um     1.34 um  
   7.00 GeV   9.497E+01  5.167E-02  426.33 um    13.25 um     1.39 um  
   8.00 GeV   8.914E+01  4.593E-02  502.86 um    17.11 um     1.51 um  
   9.00 GeV   8.394E+01  4.139E-02  584.26 um    20.62 um     1.64 um  
  10.00 GeV   7.940E+01  3.771E-02  670.51 um    23.96 um     1.78 um  
  11.00 GeV   7.541E+01  3.465E-02  761.51 um    27.20 um     1.92 um  
  12.00 GeV   7.187E+01  3.208E-02  857.16 um    30.38 um     2.07 um  
  13.00 GeV   6.870E+01  2.987E-02  957.38 um    33.53 um     2.22 um  
  14.00 GeV   6.585E+01  2.797E-02    1.06 mm    36.65 um     2.39 um  
  15.00 GeV   6.328E+01  2.630E-02    1.17 mm    39.77 um     2.56 um  
  16.00 GeV   6.094E+01  2.483E-02    1.28 mm    42.88 um     2.73 um  
  17.00 GeV   5.881E+01  2.352E-02    1.40 mm    46.00 um     2.91 um  
  18.00 GeV   5.685E+01  2.235E-02    1.52 mm    49.12 um     3.10 um  
  20.00 GeV   5.339E+01  2.035E-02    1.78 mm    60.99 um     3.49 um  
  22.50 GeV   4.975E+01  1.831E-02    2.12 mm    77.82 um     4.01 um  
  25.00 GeV   4.669E+01  1.666E-02    2.49 mm    93.42 um     4.55 um  
  27.50 GeV   4.409E+01  1.529E-02    2.87 mm   108.35 um     5.13 um  
  30.00 GeV   4.184E+01  1.414E-02    3.28 mm   122.89 um     5.73 um  
  32.50 GeV   3.989E+01  1.316E-02    3.72 mm   137.18 um     6.36 um  
  35.00 GeV   3.817E+01  1.231E-02    4.17 mm   151.30 um     7.01 um  
  37.50 GeV   3.665E+01  1.157E-02    4.64 mm   165.31 um     7.68 um  
  40.00 GeV   3.529E+01  1.092E-02    5.13 mm   179.22 um     8.38 um  
  45.00 GeV   3.297E+01  9.816E-03    6.16 mm   231.19 um     9.83 um  
  50.00 GeV   3.107E+01  8.925E-03    7.26 mm   278.70 um    11.35 um  
  55.00 GeV   2.948E+01  8.188E-03    8.42 mm   323.68 um    12.93 um  
  60.00 GeV   2.813E+01  7.568E-03    9.65 mm   367.01 um    14.57 um  
  65.00 GeV   2.697E+01  7.039E-03   10.93 mm   409.15 um    16.27 um  
  70.00 GeV   2.596E+01  6.581E-03   12.26 mm   450.37 um    18.01 um  
  80.00 GeV   2.431E+01  5.830E-03   15.06 mm   600.12 um    21.61 um  
  90.00 GeV   2.300E+01  5.239E-03   18.04 mm   733.26 um    25.35 um  
  95.60 GeV   2.241E+01  4.959E-03   19.78 mm   773.31 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
