 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.388E-01  4.701E+00     107 A        23 A        17 A   
   4.50 keV   2.533E-01  4.928E+00     113 A        25 A        18 A   
   5.00 keV   2.670E-01  5.135E+00     119 A        26 A        19 A   
   5.50 keV   2.800E-01  5.326E+00     125 A        27 A        20 A   
   6.00 keV   2.925E-01  5.503E+00     131 A        28 A        21 A   
   6.50 keV   3.044E-01  5.668E+00     136 A        29 A        21 A   
   7.00 keV   3.159E-01  5.823E+00     141 A        30 A        22 A   
   8.00 keV   3.377E-01  6.104E+00     152 A        32 A        24 A   
   9.00 keV   3.582E-01  6.356E+00     162 A        33 A        25 A   
  10.00 keV   3.776E-01  6.583E+00     171 A        35 A        26 A   
  11.00 keV   3.960E-01  6.789E+00     181 A        36 A        28 A   
  12.00 keV   4.136E-01  6.978E+00     189 A        38 A        29 A   
  13.00 keV   4.305E-01  7.152E+00     198 A        39 A        30 A   
  14.00 keV   4.468E-01  7.313E+00     207 A        41 A        32 A   
  15.00 keV   4.624E-01  7.463E+00     215 A        42 A        33 A   
  16.00 keV   4.776E-01  7.603E+00     223 A        43 A        34 A   
  17.00 keV   4.923E-01  7.734E+00     231 A        45 A        35 A   
  18.00 keV   5.066E-01  7.857E+00     239 A        46 A        36 A   
  20.00 keV   5.340E-01  8.082E+00     255 A        48 A        38 A   
  22.50 keV   5.664E-01  8.329E+00     274 A        51 A        41 A   
  25.00 keV   5.970E-01  8.547E+00     292 A        54 A        43 A   
  27.50 keV   6.261E-01  8.741E+00     310 A        57 A        46 A   
  30.00 keV   6.540E-01  8.913E+00     327 A        59 A        48 A   
  32.50 keV   6.807E-01  9.069E+00     344 A        62 A        50 A   
  35.00 keV   7.064E-01  9.209E+00     361 A        64 A        53 A   
  37.50 keV   7.312E-01  9.337E+00     378 A        67 A        55 A   
  40.00 keV   7.552E-01  9.453E+00     394 A        69 A        57 A   
  45.00 keV   8.010E-01  9.657E+00     426 A        74 A        61 A   
  50.00 keV   8.443E-01  9.829E+00     457 A        78 A        65 A   
  55.00 keV   8.855E-01  9.976E+00     488 A        82 A        69 A   
  60.00 keV   9.249E-01  1.010E+01     519 A        87 A        73 A   
  65.00 keV   9.627E-01  1.021E+01     549 A        91 A        77 A   
  70.00 keV   9.990E-01  1.031E+01     578 A        95 A        81 A   
  80.00 keV   1.068E+00  1.046E+01     637 A       103 A        88 A   
  90.00 keV   1.133E+00  1.057E+01     694 A       110 A        95 A   
 100.00 keV   1.194E+00  1.066E+01     751 A       118 A       102 A   
 110.00 keV   1.252E+00  1.072E+01     807 A       125 A       109 A   
 120.00 keV   1.308E+00  1.077E+01     863 A       132 A       115 A   
 130.00 keV   1.361E+00  1.080E+01     918 A       139 A       122 A   
 140.00 keV   1.413E+00  1.082E+01     973 A       146 A       128 A   
 150.00 keV   1.462E+00  1.083E+01    1028 A       153 A       135 A   
 160.00 keV   1.510E+00  1.083E+01    1082 A       160 A       141 A   
 170.00 keV   1.557E+00  1.082E+01    1137 A       167 A       147 A   
 180.00 keV   1.602E+00  1.081E+01    1191 A       173 A       154 A   
 200.00 keV   1.689E+00  1.077E+01    1299 A       187 A       166 A   
 225.00 keV   1.791E+00  1.071E+01    1434 A       203 A       181 A   
 250.00 keV   1.888E+00  1.062E+01    1569 A       219 A       196 A   
 275.00 keV   2.021E+00  1.053E+01    1704 A       235 A       210 A   
 300.00 keV   2.248E+00  1.043E+01    1838 A       251 A       225 A   
 325.00 keV   2.403E+00  1.033E+01    1971 A       266 A       239 A   
 350.00 keV   2.513E+00  1.022E+01    2104 A       281 A       253 A   
 375.00 keV   2.595E+00  1.011E+01    2237 A       295 A       267 A   
 400.00 keV   2.661E+00  1.000E+01    2371 A       310 A       281 A   
 450.00 keV   2.765E+00  9.786E+00    2640 A       339 A       308 A   
 500.00 keV   2.858E+00  9.573E+00    2912 A       368 A       336 A   
 550.00 keV   2.951E+00  9.367E+00    3187 A       397 A       363 A   
 600.00 keV   3.049E+00  9.168E+00    3465 A       425 A       390 A   
 650.00 keV   3.154E+00  8.977E+00    3745 A       453 A       417 A   
 700.00 keV   3.266E+00  8.793E+00    4027 A       481 A       444 A   
 800.00 keV   3.504E+00  8.448E+00    4596 A       538 A       498 A   
 900.00 keV   3.752E+00  8.131E+00    5170 A       593 A       551 A   
   1.00 MeV   4.001E+00  7.839E+00    5747 A       646 A       604 A   
   1.10 MeV   4.243E+00  7.571E+00    6327 A       697 A       657 A   
   1.20 MeV   4.476E+00  7.323E+00    6908 A       747 A       709 A   
   1.30 MeV   4.695E+00  7.093E+00    7490 A       795 A       760 A   
   1.40 MeV   4.901E+00  6.879E+00    8073 A       842 A       810 A   
   1.50 MeV   5.092E+00  6.680E+00    8657 A       887 A       860 A   
   1.60 MeV   5.271E+00  6.494E+00    9241 A       932 A       910 A   
   1.70 MeV   5.437E+00  6.320E+00    9826 A       975 A       959 A   
   1.80 MeV   5.593E+00  6.157E+00    1.04 um     1017 A      1007 A   
   2.00 MeV   5.878E+00  5.859E+00    1.16 um     1105 A      1102 A   
   2.25 MeV   6.198E+00  5.530E+00    1.31 um     1212 A      1218 A   
   2.50 MeV   6.490E+00  5.242E+00    1.45 um     1313 A      1332 A   
   2.75 MeV   6.767E+00  4.988E+00    1.60 um     1409 A      1443 A   
   3.00 MeV   7.033E+00  4.761E+00    1.75 um     1500 A      1551 A   
   3.25 MeV   7.293E+00  4.557E+00    1.89 um     1587 A      1656 A   
   3.50 MeV   7.550E+00  4.372E+00    2.04 um     1670 A      1759 A   
   3.75 MeV   7.805E+00  4.204E+00    2.18 um     1749 A      1859 A   
   4.00 MeV   8.061E+00  4.050E+00    2.33 um     1824 A      1956 A   
   4.50 MeV   8.577E+00  3.779E+00    2.61 um     1985 A      2143 A   
   5.00 MeV   9.104E+00  3.547E+00    2.89 um     2131 A      2320 A   
   5.50 MeV   9.642E+00  3.346E+00    3.16 um     2263 A      2486 A   
   6.00 MeV   1.019E+01  3.169E+00    3.43 um     2383 A      2642 A   
   6.50 MeV   1.076E+01  3.012E+00    3.68 um     2493 A      2790 A   
   7.00 MeV   1.133E+01  2.873E+00    3.93 um     2593 A      2928 A   
   8.00 MeV   1.251E+01  2.633E+00    4.41 um     2809 A      3180 A   
   9.00 MeV   1.372E+01  2.435E+00    4.85 um     2988 A      3402 A   
  10.00 MeV   1.494E+01  2.268E+00    5.27 um     3139 A      3598 A   
  11.00 MeV   1.616E+01  2.125E+00    5.67 um     3269 A      3773 A   
  12.00 MeV   1.738E+01  2.002E+00    6.04 um     3380 A      3929 A   
  13.00 MeV   1.858E+01  1.893E+00    6.39 um     3477 A      4068 A   
  14.00 MeV   1.977E+01  1.797E+00    6.72 um     3562 A      4194 A   
  15.00 MeV   2.093E+01  1.711E+00    7.04 um     3637 A      4308 A   
  16.00 MeV   2.206E+01  1.634E+00    7.34 um     3705 A      4412 A   
  17.00 MeV   2.317E+01  1.564E+00    7.63 um     3765 A      4507 A   
  18.00 MeV   2.424E+01  1.501E+00    7.91 um     3820 A      4594 A   
  20.00 MeV   2.629E+01  1.390E+00    8.43 um     3950 A      4749 A   
  22.50 MeV   2.867E+01  1.275E+00    9.04 um     4102 A      4914 A   
  25.00 MeV   3.084E+01  1.179E+00    9.61 um     4229 A      5054 A   
  27.50 MeV   3.283E+01  1.098E+00   10.14 um     4336 A      5175 A   
  30.00 MeV   3.465E+01  1.028E+00   10.64 um     4430 A      5281 A   
  32.50 MeV   3.633E+01  9.674E-01   11.13 um     4512 A      5376 A   
  35.00 MeV   3.787E+01  9.142E-01   11.59 um     4586 A      5461 A   
  37.50 MeV   3.930E+01  8.671E-01   12.03 um     4653 A      5538 A   
  40.00 MeV   4.063E+01  8.250E-01   12.46 um     4714 A      5608 A   
  45.00 MeV   4.305E+01  7.531E-01   13.29 um     4893 A      5733 A   
  50.00 MeV   4.520E+01  6.937E-01   14.07 um     5047 A      5841 A   
  55.00 MeV   4.714E+01  6.437E-01   14.82 um     5183 A      5936 A   
  60.00 MeV   4.892E+01  6.010E-01   15.55 um     5305 A      6021 A   
  65.00 MeV   5.055E+01  5.640E-01   16.24 um     5416 A      6098 A   
  70.00 MeV   5.206E+01  5.317E-01   16.92 um     5518 A      6167 A   
  80.00 MeV   5.478E+01  4.779E-01   18.23 um     5847 A      6290 A   
  90.00 MeV   5.715E+01  4.347E-01   19.47 um     6131 A      6396 A   
 100.00 MeV   5.925E+01  3.992E-01   20.67 um     6381 A      6490 A   
 110.00 MeV   6.111E+01  3.694E-01   21.84 um     6606 A      6573 A   
 120.00 MeV   6.278E+01  3.441E-01   22.97 um     6812 A      6649 A   
 130.00 MeV   6.428E+01  3.223E-01   24.07 um     7001 A      6718 A   
 140.00 MeV   6.563E+01  3.033E-01   25.15 um     7177 A      6782 A   
 150.00 MeV   6.686E+01  2.865E-01   26.20 um     7342 A      6841 A   
 160.00 MeV   6.797E+01  2.716E-01   27.24 um     7497 A      6897 A   
 170.00 MeV   6.898E+01  2.584E-01   28.27 um     7645 A      6949 A   
 180.00 MeV   6.989E+01  2.464E-01   29.28 um     7786 A      6998 A   
 200.00 MeV   7.148E+01  2.257E-01   31.26 um     8291 A      7090 A   
 225.00 MeV   7.309E+01  2.046E-01   33.69 um     8988 A      7194 A   
 250.00 MeV   7.434E+01  1.873E-01   36.07 um     9611 A      7288 A   
 275.00 MeV   7.554E+01  1.729E-01   38.42 um     1.02 um     7376 A   
 300.00 MeV   7.701E+01  1.607E-01   40.72 um     1.07 um     7456 A   
 325.00 MeV   7.766E+01  1.502E-01   42.99 um     1.12 um     7532 A   
 350.00 MeV   7.812E+01  1.410E-01   45.25 um     1.16 um     7604 A   
 375.00 MeV   7.846E+01  1.330E-01   47.49 um     1.21 um     7673 A   
 400.00 MeV   7.868E+01  1.259E-01   49.73 um     1.25 um     7739 A   
 450.00 MeV   7.886E+01  1.139E-01   54.19 um     1.40 um     7864 A   
 500.00 MeV   7.875E+01  1.041E-01   58.65 um     1.54 um     7982 A   
 550.00 MeV   7.842E+01  9.593E-02   63.13 um     1.66 um     8095 A   
 600.00 MeV   7.791E+01  8.903E-02   67.62 um     1.78 um     8204 A   
 650.00 MeV   7.728E+01  8.310E-02   72.16 um     1.89 um     8310 A   
 700.00 MeV   7.656E+01  7.796E-02   76.73 um     2.00 um     8414 A   
 800.00 MeV   7.490E+01  6.947E-02   86.02 um     2.40 um     8618 A   
 900.00 MeV   7.309E+01  6.273E-02   95.53 um     2.75 um     8819 A   
   1.00 GeV   7.122E+01  5.725E-02  105.29 um     3.08 um     9019 A   
   1.10 GeV   6.933E+01  5.269E-02  115.30 um     3.39 um     9220 A   
   1.20 GeV   6.747E+01  4.885E-02  125.59 um     3.69 um     9423 A   
   1.30 GeV   6.566E+01  4.555E-02  136.17 um     3.98 um     9629 A   
   1.40 GeV   6.390E+01  4.269E-02  147.04 um     4.27 um     9839 A   
   1.50 GeV   6.222E+01  4.019E-02  158.20 um     4.55 um     1.01 um  
   1.60 GeV   6.060E+01  3.798E-02  169.66 um     4.83 um     1.03 um  
   1.70 GeV   5.905E+01  3.601E-02  181.43 um     5.11 um     1.05 um  
   1.80 GeV   5.758E+01  3.425E-02  193.50 um     5.39 um     1.07 um  
   2.00 GeV   5.483E+01  3.122E-02  218.56 um     6.45 um     1.12 um  
   2.25 GeV   5.174E+01  2.814E-02  251.61 um     7.97 um     1.18 um  
   2.50 GeV   4.899E+01  2.564E-02  286.58 um     9.38 um     1.25 um  
   2.75 GeV   4.653E+01  2.357E-02  323.45 um    10.73 um     1.32 um  
   3.00 GeV   4.431E+01  2.182E-02  362.22 um    12.05 um     1.40 um  
   3.25 GeV   4.230E+01  2.033E-02  402.88 um    13.36 um     1.48 um  
   3.50 GeV   4.046E+01  1.904E-02  445.43 um    14.65 um     1.56 um  
   3.75 GeV   3.877E+01  1.790E-02  489.87 um    15.94 um     1.65 um  
   4.00 GeV   3.720E+01  1.691E-02  536.23 um    17.24 um     1.74 um  
   4.50 GeV   3.457E+01  1.522E-02  634.41 um    22.14 um     1.94 um  
   5.00 GeV   3.234E+01  1.386E-02  739.72 um    26.69 um     2.15 um  
   5.50 GeV   3.041E+01  1.273E-02  852.00 um    31.06 um     2.38 um  
   6.00 GeV   2.873E+01  1.177E-02  971.11 um    35.34 um     2.62 um  
   6.50 GeV   2.725E+01  1.096E-02    1.10 mm    39.57 um     2.88 um  
   7.00 GeV   2.594E+01  1.026E-02    1.23 mm    43.78 um     3.14 um  
   8.00 GeV   2.371E+01  9.099E-03    1.51 mm    59.43 um     3.72 um  
   9.00 GeV   2.189E+01  8.185E-03    1.82 mm    73.79 um     4.34 um  
  10.00 GeV   2.038E+01  7.445E-03    2.16 mm    87.58 um     5.00 um  
  11.00 GeV   1.910E+01  6.833E-03    2.51 mm   101.10 um     5.71 um  
  12.00 GeV   1.800E+01  6.318E-03    2.89 mm   114.49 um     6.46 um  
  13.00 GeV   1.705E+01  5.877E-03    3.29 mm   127.83 um     7.25 um  
  14.00 GeV   1.622E+01  5.497E-03    3.72 mm   141.17 um     8.07 um  
  15.00 GeV   1.549E+01  5.165E-03    4.16 mm   154.52 um     8.93 um  
  16.00 GeV   1.484E+01  4.872E-03    4.63 mm   167.92 um     9.82 um  
  17.00 GeV   1.426E+01  4.612E-03    5.11 mm   181.35 um    10.74 um  
  18.00 GeV   1.373E+01  4.379E-03    5.61 mm   194.83 um    11.70 um  
  20.00 GeV   1.282E+01  3.981E-03    6.68 mm   246.00 um    13.69 um  
  22.50 GeV   1.187E+01  3.577E-03    8.10 mm   318.27 um    16.35 um  
  25.00 GeV   1.109E+01  3.251E-03    9.64 mm   385.26 um    19.16 um  
  27.50 GeV   1.045E+01  2.981E-03   11.27 mm   449.40 um    22.13 um  
  30.00 GeV   9.906E+00  2.754E-03   13.00 mm   511.76 um    25.23 um  
  32.50 GeV   9.443E+00  2.561E-03   14.82 mm   572.89 um    28.46 um  
  35.00 GeV   9.044E+00  2.394E-03   16.73 mm   633.12 um    31.80 um  
  37.50 GeV   8.696E+00  2.248E-03   18.72 mm   692.61 um    35.25 um  
  40.00 GeV   8.390E+00  2.119E-03   20.78 mm   751.48 um    38.79 um  
  45.00 GeV   7.878E+00  1.903E-03   25.11 mm   969.66 um    46.14 um  
  50.00 GeV   7.467E+00  1.729E-03   29.70 mm     1.17 mm    53.79 um  
  54.00 GeV   7.198E+00  1.611E-03   33.54 mm     1.29 mm    60.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
