 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.237E-01  3.993E+00      90 A        28 A        21 A   
   4.50 keV   3.433E-01  4.114E+00      96 A        29 A        23 A   
   5.00 keV   3.619E-01  4.220E+00     103 A        31 A        24 A   
   5.50 keV   3.796E-01  4.314E+00     109 A        33 A        25 A   
   6.00 keV   3.964E-01  4.398E+00     116 A        34 A        27 A   
   6.50 keV   4.126E-01  4.473E+00     122 A        36 A        28 A   
   7.00 keV   4.282E-01  4.541E+00     128 A        37 A        29 A   
   8.00 keV   4.578E-01  4.659E+00     140 A        40 A        32 A   
   9.00 keV   4.855E-01  4.757E+00     152 A        43 A        34 A   
  10.00 keV   5.118E-01  4.840E+00     163 A        46 A        36 A   
  11.00 keV   5.368E-01  4.911E+00     175 A        48 A        39 A   
  12.00 keV   5.607E-01  4.971E+00     186 A        51 A        41 A   
  13.00 keV   5.835E-01  5.023E+00     197 A        54 A        43 A   
  14.00 keV   6.056E-01  5.068E+00     208 A        56 A        45 A   
  15.00 keV   6.268E-01  5.106E+00     219 A        58 A        47 A   
  16.00 keV   6.474E-01  5.140E+00     229 A        61 A        49 A   
  17.00 keV   6.673E-01  5.169E+00     240 A        63 A        51 A   
  18.00 keV   6.867E-01  5.193E+00     251 A        66 A        53 A   
  20.00 keV   7.238E-01  5.233E+00     272 A        70 A        57 A   
  22.50 keV   7.677E-01  5.268E+00     298 A        76 A        61 A   
  25.00 keV   8.092E-01  5.289E+00     323 A        82 A        66 A   
  27.50 keV   8.487E-01  5.301E+00     349 A        87 A        71 A   
  30.00 keV   8.865E-01  5.304E+00     374 A        93 A        75 A   
  32.50 keV   9.227E-01  5.302E+00     400 A        98 A        79 A   
  35.00 keV   9.575E-01  5.295E+00     425 A       103 A        84 A   
  37.50 keV   9.911E-01  5.283E+00     450 A       108 A        88 A   
  40.00 keV   1.024E+00  5.269E+00     475 A       114 A        92 A   
  45.00 keV   1.086E+00  5.232E+00     525 A       124 A       100 A   
  50.00 keV   1.144E+00  5.188E+00     576 A       134 A       109 A   
  55.00 keV   1.200E+00  5.140E+00     626 A       144 A       117 A   
  60.00 keV   1.254E+00  5.088E+00     676 A       154 A       125 A   
  65.00 keV   1.305E+00  5.035E+00     727 A       164 A       133 A   
  70.00 keV   1.354E+00  4.980E+00     777 A       173 A       141 A   
  80.00 keV   1.448E+00  4.870E+00     879 A       192 A       156 A   
  90.00 keV   1.535E+00  4.761E+00     981 A       211 A       172 A   
 100.00 keV   1.641E+00  4.654E+00    1084 A       229 A       187 A   
 110.00 keV   1.790E+00  4.551E+00    1187 A       247 A       202 A   
 120.00 keV   1.894E+00  4.451E+00    1289 A       265 A       217 A   
 130.00 keV   1.969E+00  4.356E+00    1392 A       282 A       232 A   
 140.00 keV   2.027E+00  4.264E+00    1495 A       299 A       247 A   
 150.00 keV   2.073E+00  4.177E+00    1600 A       315 A       261 A   
 160.00 keV   2.111E+00  4.093E+00    1705 A       332 A       276 A   
 170.00 keV   2.145E+00  4.013E+00    1811 A       349 A       290 A   
 180.00 keV   2.177E+00  3.936E+00    1918 A       365 A       305 A   
 200.00 keV   2.235E+00  3.792E+00    2135 A       398 A       334 A   
 225.00 keV   2.307E+00  3.629E+00    2411 A       439 A       370 A   
 250.00 keV   2.381E+00  3.480E+00    2692 A       479 A       407 A   
 275.00 keV   2.459E+00  3.346E+00    2976 A       518 A       443 A   
 300.00 keV   2.540E+00  3.223E+00    3263 A       557 A       480 A   
 325.00 keV   2.625E+00  3.110E+00    3553 A       595 A       516 A   
 350.00 keV   2.711E+00  3.006E+00    3844 A       631 A       552 A   
 375.00 keV   2.798E+00  2.910E+00    4136 A       667 A       588 A   
 400.00 keV   2.886E+00  2.821E+00    4429 A       702 A       624 A   
 450.00 keV   3.060E+00  2.661E+00    5016 A       772 A       695 A   
 500.00 keV   3.230E+00  2.521E+00    5601 A       837 A       764 A   
 550.00 keV   3.394E+00  2.397E+00    6184 A       899 A       832 A   
 600.00 keV   3.553E+00  2.287E+00    6764 A       958 A       899 A   
 650.00 keV   3.705E+00  2.188E+00    7340 A      1014 A       963 A   
 700.00 keV   3.854E+00  2.099E+00    7911 A      1068 A      1026 A   
 800.00 keV   4.140E+00  1.943E+00    9039 A      1172 A      1147 A   
 900.00 keV   4.419E+00  1.812E+00    1.01 um     1266 A      1262 A   
   1.00 MeV   4.694E+00  1.700E+00    1.12 um     1351 A      1370 A   
   1.10 MeV   4.967E+00  1.603E+00    1.23 um     1429 A      1472 A   
   1.20 MeV   5.238E+00  1.517E+00    1.33 um     1500 A      1568 A   
   1.30 MeV   5.509E+00  1.442E+00    1.43 um     1565 A      1659 A   
   1.40 MeV   5.778E+00  1.375E+00    1.53 um     1625 A      1744 A   
   1.50 MeV   6.046E+00  1.314E+00    1.62 um     1681 A      1825 A   
   1.60 MeV   6.314E+00  1.259E+00    1.71 um     1732 A      1901 A   
   1.70 MeV   6.581E+00  1.210E+00    1.80 um     1779 A      1973 A   
   1.80 MeV   6.848E+00  1.164E+00    1.89 um     1822 A      2042 A   
   2.00 MeV   7.381E+00  1.084E+00    2.06 um     1908 A      2167 A   
   2.25 MeV   8.045E+00  9.997E-01    2.26 um     2003 A      2307 A   
   2.50 MeV   8.709E+00  9.290E-01    2.44 um     2083 A      2430 A   
   2.75 MeV   9.371E+00  8.687E-01    2.62 um     2151 A      2539 A   
   3.00 MeV   1.003E+01  8.166E-01    2.78 um     2210 A      2636 A   
   3.25 MeV   1.069E+01  7.710E-01    2.94 um     2261 A      2723 A   
   3.50 MeV   1.134E+01  7.308E-01    3.08 um     2306 A      2802 A   
   3.75 MeV   1.199E+01  6.950E-01    3.23 um     2346 A      2873 A   
   4.00 MeV   1.264E+01  6.629E-01    3.36 um     2381 A      2937 A   
   4.50 MeV   1.390E+01  6.077E-01    3.61 um     2454 A      3049 A   
   5.00 MeV   1.514E+01  5.618E-01    3.84 um     2513 A      3144 A   
   5.50 MeV   1.634E+01  5.230E-01    4.06 um     2563 A      3226 A   
   6.00 MeV   1.750E+01  4.897E-01    4.26 um     2605 A      3296 A   
   6.50 MeV   1.861E+01  4.608E-01    4.45 um     2641 A      3358 A   
   7.00 MeV   1.968E+01  4.354E-01    4.62 um     2672 A      3413 A   
   8.00 MeV   2.167E+01  3.928E-01    4.96 um     2745 A      3506 A   
   9.00 MeV   2.347E+01  3.585E-01    5.26 um     2803 A      3582 A   
  10.00 MeV   2.510E+01  3.301E-01    5.55 um     2852 A      3647 A   
  11.00 MeV   2.655E+01  3.063E-01    5.82 um     2894 A      3702 A   
  12.00 MeV   2.786E+01  2.859E-01    6.07 um     2931 A      3750 A   
  13.00 MeV   2.904E+01  2.683E-01    6.32 um     2964 A      3793 A   
  14.00 MeV   3.010E+01  2.529E-01    6.55 um     2994 A      3831 A   
  15.00 MeV   3.105E+01  2.393E-01    6.78 um     3021 A      3866 A   
  16.00 MeV   3.191E+01  2.272E-01    7.00 um     3046 A      3898 A   
  17.00 MeV   3.269E+01  2.164E-01    7.22 um     3070 A      3927 A   
  18.00 MeV   3.340E+01  2.066E-01    7.43 um     3092 A      3954 A   
  20.00 MeV   3.462E+01  1.897E-01    7.84 um     3159 A      4003 A   
  22.50 MeV   3.587E+01  1.724E-01    8.34 um     3250 A      4057 A   
  25.00 MeV   3.685E+01  1.581E-01    8.82 um     3332 A      4104 A   
  27.50 MeV   3.763E+01  1.462E-01    9.29 um     3408 A      4146 A   
  30.00 MeV   3.825E+01  1.361E-01    9.75 um     3479 A      4185 A   
  32.50 MeV   3.873E+01  1.274E-01   10.20 um     3547 A      4220 A   
  35.00 MeV   3.910E+01  1.198E-01   10.66 um     3611 A      4253 A   
  37.50 MeV   3.938E+01  1.131E-01   11.10 um     3673 A      4284 A   
  40.00 MeV   3.959E+01  1.072E-01   11.55 um     3733 A      4314 A   
  45.00 MeV   3.984E+01  9.715E-02   12.43 um     3948 A      4369 A   
  50.00 MeV   3.992E+01  8.894E-02   13.31 um     4150 A      4419 A   
  55.00 MeV   3.988E+01  8.208E-02   14.19 um     4342 A      4467 A   
  60.00 MeV   3.975E+01  7.627E-02   15.07 um     4526 A      4512 A   
  65.00 MeV   3.957E+01  7.128E-02   15.96 um     4705 A      4555 A   
  70.00 MeV   3.934E+01  6.694E-02   16.85 um     4878 A      4597 A   
  80.00 MeV   3.879E+01  5.976E-02   18.65 um     5514 A      4677 A   
  90.00 MeV   3.816E+01  5.405E-02   20.48 um     6101 A      4754 A   
 100.00 MeV   3.762E+01  4.939E-02   22.33 um     6652 A      4828 A   
 110.00 MeV   3.731E+01  4.551E-02   24.21 um     7172 A      4901 A   
 120.00 MeV   3.666E+01  4.223E-02   26.11 um     7668 A      4973 A   
 130.00 MeV   3.601E+01  3.942E-02   28.05 um     8151 A      5045 A   
 140.00 MeV   3.539E+01  3.698E-02   30.02 um     8622 A      5116 A   
 150.00 MeV   3.478E+01  3.484E-02   32.02 um     9084 A      5188 A   
 160.00 MeV   3.418E+01  3.295E-02   34.07 um     9539 A      5260 A   
 170.00 MeV   3.360E+01  3.126E-02   36.14 um     9988 A      5332 A   
 180.00 MeV   3.304E+01  2.975E-02   38.25 um     1.04 um     5405 A   
 200.00 MeV   3.196E+01  2.715E-02   42.58 um     1.21 um     5553 A   
 225.00 MeV   3.070E+01  2.450E-02   48.20 um     1.45 um     5744 A   
 250.00 MeV   2.952E+01  2.235E-02   54.05 um     1.67 um     5941 A   
 275.00 MeV   2.842E+01  2.056E-02   60.12 um     1.88 um     6146 A   
 300.00 MeV   2.740E+01  1.905E-02   66.43 um     2.08 um     6358 A   
 325.00 MeV   2.644E+01  1.776E-02   72.97 um     2.28 um     6579 A   
 350.00 MeV   2.555E+01  1.664E-02   79.74 um     2.47 um     6808 A   
 375.00 MeV   2.472E+01  1.566E-02   86.74 um     2.67 um     7046 A   
 400.00 MeV   2.394E+01  1.480E-02   93.97 um     2.86 um     7292 A   
 450.00 MeV   2.252E+01  1.334E-02  109.14 um     3.57 um     7812 A   
 500.00 MeV   2.127E+01  1.215E-02  125.22 um     4.24 um     8367 A   
 550.00 MeV   2.016E+01  1.117E-02  142.22 um     4.88 um     8958 A   
 600.00 MeV   1.916E+01  1.034E-02  160.13 um     5.50 um     9584 A   
 650.00 MeV   1.827E+01  9.633E-03  178.95 um     6.11 um     1.02 um  
 700.00 MeV   1.747E+01  9.020E-03  198.65 um     6.72 um     1.09 um  
 800.00 MeV   1.608E+01  8.010E-03  240.66 um     8.97 um     1.24 um  
 900.00 MeV   1.492E+01  7.212E-03  286.12 um    11.04 um     1.40 um  
   1.00 GeV   1.394E+01  6.565E-03  334.94 um    13.03 um     1.58 um  
   1.10 GeV   1.309E+01  6.029E-03  387.06 um    14.97 um     1.76 um  
   1.20 GeV   1.235E+01  5.578E-03  442.43 um    16.90 um     1.96 um  
   1.30 GeV   1.169E+01  5.192E-03  501.01 um    18.83 um     2.16 um  
   1.40 GeV   1.110E+01  4.858E-03  562.81 um    20.76 um     2.38 um  
   1.50 GeV   1.057E+01  4.567E-03  627.83 um    22.71 um     2.60 um  
   1.60 GeV   1.009E+01  4.310E-03  696.04 um    24.68 um     2.84 um  
   1.70 GeV   9.653E+00  4.081E-03  767.41 um    26.67 um     3.09 um  
   1.80 GeV   9.260E+00  3.877E-03  841.89 um    28.68 um     3.35 um  
   2.00 GeV   8.575E+00  3.526E-03  999.96 um    36.38 um     3.89 um  
   2.25 GeV   7.866E+00  3.171E-03    1.21 mm    47.37 um     4.62 um  
   2.50 GeV   7.281E+00  2.884E-03    1.45 mm    57.70 um     5.41 um  
   2.75 GeV   6.789E+00  2.646E-03    1.70 mm    67.72 um     6.26 um  
   3.00 GeV   6.369E+00  2.446E-03    1.97 mm    77.60 um     7.15 um  
   3.25 GeV   6.007E+00  2.275E-03    2.25 mm    87.44 um     8.10 um  
   3.50 GeV   5.686E+00  2.127E-03    2.55 mm    97.28 um     9.10 um  
   3.75 GeV   5.397E+00  1.998E-03    2.87 mm   107.18 um    10.15 um  
   4.00 GeV   5.141E+00  1.885E-03    3.20 mm   117.16 um    11.24 um  
   4.50 GeV   4.708E+00  1.694E-03    3.92 mm   154.89 um    13.57 um  
   5.00 GeV   4.355E+00  1.539E-03    4.70 mm   190.02 um    16.08 um  
   5.50 GeV   4.063E+00  1.411E-03    5.53 mm   223.93 um    18.77 um  
   6.00 GeV   3.816E+00  1.304E-03    6.43 mm   257.23 um    21.61 um  
   6.50 GeV   3.605E+00  1.212E-03    7.38 mm   290.22 um    24.62 um  
   7.00 GeV   3.422E+00  1.133E-03    8.38 mm   323.05 um    27.76 um  
   8.00 GeV   3.122E+00  1.003E-03   10.54 mm   444.29 um    34.48 um  
   9.00 GeV   2.885E+00  9.009E-04   12.88 mm   554.72 um    41.70 um  
  10.00 GeV   2.694E+00  8.182E-04   15.41 mm   659.95 um    49.39 um  
  11.00 GeV   2.536E+00  7.499E-04   18.10 mm   762.17 um    57.50 um  
  12.00 GeV   2.404E+00  6.925E-04   20.96 mm   862.43 um    65.99 um  
  13.00 GeV   2.292E+00  6.435E-04   23.96 mm   961.25 um    74.83 um  
  14.00 GeV   2.196E+00  6.013E-04   27.09 mm     1.06 mm    83.99 um  
  15.00 GeV   2.112E+00  5.644E-04   30.36 mm     1.16 mm    93.43 um  
  16.00 GeV   2.039E+00  5.319E-04   33.76 mm     1.25 mm   103.14 um  
  17.00 GeV   1.974E+00  5.032E-04   37.27 mm     1.35 mm   113.08 um  
  18.00 GeV   1.916E+00  4.774E-04   40.89 mm     1.44 mm   123.25 um  
  19.60 GeV   1.838E+00  4.415E-04   46.89 mm     1.67 mm   139.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
