 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.408E-01  4.763E+00     107 A        21 A        15 A   
   4.50 keV   4.675E-01  5.009E+00     113 A        23 A        16 A   
   5.00 keV   4.928E-01  5.235E+00     118 A        24 A        17 A   
   5.50 keV   5.169E-01  5.445E+00     124 A        25 A        18 A   
   6.00 keV   5.398E-01  5.640E+00     130 A        25 A        18 A   
   6.50 keV   5.619E-01  5.823E+00     135 A        26 A        19 A   
   7.00 keV   5.831E-01  5.995E+00     140 A        27 A        20 A   
   8.00 keV   6.233E-01  6.310E+00     150 A        29 A        21 A   
   9.00 keV   6.612E-01  6.594E+00     159 A        30 A        22 A   
  10.00 keV   6.969E-01  6.852E+00     168 A        32 A        24 A   
  11.00 keV   7.309E-01  7.089E+00     176 A        33 A        25 A   
  12.00 keV   7.634E-01  7.307E+00     185 A        34 A        26 A   
  13.00 keV   7.946E-01  7.509E+00     193 A        36 A        27 A   
  14.00 keV   8.246E-01  7.698E+00     201 A        37 A        28 A   
  15.00 keV   8.536E-01  7.874E+00     208 A        38 A        29 A   
  16.00 keV   8.816E-01  8.039E+00     216 A        39 A        30 A   
  17.00 keV   9.087E-01  8.195E+00     223 A        40 A        31 A   
  18.00 keV   9.350E-01  8.342E+00     230 A        41 A        32 A   
  20.00 keV   9.856E-01  8.612E+00     244 A        43 A        34 A   
  22.50 keV   1.045E+00  8.914E+00     261 A        46 A        36 A   
  25.00 keV   1.102E+00  9.183E+00     278 A        48 A        38 A   
  27.50 keV   1.156E+00  9.424E+00     294 A        50 A        40 A   
  30.00 keV   1.207E+00  9.642E+00     309 A        52 A        42 A   
  32.50 keV   1.256E+00  9.841E+00     325 A        55 A        44 A   
  35.00 keV   1.304E+00  1.002E+01     339 A        57 A        45 A   
  37.50 keV   1.350E+00  1.019E+01     354 A        58 A        47 A   
  40.00 keV   1.394E+00  1.034E+01     368 A        60 A        49 A   
  45.00 keV   1.478E+00  1.062E+01     396 A        64 A        52 A   
  50.00 keV   1.558E+00  1.086E+01     424 A        68 A        56 A   
  55.00 keV   1.634E+00  1.106E+01     450 A        71 A        59 A   
  60.00 keV   1.707E+00  1.125E+01     476 A        74 A        62 A   
  65.00 keV   1.777E+00  1.141E+01     502 A        78 A        65 A   
  70.00 keV   1.844E+00  1.155E+01     527 A        81 A        68 A   
  80.00 keV   1.971E+00  1.180E+01     577 A        87 A        74 A   
  90.00 keV   2.091E+00  1.200E+01     625 A        93 A        79 A   
 100.00 keV   2.204E+00  1.216E+01     672 A        99 A        85 A   
 110.00 keV   2.311E+00  1.229E+01     719 A       104 A        90 A   
 120.00 keV   2.414E+00  1.240E+01     765 A       110 A        95 A   
 130.00 keV   2.513E+00  1.249E+01     810 A       115 A       100 A   
 140.00 keV   2.608E+00  1.256E+01     855 A       120 A       105 A   
 150.00 keV   2.699E+00  1.262E+01     899 A       125 A       110 A   
 160.00 keV   2.788E+00  1.267E+01     943 A       130 A       114 A   
 170.00 keV   2.874E+00  1.271E+01     987 A       135 A       119 A   
 180.00 keV   2.957E+00  1.274E+01    1030 A       140 A       124 A   
 200.00 keV   3.117E+00  1.278E+01    1116 A       150 A       133 A   
 225.00 keV   3.306E+00  1.279E+01    1222 A       161 A       144 A   
 250.00 keV   3.485E+00  1.278E+01    1326 A       173 A       154 A   
 275.00 keV   3.655E+00  1.275E+01    1430 A       184 A       165 A   
 300.00 keV   3.817E+00  1.270E+01    1534 A       195 A       175 A   
 325.00 keV   3.926E+00  1.265E+01    1636 A       205 A       185 A   
 350.00 keV   3.771E+00  1.258E+01    1740 A       216 A       195 A   
 375.00 keV   3.714E+00  1.251E+01    1845 A       227 A       206 A   
 400.00 keV   3.723E+00  1.243E+01    1950 A       237 A       216 A   
 450.00 keV   3.854E+00  1.226E+01    2161 A       259 A       236 A   
 500.00 keV   4.062E+00  1.209E+01    2373 A       280 A       255 A   
 550.00 keV   4.296E+00  1.191E+01    2584 A       301 A       275 A   
 600.00 keV   4.533E+00  1.174E+01    2795 A       321 A       294 A   
 650.00 keV   4.760E+00  1.156E+01    3005 A       341 A       313 A   
 700.00 keV   4.971E+00  1.138E+01    3214 A       360 A       332 A   
 800.00 keV   5.340E+00  1.105E+01    3633 A       399 A       369 A   
 900.00 keV   5.641E+00  1.072E+01    4052 A       437 A       405 A   
   1.00 MeV   5.884E+00  1.042E+01    4473 A       473 A       441 A   
   1.10 MeV   6.079E+00  1.013E+01    4896 A       509 A       476 A   
   1.20 MeV   6.237E+00  9.860E+00    5322 A       544 A       511 A   
   1.30 MeV   6.367E+00  9.604E+00    5751 A       578 A       546 A   
   1.40 MeV   6.473E+00  9.362E+00    6185 A       611 A       581 A   
   1.50 MeV   6.563E+00  9.134E+00    6622 A       644 A       616 A   
   1.60 MeV   6.640E+00  8.919E+00    7063 A       677 A       650 A   
   1.70 MeV   6.707E+00  8.715E+00    7509 A       709 A       685 A   
   1.80 MeV   6.766E+00  8.521E+00    7959 A       741 A       719 A   
   2.00 MeV   6.872E+00  8.163E+00    8870 A       809 A       788 A   
   2.25 MeV   6.993E+00  7.762E+00    1.00 um      895 A       874 A   
   2.50 MeV   7.115E+00  7.405E+00    1.12 um      978 A       961 A   
   2.75 MeV   7.246E+00  7.084E+00    1.24 um     1059 A      1047 A   
   3.00 MeV   7.387E+00  6.795E+00    1.36 um     1138 A      1133 A   
   3.25 MeV   7.539E+00  6.532E+00    1.49 um     1214 A      1219 A   
   3.50 MeV   7.701E+00  6.292E+00    1.61 um     1289 A      1304 A   
   3.75 MeV   7.871E+00  6.072E+00    1.73 um     1362 A      1389 A   
   4.00 MeV   8.047E+00  5.870E+00    1.86 um     1432 A      1472 A   
   4.50 MeV   8.413E+00  5.509E+00    2.11 um     1587 A      1637 A   
   5.00 MeV   8.791E+00  5.196E+00    2.36 um     1731 A      1798 A   
   5.50 MeV   9.176E+00  4.922E+00    2.60 um     1865 A      1954 A   
   6.00 MeV   9.564E+00  4.680E+00    2.85 um     1991 A      2105 A   
   6.50 MeV   9.954E+00  4.464E+00    3.09 um     2109 A      2251 A   
   7.00 MeV   1.034E+01  4.270E+00    3.33 um     2221 A      2391 A   
   8.00 MeV   1.113E+01  3.935E+00    3.80 um     2468 A      2658 A   
   9.00 MeV   1.192E+01  3.655E+00    4.26 um     2684 A      2906 A   
  10.00 MeV   1.271E+01  3.417E+00    4.70 um     2874 A      3135 A   
  11.00 MeV   1.351E+01  3.213E+00    5.12 um     3043 A      3347 A   
  12.00 MeV   1.432E+01  3.034E+00    5.53 um     3195 A      3544 A   
  13.00 MeV   1.513E+01  2.877E+00    5.93 um     3330 A      3726 A   
  14.00 MeV   1.595E+01  2.737E+00    6.31 um     3453 A      3895 A   
  15.00 MeV   1.678E+01  2.612E+00    6.68 um     3564 A      4052 A   
  16.00 MeV   1.761E+01  2.499E+00    7.03 um     3665 A      4198 A   
  17.00 MeV   1.844E+01  2.396E+00    7.37 um     3757 A      4333 A   
  18.00 MeV   1.928E+01  2.303E+00    7.70 um     3841 A      4460 A   
  20.00 MeV   2.096E+01  2.139E+00    8.33 um     4038 A      4689 A   
  22.50 MeV   2.305E+01  1.967E+00    9.06 um     4266 A      4937 A   
  25.00 MeV   2.511E+01  1.824E+00    9.74 um     4453 A      5150 A   
  27.50 MeV   2.712E+01  1.702E+00   10.36 um     4610 A      5334 A   
  30.00 MeV   2.908E+01  1.597E+00   10.95 um     4743 A      5496 A   
  32.50 MeV   3.097E+01  1.506E+00   11.51 um     4857 A      5639 A   
  35.00 MeV   3.279E+01  1.425E+00   12.04 um     4958 A      5767 A   
  37.50 MeV   3.454E+01  1.354E+00   12.54 um     5047 A      5882 A   
  40.00 MeV   3.622E+01  1.290E+00   13.02 um     5126 A      5985 A   
  45.00 MeV   3.936E+01  1.180E+00   13.92 um     5339 A      6166 A   
  50.00 MeV   4.225E+01  1.089E+00   14.75 um     5515 A      6319 A   
  55.00 MeV   4.490E+01  1.012E+00   15.54 um     5665 A      6452 A   
  60.00 MeV   4.733E+01  9.466E-01   16.29 um     5795 A      6567 A   
  65.00 MeV   4.957E+01  8.896E-01   17.00 um     5911 A      6670 A   
  70.00 MeV   5.163E+01  8.397E-01   17.68 um     6014 A      6762 A   
  80.00 MeV   5.531E+01  7.562E-01   18.98 um     6328 A      6922 A   
  90.00 MeV   5.846E+01  6.890E-01   20.20 um     6592 A      7056 A   
 100.00 MeV   6.119E+01  6.337E-01   21.36 um     6821 A      7173 A   
 110.00 MeV   6.356E+01  5.873E-01   22.48 um     7025 A      7275 A   
 120.00 MeV   6.564E+01  5.477E-01   23.56 um     7209 A      7367 A   
 130.00 MeV   6.747E+01  5.135E-01   24.61 um     7377 A      7450 A   
 140.00 MeV   6.910E+01  4.836E-01   25.63 um     7534 A      7526 A   
 150.00 MeV   7.055E+01  4.573E-01   26.63 um     7680 A      7596 A   
 160.00 MeV   7.186E+01  4.339E-01   27.62 um     7817 A      7661 A   
 170.00 MeV   7.304E+01  4.130E-01   28.58 um     7947 A      7721 A   
 180.00 MeV   7.411E+01  3.941E-01   29.53 um     8071 A      7778 A   
 200.00 MeV   7.598E+01  3.615E-01   31.40 um     8511 A      7884 A   
 225.00 MeV   7.790E+01  3.281E-01   33.68 um     9120 A      8001 A   
 250.00 MeV   7.946E+01  3.007E-01   35.90 um     9665 A      8108 A   
 275.00 MeV   8.075E+01  2.778E-01   38.09 um     1.02 um     8205 A   
 300.00 MeV   8.181E+01  2.584E-01   40.25 um     1.06 um     8294 A   
 325.00 MeV   8.282E+01  2.417E-01   42.38 um     1.11 um     8378 A   
 350.00 MeV   8.433E+01  2.272E-01   44.48 um     1.15 um     8457 A   
 375.00 MeV   8.523E+01  2.144E-01   46.55 um     1.18 um     8531 A   
 400.00 MeV   8.573E+01  2.031E-01   48.61 um     1.22 um     8601 A   
 450.00 MeV   8.662E+01  1.839E-01   52.68 um     1.35 um     8733 A   
 500.00 MeV   8.723E+01  1.682E-01   56.73 um     1.47 um     8856 A   
 550.00 MeV   8.763E+01  1.551E-01   60.75 um     1.57 um     8972 A   
 600.00 MeV   8.784E+01  1.440E-01   64.75 um     1.67 um     9081 A   
 650.00 MeV   8.791E+01  1.345E-01   68.75 um     1.77 um     9186 A   
 700.00 MeV   8.784E+01  1.263E-01   72.75 um     1.86 um     9287 A   
 800.00 MeV   8.742E+01  1.127E-01   80.78 um     2.18 um     9481 A   
 900.00 MeV   8.670E+01  1.018E-01   88.86 um     2.46 um     9665 A   
   1.00 GeV   8.577E+01  9.298E-02   97.01 um     2.72 um     9844 A   
   1.10 GeV   8.469E+01  8.564E-02  105.27 um     2.96 um     1.00 um  
   1.20 GeV   8.352E+01  7.943E-02  113.63 um     3.19 um     1.02 um  
   1.30 GeV   8.229E+01  7.411E-02  122.12 um     3.41 um     1.04 um  
   1.40 GeV   8.101E+01  6.949E-02  130.74 um     3.62 um     1.05 um  
   1.50 GeV   7.972E+01  6.545E-02  139.50 um     3.83 um     1.07 um  
   1.60 GeV   7.843E+01  6.187E-02  148.40 um     4.03 um     1.09 um  
   1.70 GeV   7.714E+01  5.869E-02  157.44 um     4.23 um     1.10 um  
   1.80 GeV   7.587E+01  5.584E-02  166.64 um     4.42 um     1.12 um  
   2.00 GeV   7.339E+01  5.093E-02  185.51 um     5.17 um     1.16 um  
   2.25 GeV   7.044E+01  4.594E-02  209.98 um     6.22 um     1.20 um  
   2.50 GeV   6.768E+01  4.188E-02  235.47 um     7.19 um     1.25 um  
   2.75 GeV   6.509E+01  3.852E-02  261.99 um     8.11 um     1.29 um  
   3.00 GeV   6.269E+01  3.568E-02  289.54 um     9.00 um     1.34 um  
   3.25 GeV   6.045E+01  3.325E-02  318.14 um     9.87 um     1.40 um  
   3.50 GeV   5.835E+01  3.114E-02  347.77 um    10.72 um     1.45 um  
   3.75 GeV   5.639E+01  2.930E-02  378.46 um    11.57 um     1.50 um  
   4.00 GeV   5.454E+01  2.767E-02  410.20 um    12.41 um     1.56 um  
   4.50 GeV   5.115E+01  2.493E-02  476.86 um    15.59 um     1.68 um  
   5.00 GeV   4.812E+01  2.271E-02  547.82 um    18.54 um     1.81 um  
   5.50 GeV   4.547E+01  2.087E-02  623.09 um    21.38 um     1.95 um  
   6.00 GeV   4.312E+01  1.931E-02  702.61 um    24.16 um     2.09 um  
   6.50 GeV   4.103E+01  1.798E-02  786.31 um    26.91 um     2.25 um  
   7.00 GeV   3.917E+01  1.683E-02  874.14 um    29.64 um     2.41 um  
   8.00 GeV   3.597E+01  1.494E-02    1.06 mm    39.79 um     2.76 um  
   9.00 GeV   3.332E+01  1.345E-02    1.27 mm    49.11 um     3.13 um  
  10.00 GeV   3.110E+01  1.224E-02    1.48 mm    58.05 um     3.54 um  
  11.00 GeV   2.920E+01  1.123E-02    1.72 mm    66.81 um     3.97 um  
  12.00 GeV   2.756E+01  1.039E-02    1.97 mm    75.48 um     4.42 um  
  13.00 GeV   2.613E+01  9.670E-03    2.23 mm    84.11 um     4.90 um  
  14.00 GeV   2.488E+01  9.046E-03    2.50 mm    92.74 um     5.41 um  
  15.00 GeV   2.376E+01  8.502E-03    2.79 mm   101.39 um     5.93 um  
  16.00 GeV   2.277E+01  8.022E-03    3.10 mm   110.07 um     6.48 um  
  17.00 GeV   2.187E+01  7.595E-03    3.41 mm   118.77 um     7.04 um  
  18.00 GeV   2.107E+01  7.214E-03    3.74 mm   127.52 um     7.63 um  
  20.00 GeV   1.967E+01  6.559E-03    4.43 mm   160.77 um     8.86 um  
  22.50 GeV   1.822E+01  5.897E-03    5.36 mm   207.75 um    10.49 um  
  25.00 GeV   1.704E+01  5.361E-03    6.36 mm   251.27 um    12.23 um  
  27.50 GeV   1.606E+01  4.917E-03    7.43 mm   292.92 um    14.05 um  
  30.00 GeV   1.521E+01  4.544E-03    8.55 mm   333.48 um    15.97 um  
  32.50 GeV   1.448E+01  4.226E-03    9.74 mm   373.34 um    17.96 um  
  35.00 GeV   1.384E+01  3.951E-03   10.98 mm   412.73 um    20.03 um  
  37.50 GeV   1.328E+01  3.711E-03   12.28 mm   451.75 um    22.18 um  
  40.00 GeV   1.280E+01  3.500E-03   13.63 mm   490.47 um    24.38 um  
  45.00 GeV   1.197E+01  3.144E-03   16.48 mm   634.50 um    28.97 um  
  50.00 GeV   1.131E+01  2.856E-03   19.50 mm   765.45 um    33.78 um  
  55.00 GeV   1.076E+01  2.619E-03   22.70 mm   888.72 um    38.76 um  
  60.00 GeV   1.030E+01  2.419E-03   26.04 mm     1.01 mm    43.90 um  
  64.40 GeV   9.964E+00  2.267E-03   29.10 mm     1.10 mm    48.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
