 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.110E-01  3.617E+00      99 A        29 A        22 A   
   4.50 keV   3.298E-01  3.722E+00     107 A        30 A        24 A   
   5.00 keV   3.477E-01  3.814E+00     114 A        32 A        25 A   
   5.50 keV   3.646E-01  3.895E+00     122 A        34 A        27 A   
   6.00 keV   3.809E-01  3.967E+00     129 A        35 A        28 A   
   6.50 keV   3.964E-01  4.032E+00     136 A        37 A        29 A   
   7.00 keV   4.114E-01  4.090E+00     143 A        39 A        31 A   
   8.00 keV   4.398E-01  4.190E+00     156 A        42 A        33 A   
   9.00 keV   4.664E-01  4.273E+00     169 A        45 A        36 A   
  10.00 keV   4.917E-01  4.342E+00     182 A        48 A        38 A   
  11.00 keV   5.157E-01  4.400E+00     195 A        50 A        41 A   
  12.00 keV   5.386E-01  4.449E+00     208 A        53 A        43 A   
  13.00 keV   5.606E-01  4.491E+00     220 A        56 A        45 A   
  14.00 keV   5.818E-01  4.527E+00     232 A        58 A        47 A   
  15.00 keV   6.022E-01  4.557E+00     245 A        61 A        50 A   
  16.00 keV   6.219E-01  4.583E+00     257 A        64 A        52 A   
  17.00 keV   6.411E-01  4.605E+00     269 A        66 A        54 A   
  18.00 keV   6.597E-01  4.624E+00     281 A        69 A        56 A   
  20.00 keV   6.953E-01  4.652E+00     304 A        73 A        60 A   
  22.50 keV   7.375E-01  4.675E+00     334 A        79 A        65 A   
  25.00 keV   7.774E-01  4.686E+00     363 A        85 A        70 A   
  27.50 keV   8.154E-01  4.689E+00     392 A        91 A        75 A   
  30.00 keV   8.516E-01  4.686E+00     420 A        97 A        79 A   
  32.50 keV   8.864E-01  4.678E+00     449 A       102 A        84 A   
  35.00 keV   9.199E-01  4.666E+00     478 A       108 A        89 A   
  37.50 keV   9.521E-01  4.650E+00     506 A       113 A        93 A   
  40.00 keV   9.834E-01  4.632E+00     535 A       119 A        98 A   
  45.00 keV   1.043E+00  4.591E+00     592 A       130 A       107 A   
  50.00 keV   1.099E+00  4.544E+00     649 A       140 A       115 A   
  55.00 keV   1.153E+00  4.493E+00     706 A       151 A       124 A   
  60.00 keV   1.204E+00  4.441E+00     763 A       161 A       133 A   
  65.00 keV   1.254E+00  4.388E+00     821 A       171 A       141 A   
  70.00 keV   1.301E+00  4.334E+00     878 A       181 A       150 A   
  80.00 keV   1.391E+00  4.227E+00     994 A       201 A       166 A   
  90.00 keV   1.475E+00  4.123E+00    1110 A       221 A       183 A   
 100.00 keV   1.555E+00  4.022E+00    1227 A       240 A       199 A   
 110.00 keV   1.632E+00  3.926E+00    1345 A       259 A       216 A   
 120.00 keV   1.783E+00  3.834E+00    1462 A       277 A       232 A   
 130.00 keV   1.920E+00  3.746E+00    1579 A       295 A       248 A   
 140.00 keV   2.047E+00  3.662E+00    1695 A       312 A       263 A   
 150.00 keV   2.165E+00  3.582E+00    1810 A       329 A       279 A   
 160.00 keV   2.275E+00  3.506E+00    1925 A       345 A       294 A   
 170.00 keV   2.377E+00  3.433E+00    2039 A       360 A       309 A   
 180.00 keV   2.474E+00  3.364E+00    2153 A       376 A       324 A   
 200.00 keV   2.650E+00  3.235E+00    2379 A       406 A       353 A   
 225.00 keV   2.844E+00  3.089E+00    2661 A       442 A       388 A   
 250.00 keV   3.013E+00  2.957E+00    2942 A       476 A       422 A   
 275.00 keV   3.162E+00  2.838E+00    3222 A       508 A       456 A   
 300.00 keV   3.295E+00  2.730E+00    3501 A       539 A       488 A   
 325.00 keV   3.413E+00  2.631E+00    3779 A       569 A       520 A   
 350.00 keV   3.520E+00  2.540E+00    4058 A       598 A       552 A   
 375.00 keV   3.617E+00  2.456E+00    4336 A       626 A       582 A   
 400.00 keV   3.706E+00  2.379E+00    4614 A       653 A       612 A   
 450.00 keV   3.864E+00  2.240E+00    5169 A       706 A       671 A   
 500.00 keV   4.001E+00  2.119E+00    5725 A       757 A       728 A   
 550.00 keV   4.123E+00  2.012E+00    6280 A       805 A       784 A   
 600.00 keV   4.233E+00  1.917E+00    6834 A       851 A       838 A   
 650.00 keV   4.336E+00  1.833E+00    7388 A       895 A       890 A   
 700.00 keV   4.433E+00  1.756E+00    7941 A       938 A       941 A   
 800.00 keV   4.621E+00  1.623E+00    9043 A      1023 A      1041 A   
 900.00 keV   4.808E+00  1.512E+00    1.01 um     1101 A      1136 A   
   1.00 MeV   4.999E+00  1.416E+00    1.12 um     1173 A      1226 A   
   1.10 MeV   5.197E+00  1.334E+00    1.23 um     1240 A      1312 A   
   1.20 MeV   5.401E+00  1.262E+00    1.33 um     1302 A      1395 A   
   1.30 MeV   5.611E+00  1.198E+00    1.43 um     1359 A      1473 A   
   1.40 MeV   5.826E+00  1.141E+00    1.53 um     1412 A      1548 A   
   1.50 MeV   6.043E+00  1.091E+00    1.63 um     1462 A      1619 A   
   1.60 MeV   6.264E+00  1.045E+00    1.73 um     1508 A      1686 A   
   1.70 MeV   6.486E+00  1.003E+00    1.82 um     1550 A      1750 A   
   1.80 MeV   6.708E+00  9.646E-01    1.91 um     1590 A      1811 A   
   2.00 MeV   7.155E+00  8.974E-01    2.09 um     1671 A      1925 A   
   2.25 MeV   7.712E+00  8.268E-01    2.30 um     1763 A      2052 A   
   2.50 MeV   8.263E+00  7.677E-01    2.50 um     1842 A      2166 A   
   2.75 MeV   8.807E+00  7.174E-01    2.69 um     1910 A      2267 A   
   3.00 MeV   9.342E+00  6.739E-01    2.86 um     1969 A      2359 A   
   3.25 MeV   9.867E+00  6.360E-01    3.03 um     2021 A      2442 A   
   3.50 MeV   1.038E+01  6.025E-01    3.20 um     2067 A      2517 A   
   3.75 MeV   1.089E+01  5.727E-01    3.35 um     2109 A      2586 A   
   4.00 MeV   1.138E+01  5.461E-01    3.50 um     2146 A      2649 A   
   4.50 MeV   1.234E+01  5.003E-01    3.78 um     2228 A      2761 A   
   5.00 MeV   1.326E+01  4.622E-01    4.05 um     2296 A      2857 A   
   5.50 MeV   1.414E+01  4.301E-01    4.29 um     2354 A      2941 A   
   6.00 MeV   1.498E+01  4.025E-01    4.53 um     2405 A      3015 A   
   6.50 MeV   1.578E+01  3.786E-01    4.75 um     2449 A      3081 A   
   7.00 MeV   1.655E+01  3.576E-01    4.96 um     2487 A      3140 A   
   8.00 MeV   1.798E+01  3.224E-01    5.36 um     2584 A      3242 A   
   9.00 MeV   1.928E+01  2.940E-01    5.73 um     2664 A      3328 A   
  10.00 MeV   2.046E+01  2.707E-01    6.08 um     2732 A      3401 A   
  11.00 MeV   2.154E+01  2.510E-01    6.41 um     2790 A      3465 A   
  12.00 MeV   2.251E+01  2.342E-01    6.73 um     2842 A      3522 A   
  13.00 MeV   2.340E+01  2.198E-01    7.03 um     2889 A      3572 A   
  14.00 MeV   2.421E+01  2.071E-01    7.32 um     2931 A      3618 A   
  15.00 MeV   2.495E+01  1.959E-01    7.60 um     2970 A      3659 A   
  16.00 MeV   2.563E+01  1.860E-01    7.88 um     3006 A      3698 A   
  17.00 MeV   2.625E+01  1.771E-01    8.15 um     3039 A      3733 A   
  18.00 MeV   2.682E+01  1.691E-01    8.41 um     3071 A      3766 A   
  20.00 MeV   2.784E+01  1.552E-01    8.92 um     3170 A      3826 A   
  22.50 MeV   2.891E+01  1.409E-01    9.54 um     3303 A      3892 A   
  25.00 MeV   2.980E+01  1.292E-01   10.14 um     3423 A      3950 A   
  27.50 MeV   3.054E+01  1.195E-01   10.72 um     3532 A      4002 A   
  30.00 MeV   3.115E+01  1.112E-01   11.29 um     3633 A      4050 A   
  32.50 MeV   3.165E+01  1.040E-01   11.84 um     3727 A      4094 A   
  35.00 MeV   3.206E+01  9.781E-02   12.40 um     3816 A      4135 A   
  37.50 MeV   3.239E+01  9.234E-02   12.94 um     3901 A      4173 A   
  40.00 MeV   3.266E+01  8.749E-02   13.48 um     3982 A      4209 A   
  45.00 MeV   3.303E+01  7.927E-02   14.55 um     4272 A      4277 A   
  50.00 MeV   3.323E+01  7.254E-02   15.61 um     4538 A      4339 A   
  55.00 MeV   3.330E+01  6.694E-02   16.66 um     4788 A      4397 A   
  60.00 MeV   3.329E+01  6.219E-02   17.72 um     5024 A      4452 A   
  65.00 MeV   3.321E+01  5.811E-02   18.78 um     5250 A      4505 A   
  70.00 MeV   3.307E+01  5.456E-02   19.84 um     5468 A      4555 A   
  80.00 MeV   3.268E+01  4.869E-02   21.98 um     6261 A      4652 A   
  90.00 MeV   3.220E+01  4.403E-02   24.14 um     6983 A      4745 A   
 100.00 MeV   3.166E+01  4.022E-02   26.35 um     7657 A      4835 A   
 110.00 MeV   3.109E+01  3.706E-02   28.59 um     8297 A      4923 A   
 120.00 MeV   3.084E+01  3.438E-02   30.86 um     8906 A      5010 A   
 130.00 MeV   3.034E+01  3.209E-02   33.16 um     9489 A      5095 A   
 140.00 MeV   2.976E+01  3.010E-02   35.50 um     1.01 um     5181 A   
 150.00 MeV   2.921E+01  2.835E-02   37.89 um     1.06 um     5266 A   
 160.00 MeV   2.867E+01  2.681E-02   40.32 um     1.12 um     5352 A   
 170.00 MeV   2.815E+01  2.544E-02   42.79 um     1.17 um     5439 A   
 180.00 MeV   2.764E+01  2.420E-02   45.32 um     1.23 um     5526 A   
 200.00 MeV   2.666E+01  2.208E-02   50.50 um     1.43 um     5703 A   
 225.00 MeV   2.552E+01  1.993E-02   57.25 um     1.72 um     5931 A   
 250.00 MeV   2.446E+01  1.817E-02   64.29 um     1.99 um     6167 A   
 275.00 MeV   2.348E+01  1.672E-02   71.63 um     2.24 um     6412 A   
 300.00 MeV   2.258E+01  1.549E-02   79.28 um     2.49 um     6666 A   
 325.00 MeV   2.173E+01  1.444E-02   87.22 um     2.74 um     6931 A   
 350.00 MeV   2.095E+01  1.353E-02   95.47 um     2.97 um     7206 A   
 375.00 MeV   2.022E+01  1.273E-02  104.02 um     3.21 um     7492 A   
 400.00 MeV   1.955E+01  1.202E-02  112.87 um     3.45 um     7788 A   
 450.00 MeV   1.832E+01  1.084E-02  131.47 um     4.34 um     8414 A   
 500.00 MeV   1.725E+01  9.872E-03  151.27 um     5.17 um     9083 A   
 550.00 MeV   1.630E+01  9.073E-03  172.26 um     5.96 um     9795 A   
 600.00 MeV   1.547E+01  8.399E-03  194.43 um     6.74 um     1.05 um  
 650.00 MeV   1.472E+01  7.823E-03  217.77 um     7.51 um     1.13 um  
 700.00 MeV   1.405E+01  7.324E-03  242.25 um     8.27 um     1.22 um  
 800.00 MeV   1.290E+01  6.503E-03  294.55 um    11.10 um     1.40 um  
 900.00 MeV   1.195E+01  5.854E-03  351.26 um    13.70 um     1.59 um  
   1.00 GeV   1.115E+01  5.328E-03  412.26 um    16.19 um     1.80 um  
   1.10 GeV   1.047E+01  4.893E-03  477.42 um    18.64 um     2.02 um  
   1.20 GeV   9.874E+00  4.526E-03  546.68 um    21.06 um     2.26 um  
   1.30 GeV   9.348E+00  4.213E-03  619.97 um    23.48 um     2.50 um  
   1.40 GeV   8.877E+00  3.942E-03  697.27 um    25.90 um     2.77 um  
   1.50 GeV   8.448E+00  3.705E-03  778.58 um    28.35 um     3.04 um  
   1.60 GeV   8.054E+00  3.496E-03  863.95 um    30.82 um     3.32 um  
   1.70 GeV   7.696E+00  3.311E-03  953.39 um    33.32 um     3.62 um  
   1.80 GeV   7.379E+00  3.145E-03    1.05 mm    35.85 um     3.93 um  
   2.00 GeV   6.826E+00  2.860E-03    1.25 mm    45.54 um     4.58 um  
   2.25 GeV   6.254E+00  2.572E-03    1.51 mm    59.41 um     5.46 um  
   2.50 GeV   5.783E+00  2.338E-03    1.81 mm    72.43 um     6.42 um  
   2.75 GeV   5.387E+00  2.145E-03    2.12 mm    85.09 um     7.43 um  
   3.00 GeV   5.049E+00  1.983E-03    2.46 mm    97.59 um     8.52 um  
   3.25 GeV   4.752E+00  1.844E-03    2.82 mm   110.05 um     9.66 um  
   3.50 GeV   4.488E+00  1.724E-03    3.20 mm   122.57 um    10.87 um  
   3.75 GeV   4.256E+00  1.620E-03    3.60 mm   135.18 um    12.14 um  
   4.00 GeV   4.051E+00  1.528E-03    4.03 mm   147.90 um    13.47 um  
   4.50 GeV   3.704E+00  1.373E-03    4.94 mm   196.04 um    16.31 um  
   5.00 GeV   3.421E+00  1.247E-03    5.93 mm   240.90 um    19.38 um  
   5.50 GeV   3.187E+00  1.144E-03    6.99 mm   284.28 um    22.66 um  
   6.00 GeV   2.989E+00  1.057E-03    8.13 mm   326.94 um    26.15 um  
   6.50 GeV   2.820E+00  9.822E-04    9.35 mm   369.27 um    29.84 um  
   7.00 GeV   2.673E+00  9.180E-04   10.63 mm   411.48 um    33.71 um  
   8.00 GeV   2.432E+00  8.127E-04   13.39 mm   567.58 um    41.99 um  
   9.00 GeV   2.242E+00  7.298E-04   16.41 mm   710.13 um    50.94 um  
  10.00 GeV   2.089E+00  6.627E-04   19.66 mm   846.36 um    60.49 um  
  11.00 GeV   1.963E+00  6.073E-04   23.14 mm   979.06 um    70.59 um  
  12.00 GeV   1.856E+00  5.608E-04   26.83 mm     1.11 mm    81.20 um  
  13.00 GeV   1.766E+00  5.211E-04   30.72 mm     1.24 mm    92.28 um  
  14.00 GeV   1.689E+00  4.869E-04   34.80 mm     1.37 mm   103.78 um  
  15.00 GeV   1.621E+00  4.570E-04   39.05 mm     1.49 mm   115.68 um  
  16.00 GeV   1.562E+00  4.307E-04   43.48 mm     1.62 mm   127.95 um  
  17.00 GeV   1.510E+00  4.074E-04   48.07 mm     1.74 mm   140.54 um  
  18.00 GeV   1.463E+00  3.866E-04   52.80 mm     1.87 mm   153.44 um  
  20.00 GeV   1.384E+00  3.509E-04   62.70 mm     2.34 mm   180.08 um  
  22.00 GeV   1.321E+00  3.214E-04   73.12 mm     2.76 mm   207.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
