 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.660E-01  4.813E+00     104 A        21 A        15 A   
   4.50 keV   6.003E-01  5.066E+00     110 A        22 A        15 A   
   5.00 keV   6.328E-01  5.299E+00     116 A        23 A        16 A   
   5.50 keV   6.637E-01  5.515E+00     121 A        23 A        17 A   
   6.00 keV   6.932E-01  5.717E+00     127 A        24 A        17 A   
   6.50 keV   7.215E-01  5.906E+00     132 A        25 A        18 A   
   7.00 keV   7.488E-01  6.084E+00     137 A        26 A        19 A   
   8.00 keV   8.005E-01  6.411E+00     146 A        27 A        20 A   
   9.00 keV   8.490E-01  6.707E+00     155 A        29 A        21 A   
  10.00 keV   8.949E-01  6.976E+00     163 A        30 A        22 A   
  11.00 keV   9.386E-01  7.223E+00     172 A        32 A        23 A   
  12.00 keV   9.804E-01  7.451E+00     180 A        33 A        24 A   
  13.00 keV   1.020E+00  7.663E+00     187 A        34 A        25 A   
  14.00 keV   1.059E+00  7.861E+00     195 A        35 A        26 A   
  15.00 keV   1.096E+00  8.046E+00     202 A        36 A        27 A   
  16.00 keV   1.132E+00  8.220E+00     210 A        37 A        28 A   
  17.00 keV   1.167E+00  8.384E+00     217 A        38 A        29 A   
  18.00 keV   1.201E+00  8.539E+00     223 A        39 A        30 A   
  20.00 keV   1.266E+00  8.825E+00     237 A        41 A        32 A   
  22.50 keV   1.342E+00  9.146E+00     253 A        43 A        34 A   
  25.00 keV   1.415E+00  9.432E+00     269 A        46 A        36 A   
  27.50 keV   1.484E+00  9.689E+00     284 A        48 A        37 A   
  30.00 keV   1.550E+00  9.922E+00     299 A        50 A        39 A   
  32.50 keV   1.613E+00  1.014E+01     313 A        52 A        41 A   
  35.00 keV   1.674E+00  1.033E+01     327 A        53 A        43 A   
  37.50 keV   1.733E+00  1.051E+01     341 A        55 A        44 A   
  40.00 keV   1.790E+00  1.068E+01     354 A        57 A        46 A   
  45.00 keV   1.898E+00  1.097E+01     381 A        61 A        49 A   
  50.00 keV   2.001E+00  1.123E+01     407 A        64 A        52 A   
  55.00 keV   2.099E+00  1.146E+01     432 A        67 A        55 A   
  60.00 keV   2.192E+00  1.166E+01     456 A        70 A        58 A   
  65.00 keV   2.282E+00  1.184E+01     480 A        73 A        61 A   
  70.00 keV   2.368E+00  1.201E+01     504 A        76 A        63 A   
  80.00 keV   2.531E+00  1.228E+01     550 A        82 A        69 A   
  90.00 keV   2.685E+00  1.251E+01     595 A        87 A        74 A   
 100.00 keV   2.830E+00  1.270E+01     639 A        92 A        79 A   
 110.00 keV   2.968E+00  1.285E+01     682 A        97 A        83 A   
 120.00 keV   3.100E+00  1.298E+01     724 A       102 A        88 A   
 130.00 keV   3.227E+00  1.309E+01     766 A       107 A        92 A   
 140.00 keV   3.349E+00  1.318E+01     807 A       111 A        97 A   
 150.00 keV   3.466E+00  1.326E+01     848 A       116 A       101 A   
 160.00 keV   3.580E+00  1.332E+01     888 A       120 A       105 A   
 170.00 keV   3.690E+00  1.338E+01     928 A       125 A       110 A   
 180.00 keV   3.797E+00  1.342E+01     967 A       129 A       114 A   
 200.00 keV   4.002E+00  1.348E+01    1046 A       137 A       122 A   
 225.00 keV   4.245E+00  1.353E+01    1142 A       148 A       131 A   
 250.00 keV   4.475E+00  1.354E+01    1237 A       158 A       141 A   
 275.00 keV   4.693E+00  1.353E+01    1331 A       168 A       150 A   
 300.00 keV   4.902E+00  1.350E+01    1424 A       177 A       159 A   
 325.00 keV   5.102E+00  1.346E+01    1516 A       186 A       168 A   
 350.00 keV   5.212E+00  1.341E+01    1608 A       196 A       177 A   
 375.00 keV   5.295E+00  1.335E+01    1699 A       205 A       186 A   
 400.00 keV   5.394E+00  1.329E+01    1791 A       213 A       194 A   
 450.00 keV   5.619E+00  1.314E+01    1973 A       231 A       211 A   
 500.00 keV   5.854E+00  1.298E+01    2155 A       249 A       227 A   
 550.00 keV   6.085E+00  1.282E+01    2336 A       266 A       244 A   
 600.00 keV   6.306E+00  1.265E+01    2517 A       282 A       259 A   
 650.00 keV   6.513E+00  1.248E+01    2698 A       298 A       275 A   
 700.00 keV   6.707E+00  1.231E+01    2878 A       314 A       291 A   
 800.00 keV   7.052E+00  1.198E+01    3239 A       347 A       321 A   
 900.00 keV   7.349E+00  1.166E+01    3601 A       378 A       351 A   
   1.00 MeV   7.606E+00  1.135E+01    3963 A       408 A       381 A   
   1.10 MeV   7.830E+00  1.106E+01    4327 A       438 A       410 A   
   1.20 MeV   8.029E+00  1.079E+01    4693 A       467 A       439 A   
   1.30 MeV   8.205E+00  1.052E+01    5060 A       495 A       467 A   
   1.40 MeV   8.364E+00  1.028E+01    5430 A       522 A       495 A   
   1.50 MeV   8.508E+00  1.004E+01    5801 A       549 A       524 A   
   1.60 MeV   8.639E+00  9.816E+00    6174 A       576 A       552 A   
   1.70 MeV   8.760E+00  9.603E+00    6550 A       602 A       579 A   
   1.80 MeV   8.872E+00  9.400E+00    6927 A       628 A       607 A   
   2.00 MeV   9.077E+00  9.024E+00    7688 A       682 A       662 A   
   2.25 MeV   9.308E+00  8.600E+00    8650 A       750 A       730 A   
   2.50 MeV   9.525E+00  8.220E+00    9622 A       816 A       798 A   
   2.75 MeV   9.738E+00  7.878E+00    1.06 um      879 A       865 A   
   3.00 MeV   9.951E+00  7.568E+00    1.16 um      940 A       931 A   
   3.25 MeV   1.017E+01  7.285E+00    1.26 um      999 A       996 A   
   3.50 MeV   1.038E+01  7.027E+00    1.36 um     1056 A      1061 A   
   3.75 MeV   1.060E+01  6.789E+00    1.46 um     1112 A      1125 A   
   4.00 MeV   1.082E+01  6.569E+00    1.56 um     1165 A      1188 A   
   4.50 MeV   1.126E+01  6.176E+00    1.76 um     1283 A      1312 A   
   5.00 MeV   1.170E+01  5.835E+00    1.96 um     1392 A      1432 A   
   5.50 MeV   1.213E+01  5.535E+00    2.15 um     1495 A      1549 A   
   6.00 MeV   1.254E+01  5.269E+00    2.35 um     1591 A      1661 A   
   6.50 MeV   1.296E+01  5.031E+00    2.55 um     1681 A      1771 A   
   7.00 MeV   1.336E+01  4.817E+00    2.74 um     1766 A      1876 A   
   8.00 MeV   1.415E+01  4.447E+00    3.12 um     1960 A      2077 A   
   9.00 MeV   1.493E+01  4.136E+00    3.49 um     2131 A      2265 A   
  10.00 MeV   1.571E+01  3.872E+00    3.85 um     2283 A      2441 A   
  11.00 MeV   1.648E+01  3.644E+00    4.20 um     2421 A      2606 A   
  12.00 MeV   1.725E+01  3.444E+00    4.55 um     2545 A      2760 A   
  13.00 MeV   1.804E+01  3.268E+00    4.88 um     2658 A      2905 A   
  14.00 MeV   1.883E+01  3.112E+00    5.20 um     2762 A      3041 A   
  15.00 MeV   1.963E+01  2.971E+00    5.52 um     2856 A      3168 A   
  16.00 MeV   2.044E+01  2.845E+00    5.82 um     2943 A      3287 A   
  17.00 MeV   2.126E+01  2.730E+00    6.12 um     3023 A      3400 A   
  18.00 MeV   2.209E+01  2.625E+00    6.41 um     3097 A      3506 A   
  20.00 MeV   2.377E+01  2.440E+00    6.96 um     3275 A      3699 A   
  22.50 MeV   2.591E+01  2.246E+00    7.60 um     3485 A      3911 A   
  25.00 MeV   2.806E+01  2.084E+00    8.20 um     3658 A      4096 A   
  27.50 MeV   3.021E+01  1.947E+00    8.77 um     3804 A      4258 A   
  30.00 MeV   3.234E+01  1.828E+00    9.30 um     3928 A      4401 A   
  32.50 MeV   3.443E+01  1.724E+00    9.79 um     4036 A      4528 A   
  35.00 MeV   3.649E+01  1.633E+00   10.27 um     4130 A      4641 A   
  37.50 MeV   3.849E+01  1.551E+00   10.72 um     4212 A      4744 A   
  40.00 MeV   4.044E+01  1.479E+00   11.14 um     4286 A      4836 A   
  45.00 MeV   4.415E+01  1.354E+00   11.95 um     4485 A      4998 A   
  50.00 MeV   4.763E+01  1.250E+00   12.69 um     4648 A      5135 A   
  55.00 MeV   5.087E+01  1.163E+00   13.39 um     4785 A      5252 A   
  60.00 MeV   5.388E+01  1.088E+00   14.05 um     4903 A      5355 A   
  65.00 MeV   5.668E+01  1.023E+00   14.67 um     5007 A      5446 A   
  70.00 MeV   5.928E+01  9.658E-01   15.27 um     5099 A      5527 A   
  80.00 MeV   6.394E+01  8.703E-01   16.39 um     5377 A      5666 A   
  90.00 MeV   6.795E+01  7.935E-01   17.45 um     5607 A      5784 A   
 100.00 MeV   7.142E+01  7.301E-01   18.44 um     5805 A      5884 A   
 110.00 MeV   7.440E+01  6.769E-01   19.40 um     5980 A      5973 A   
 120.00 MeV   7.699E+01  6.315E-01   20.32 um     6138 A      6051 A   
 130.00 MeV   7.924E+01  5.922E-01   21.22 um     6281 A      6122 A   
 140.00 MeV   8.120E+01  5.580E-01   22.09 um     6414 A      6187 A   
 150.00 MeV   8.291E+01  5.278E-01   22.94 um     6538 A      6247 A   
 160.00 MeV   8.441E+01  5.009E-01   23.77 um     6655 A      6302 A   
 170.00 MeV   8.574E+01  4.768E-01   24.60 um     6766 A      6354 A   
 180.00 MeV   8.691E+01  4.552E-01   25.41 um     6871 A      6403 A   
 200.00 MeV   8.887E+01  4.176E-01   27.00 um     7248 A      6492 A   
 225.00 MeV   9.074E+01  3.792E-01   28.95 um     7772 A      6593 A   
 250.00 MeV   9.214E+01  3.477E-01   30.87 um     8245 A      6684 A   
 275.00 MeV   9.318E+01  3.213E-01   32.76 um     8681 A      6768 A   
 300.00 MeV   9.395E+01  2.989E-01   34.64 um     9088 A      6846 A   
 325.00 MeV   9.450E+01  2.797E-01   36.50 um     9471 A      6919 A   
 350.00 MeV   9.554E+01  2.629E-01   38.35 um     9834 A      6989 A   
 375.00 MeV   9.639E+01  2.482E-01   40.18 um     1.02 um     7054 A   
 400.00 MeV   9.660E+01  2.351E-01   42.00 um     1.05 um     7117 A   
 450.00 MeV   9.678E+01  2.129E-01   45.63 um     1.17 um     7235 A   
 500.00 MeV   9.674E+01  1.948E-01   49.26 um     1.28 um     7347 A   
 550.00 MeV   9.653E+01  1.797E-01   52.90 um     1.38 um     7453 A   
 600.00 MeV   9.620E+01  1.670E-01   56.54 um     1.47 um     7555 A   
 650.00 MeV   9.577E+01  1.560E-01   60.21 um     1.56 um     7653 A   
 700.00 MeV   9.526E+01  1.464E-01   63.89 um     1.65 um     7749 A   
 800.00 MeV   9.410E+01  1.307E-01   71.31 um     1.96 um     7934 A   
 900.00 MeV   9.279E+01  1.181E-01   78.84 um     2.23 um     8113 A   
   1.00 GeV   9.140E+01  1.079E-01   86.48 um     2.48 um     8289 A   
   1.10 GeV   8.998E+01  9.939E-02   94.24 um     2.71 um     8463 A   
   1.20 GeV   8.854E+01  9.220E-02  102.12 um     2.93 um     8635 A   
   1.30 GeV   8.712E+01  8.604E-02  110.13 um     3.14 um     8806 A   
   1.40 GeV   8.571E+01  8.069E-02  118.27 um     3.35 um     8978 A   
   1.50 GeV   8.433E+01  7.601E-02  126.55 um     3.55 um     9150 A   
   1.60 GeV   8.298E+01  7.186E-02  134.96 um     3.74 um     9323 A   
   1.70 GeV   8.167E+01  6.817E-02  143.51 um     3.93 um     9497 A   
   1.80 GeV   8.040E+01  6.486E-02  152.19 um     4.12 um     9672 A   
   2.00 GeV   7.796E+01  5.917E-02  169.97 um     4.83 um     1.00 um  
   2.25 GeV   7.513E+01  5.338E-02  192.97 um     5.82 um     1.05 um  
   2.50 GeV   7.251E+01  4.868E-02  216.81 um     6.73 um     1.09 um  
   2.75 GeV   7.008E+01  4.478E-02  241.50 um     7.58 um     1.14 um  
   3.00 GeV   6.782E+01  4.148E-02  267.03 um     8.40 um     1.19 um  
   3.25 GeV   6.570E+01  3.866E-02  293.39 um     9.19 um     1.24 um  
   3.50 GeV   6.370E+01  3.622E-02  320.60 um     9.96 um     1.30 um  
   3.75 GeV   6.180E+01  3.408E-02  348.65 um    10.73 um     1.35 um  
   4.00 GeV   6.000E+01  3.219E-02  377.55 um    11.48 um     1.40 um  
   4.50 GeV   5.659E+01  2.901E-02  437.97 um    14.31 um     1.52 um  
   5.00 GeV   5.338E+01  2.642E-02  502.03 um    16.94 um     1.64 um  
   5.50 GeV   5.053E+01  2.428E-02  569.83 um    19.47 um     1.77 um  
   6.00 GeV   4.800E+01  2.248E-02  641.32 um    21.94 um     1.90 um  
   6.50 GeV   4.574E+01  2.093E-02  716.46 um    24.38 um     2.05 um  
   7.00 GeV   4.371E+01  1.960E-02  795.20 um    26.80 um     2.19 um  
   8.00 GeV   4.022E+01  1.740E-02  963.16 um    35.82 um     2.51 um  
   9.00 GeV   3.732E+01  1.566E-02    1.14 mm    44.10 um     2.85 um  
  10.00 GeV   3.488E+01  1.425E-02    1.34 mm    52.03 um     3.21 um  
  11.00 GeV   3.278E+01  1.309E-02    1.55 mm    59.79 um     3.60 um  
  12.00 GeV   3.097E+01  1.210E-02    1.77 mm    67.47 um     4.01 um  
  13.00 GeV   2.939E+01  1.127E-02    2.00 mm    75.12 um     4.44 um  
  14.00 GeV   2.799E+01  1.054E-02    2.25 mm    82.76 um     4.89 um  
  15.00 GeV   2.675E+01  9.906E-03    2.51 mm    90.41 um     5.35 um  
  16.00 GeV   2.564E+01  9.347E-03    2.77 mm    98.09 um     5.84 um  
  17.00 GeV   2.465E+01  8.851E-03    3.05 mm   105.79 um     6.34 um  
  18.00 GeV   2.374E+01  8.407E-03    3.35 mm   113.52 um     6.86 um  
  20.00 GeV   2.217E+01  7.645E-03    3.96 mm   142.94 um     7.95 um  
  22.50 GeV   2.055E+01  6.874E-03    4.78 mm   184.52 um     9.40 um  
  25.00 GeV   1.922E+01  6.249E-03    5.67 mm   223.05 um    10.94 um  
  27.50 GeV   1.811E+01  5.733E-03    6.61 mm   259.94 um    12.55 um  
  30.00 GeV   1.717E+01  5.299E-03    7.61 mm   295.83 um    14.25 um  
  32.50 GeV   1.635E+01  4.928E-03    8.66 mm   331.07 um    16.01 um  
  35.00 GeV   1.564E+01  4.608E-03    9.76 mm   365.87 um    17.84 um  
  37.50 GeV   1.501E+01  4.328E-03   10.91 mm   400.37 um    19.73 um  
  40.00 GeV   1.445E+01  4.082E-03   12.11 mm   434.61 um    21.68 um  
  45.00 GeV   1.352E+01  3.667E-03   14.63 mm   562.08 um    25.74 um  
  50.00 GeV   1.276E+01  3.332E-03   17.31 mm   678.07 um    29.99 um  
  55.00 GeV   1.214E+01  3.055E-03   20.14 mm   787.35 um    34.40 um  
  60.00 GeV   1.162E+01  2.822E-03   23.10 mm   892.07 um    38.94 um  
  65.00 GeV   1.118E+01  2.623E-03   26.19 mm   993.36 um    43.61 um  
  66.80 GeV   1.104E+01  2.559E-03   27.33 mm     1.01 mm    45.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
