 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.256E-01  4.789E+00     104 A        23 A        17 A   
   4.50 keV   2.393E-01  5.019E+00     111 A        25 A        18 A   
   5.00 keV   2.522E-01  5.230E+00     117 A        26 A        19 A   
   5.50 keV   2.645E-01  5.424E+00     122 A        27 A        20 A   
   6.00 keV   2.763E-01  5.604E+00     128 A        28 A        21 A   
   6.50 keV   2.876E-01  5.771E+00     133 A        29 A        21 A   
   7.00 keV   2.985E-01  5.928E+00     139 A        30 A        22 A   
   8.00 keV   3.191E-01  6.214E+00     149 A        32 A        24 A   
   9.00 keV   3.384E-01  6.469E+00     159 A        33 A        25 A   
  10.00 keV   3.567E-01  6.699E+00     168 A        35 A        26 A   
  11.00 keV   3.741E-01  6.908E+00     177 A        36 A        28 A   
  12.00 keV   3.908E-01  7.100E+00     186 A        38 A        29 A   
  13.00 keV   4.067E-01  7.277E+00     195 A        39 A        30 A   
  14.00 keV   4.221E-01  7.440E+00     203 A        41 A        32 A   
  15.00 keV   4.369E-01  7.592E+00     211 A        42 A        33 A   
  16.00 keV   4.512E-01  7.733E+00     219 A        43 A        34 A   
  17.00 keV   4.651E-01  7.866E+00     227 A        45 A        35 A   
  18.00 keV   4.786E-01  7.990E+00     235 A        46 A        36 A   
  20.00 keV   5.045E-01  8.218E+00     250 A        48 A        38 A   
  22.50 keV   5.351E-01  8.469E+00     269 A        51 A        41 A   
  25.00 keV   5.640E-01  8.689E+00     287 A        54 A        43 A   
  27.50 keV   5.916E-01  8.884E+00     304 A        57 A        46 A   
  30.00 keV   6.179E-01  9.059E+00     322 A        59 A        48 A   
  32.50 keV   6.431E-01  9.216E+00     338 A        62 A        51 A   
  35.00 keV   6.674E-01  9.357E+00     355 A        64 A        53 A   
  37.50 keV   6.908E-01  9.486E+00     371 A        67 A        55 A   
  40.00 keV   7.134E-01  9.603E+00     387 A        69 A        57 A   
  45.00 keV   7.567E-01  9.809E+00     419 A        74 A        61 A   
  50.00 keV   7.977E-01  9.982E+00     450 A        78 A        65 A   
  55.00 keV   8.366E-01  1.013E+01     481 A        83 A        69 A   
  60.00 keV   8.738E-01  1.026E+01     511 A        87 A        73 A   
  65.00 keV   9.095E-01  1.037E+01     540 A        91 A        77 A   
  70.00 keV   9.438E-01  1.046E+01     570 A        95 A        81 A   
  80.00 keV   1.009E+00  1.061E+01     627 A       103 A        88 A   
  90.00 keV   1.070E+00  1.073E+01     684 A       111 A        95 A   
 100.00 keV   1.128E+00  1.081E+01     740 A       119 A       102 A   
 110.00 keV   1.183E+00  1.088E+01     796 A       126 A       109 A   
 120.00 keV   1.236E+00  1.092E+01     851 A       133 A       116 A   
 130.00 keV   1.286E+00  1.095E+01     906 A       140 A       123 A   
 140.00 keV   1.335E+00  1.097E+01     961 A       148 A       129 A   
 150.00 keV   1.382E+00  1.098E+01    1015 A       154 A       136 A   
 160.00 keV   1.427E+00  1.097E+01    1069 A       161 A       142 A   
 170.00 keV   1.471E+00  1.097E+01    1123 A       168 A       148 A   
 180.00 keV   1.513E+00  1.095E+01    1177 A       175 A       155 A   
 200.00 keV   1.595E+00  1.091E+01    1285 A       188 A       167 A   
 225.00 keV   1.692E+00  1.084E+01    1419 A       205 A       182 A   
 250.00 keV   1.784E+00  1.076E+01    1554 A       222 A       197 A   
 275.00 keV   2.012E+00  1.066E+01    1687 A       238 A       212 A   
 300.00 keV   2.233E+00  1.056E+01    1820 A       253 A       227 A   
 325.00 keV   2.376E+00  1.045E+01    1952 A       269 A       241 A   
 350.00 keV   2.474E+00  1.034E+01    2084 A       284 A       255 A   
 375.00 keV   2.544E+00  1.023E+01    2216 A       299 A       269 A   
 400.00 keV   2.599E+00  1.012E+01    2349 A       313 A       283 A   
 450.00 keV   2.686E+00  9.894E+00    2617 A       343 A       311 A   
 500.00 keV   2.768E+00  9.677E+00    2888 A       373 A       339 A   
 550.00 keV   2.856E+00  9.466E+00    3163 A       402 A       367 A   
 600.00 keV   2.955E+00  9.263E+00    3440 A       431 A       394 A   
 650.00 keV   3.064E+00  9.067E+00    3719 A       460 A       422 A   
 700.00 keV   3.182E+00  8.880E+00    4001 A       488 A       449 A   
 800.00 keV   3.439E+00  8.529E+00    4569 A       546 A       504 A   
 900.00 keV   3.710E+00  8.206E+00    5141 A       602 A       558 A   
   1.00 MeV   3.982E+00  7.910E+00    5715 A       656 A       612 A   
   1.10 MeV   4.248E+00  7.637E+00    6291 A       708 A       665 A   
   1.20 MeV   4.502E+00  7.386E+00    6868 A       758 A       718 A   
   1.30 MeV   4.741E+00  7.152E+00    7444 A       806 A       770 A   
   1.40 MeV   4.965E+00  6.936E+00    8021 A       854 A       821 A   
   1.50 MeV   5.173E+00  6.734E+00    8598 A       899 A       871 A   
   1.60 MeV   5.367E+00  6.546E+00    9175 A       944 A       921 A   
   1.70 MeV   5.548E+00  6.370E+00    9752 A       987 A       970 A   
   1.80 MeV   5.716E+00  6.204E+00    1.03 um     1029 A      1018 A   
   2.00 MeV   6.025E+00  5.902E+00    1.15 um     1117 A      1114 A   
   2.25 MeV   6.369E+00  5.570E+00    1.29 um     1223 A      1230 A   
   2.50 MeV   6.683E+00  5.279E+00    1.44 um     1323 A      1343 A   
   2.75 MeV   6.978E+00  5.022E+00    1.58 um     1418 A      1453 A   
   3.00 MeV   7.259E+00  4.793E+00    1.73 um     1508 A      1560 A   
   3.25 MeV   7.532E+00  4.586E+00    1.87 um     1593 A      1665 A   
   3.50 MeV   7.799E+00  4.400E+00    2.01 um     1675 A      1766 A   
   3.75 MeV   8.064E+00  4.230E+00    2.15 um     1753 A      1865 A   
   4.00 MeV   8.328E+00  4.076E+00    2.29 um     1827 A      1961 A   
   4.50 MeV   8.857E+00  3.802E+00    2.57 um     1984 A      2146 A   
   5.00 MeV   9.393E+00  3.568E+00    2.84 um     2127 A      2320 A   
   5.50 MeV   9.940E+00  3.365E+00    3.11 um     2256 A      2483 A   
   6.00 MeV   1.050E+01  3.187E+00    3.36 um     2374 A      2637 A   
   6.50 MeV   1.107E+01  3.029E+00    3.61 um     2481 A      2782 A   
   7.00 MeV   1.165E+01  2.888E+00    3.86 um     2580 A      2918 A   
   8.00 MeV   1.285E+01  2.647E+00    4.32 um     2790 A      3166 A   
   9.00 MeV   1.408E+01  2.448E+00    4.76 um     2965 A      3385 A   
  10.00 MeV   1.532E+01  2.280E+00    5.17 um     3114 A      3579 A   
  11.00 MeV   1.657E+01  2.136E+00    5.55 um     3240 A      3751 A   
  12.00 MeV   1.781E+01  2.011E+00    5.92 um     3349 A      3905 A   
  13.00 MeV   1.904E+01  1.902E+00    6.26 um     3444 A      4042 A   
  14.00 MeV   2.026E+01  1.805E+00    6.58 um     3527 A      4166 A   
  15.00 MeV   2.145E+01  1.719E+00    6.89 um     3601 A      4279 A   
  16.00 MeV   2.261E+01  1.641E+00    7.19 um     3667 A      4381 A   
  17.00 MeV   2.375E+01  1.571E+00    7.47 um     3726 A      4474 A   
  18.00 MeV   2.485E+01  1.508E+00    7.74 um     3780 A      4560 A   
  20.00 MeV   2.695E+01  1.396E+00    8.26 um     3906 A      4712 A   
  22.50 MeV   2.939E+01  1.280E+00    8.85 um     4055 A      4874 A   
  25.00 MeV   3.162E+01  1.184E+00    9.40 um     4178 A      5012 A   
  27.50 MeV   3.365E+01  1.102E+00    9.92 um     4282 A      5131 A   
  30.00 MeV   3.552E+01  1.032E+00   10.42 um     4373 A      5236 A   
  32.50 MeV   3.723E+01  9.712E-01   10.89 um     4453 A      5329 A   
  35.00 MeV   3.881E+01  9.177E-01   11.34 um     4525 A      5412 A   
  37.50 MeV   4.027E+01  8.704E-01   11.77 um     4590 A      5488 A   
  40.00 MeV   4.163E+01  8.282E-01   12.19 um     4650 A      5557 A   
  45.00 MeV   4.409E+01  7.559E-01   13.00 um     4823 A      5680 A   
  50.00 MeV   4.628E+01  6.962E-01   13.76 um     4973 A      5786 A   
  55.00 MeV   4.825E+01  6.460E-01   14.50 um     5105 A      5880 A   
  60.00 MeV   5.004E+01  6.031E-01   15.20 um     5224 A      5963 A   
  65.00 MeV   5.169E+01  5.660E-01   15.89 um     5332 A      6039 A   
  70.00 MeV   5.321E+01  5.336E-01   16.55 um     5432 A      6107 A   
  80.00 MeV   5.592E+01  4.795E-01   17.83 um     5753 A      6228 A   
  90.00 MeV   5.829E+01  4.361E-01   19.05 um     6030 A      6333 A   
 100.00 MeV   6.037E+01  4.005E-01   20.23 um     6276 A      6425 A   
 110.00 MeV   6.222E+01  3.706E-01   21.37 um     6497 A      6508 A   
 120.00 MeV   6.388E+01  3.452E-01   22.48 um     6698 A      6583 A   
 130.00 MeV   6.537E+01  3.233E-01   23.56 um     6884 A      6651 A   
 140.00 MeV   6.671E+01  3.042E-01   24.62 um     7058 A      6715 A   
 150.00 MeV   6.793E+01  2.874E-01   25.66 um     7220 A      6774 A   
 160.00 MeV   6.904E+01  2.725E-01   26.69 um     7374 A      6829 A   
 170.00 MeV   7.004E+01  2.592E-01   27.69 um     7519 A      6881 A   
 180.00 MeV   7.095E+01  2.472E-01   28.69 um     7658 A      6930 A   
 200.00 MeV   7.254E+01  2.264E-01   30.65 um     8157 A      7021 A   
 225.00 MeV   7.414E+01  2.052E-01   33.04 um     8846 A      7125 A   
 250.00 MeV   7.539E+01  1.879E-01   35.39 um     9461 A      7219 A   
 275.00 MeV   7.699E+01  1.734E-01   37.69 um     1.00 um     7306 A   
 300.00 MeV   7.820E+01  1.611E-01   39.95 um     1.05 um     7386 A   
 325.00 MeV   7.877E+01  1.506E-01   42.19 um     1.10 um     7462 A   
 350.00 MeV   7.925E+01  1.414E-01   44.42 um     1.14 um     7533 A   
 375.00 MeV   7.959E+01  1.334E-01   46.63 um     1.19 um     7602 A   
 400.00 MeV   7.983E+01  1.263E-01   48.83 um     1.23 um     7668 A   
 450.00 MeV   8.001E+01  1.142E-01   53.23 um     1.38 um     7793 A   
 500.00 MeV   7.990E+01  1.044E-01   57.63 um     1.51 um     7911 A   
 550.00 MeV   7.956E+01  9.619E-02   62.04 um     1.64 um     8024 A   
 600.00 MeV   7.905E+01  8.927E-02   66.47 um     1.75 um     8133 A   
 650.00 MeV   7.840E+01  8.333E-02   70.94 um     1.87 um     8239 A   
 700.00 MeV   7.766E+01  7.817E-02   75.45 um     1.97 um     8343 A   
 800.00 MeV   7.596E+01  6.965E-02   84.61 um     2.36 um     8547 A   
 900.00 MeV   7.410E+01  6.290E-02   93.99 um     2.71 um     8748 A   
   1.00 GeV   7.218E+01  5.740E-02  103.61 um     3.03 um     8949 A   
   1.10 GeV   7.024E+01  5.283E-02  113.50 um     3.34 um     9150 A   
   1.20 GeV   6.833E+01  4.897E-02  123.66 um     3.64 um     9354 A   
   1.30 GeV   6.647E+01  4.567E-02  134.10 um     3.93 um     9561 A   
   1.40 GeV   6.468E+01  4.280E-02  144.84 um     4.21 um     9772 A   
   1.50 GeV   6.295E+01  4.029E-02  155.87 um     4.49 um     9988 A   
   1.60 GeV   6.130E+01  3.808E-02  167.20 um     4.77 um     1.02 um  
   1.70 GeV   5.972E+01  3.610E-02  178.84 um     5.05 um     1.04 um  
   1.80 GeV   5.821E+01  3.434E-02  190.78 um     5.32 um     1.07 um  
   2.00 GeV   5.541E+01  3.130E-02  215.57 um     6.37 um     1.11 um  
   2.25 GeV   5.228E+01  2.821E-02  248.27 um     7.88 um     1.18 um  
   2.50 GeV   4.949E+01  2.571E-02  282.88 um     9.28 um     1.25 um  
   2.75 GeV   4.701E+01  2.363E-02  319.37 um    10.62 um     1.32 um  
   3.00 GeV   4.478E+01  2.188E-02  357.74 um    11.92 um     1.39 um  
   3.25 GeV   4.277E+01  2.038E-02  397.96 um    13.21 um     1.48 um  
   3.50 GeV   4.094E+01  1.908E-02  440.03 um    14.49 um     1.56 um  
   3.75 GeV   3.926E+01  1.795E-02  483.94 um    15.77 um     1.65 um  
   4.00 GeV   3.772E+01  1.694E-02  529.68 um    17.04 um     1.74 um  
   4.50 GeV   3.506E+01  1.526E-02  626.51 um    21.87 um     1.94 um  
   5.00 GeV   3.279E+01  1.389E-02  730.35 um    26.35 um     2.15 um  
   5.50 GeV   3.083E+01  1.276E-02  841.09 um    30.65 um     2.38 um  
   6.00 GeV   2.913E+01  1.180E-02  958.58 um    34.87 um     2.62 um  
   6.50 GeV   2.762E+01  1.099E-02    1.08 mm    39.04 um     2.87 um  
   7.00 GeV   2.629E+01  1.028E-02    1.21 mm    43.20 um     3.14 um  
   8.00 GeV   2.404E+01  9.119E-03    1.49 mm    58.63 um     3.72 um  
   9.00 GeV   2.219E+01  8.203E-03    1.80 mm    72.80 um     4.34 um  
  10.00 GeV   2.066E+01  7.462E-03    2.13 mm    86.40 um     5.00 um  
  11.00 GeV   1.937E+01  6.848E-03    2.48 mm    99.72 um     5.71 um  
  12.00 GeV   1.826E+01  6.331E-03    2.85 mm   112.92 um     6.45 um  
  13.00 GeV   1.730E+01  5.890E-03    3.25 mm   126.07 um     7.24 um  
  14.00 GeV   1.646E+01  5.509E-03    3.67 mm   139.21 um     8.06 um  
  15.00 GeV   1.572E+01  5.176E-03    4.11 mm   152.36 um     8.92 um  
  16.00 GeV   1.506E+01  4.882E-03    4.56 mm   165.54 um     9.81 um  
  17.00 GeV   1.448E+01  4.622E-03    5.04 mm   178.76 um    10.73 um  
  18.00 GeV   1.395E+01  4.389E-03    5.54 mm   192.02 um    11.68 um  
  20.00 GeV   1.303E+01  3.989E-03    6.58 mm   242.35 um    13.67 um  
  22.50 GeV   1.206E+01  3.585E-03    7.99 mm   313.41 um    16.31 um  
  25.00 GeV   1.128E+01  3.258E-03    9.49 mm   379.22 um    19.11 um  
  27.50 GeV   1.064E+01  2.987E-03   11.10 mm   442.17 um    22.06 um  
  30.00 GeV   1.009E+01  2.760E-03   12.80 mm   503.31 um    25.14 um  
  32.50 GeV   9.624E+00  2.566E-03   14.59 mm   563.21 um    28.34 um  
  35.00 GeV   9.223E+00  2.398E-03   16.46 mm   622.16 um    31.66 um  
  37.50 GeV   8.873E+00  2.252E-03   18.40 mm   680.35 um    35.07 um  
  40.00 GeV   8.566E+00  2.123E-03   20.42 mm   737.89 um    38.58 um  
  45.00 GeV   8.052E+00  1.907E-03   24.66 mm   950.97 um    45.85 um  
  50.00 GeV   7.640E+00  1.732E-03   29.15 mm     1.14 mm    53.40 um  
  52.00 GeV   7.505E+00  1.671E-03   31.01 mm     1.17 mm    56.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
