 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.276E-01  4.835E+00     108 A        23 A        17 A   
   4.50 keV   2.414E-01  5.080E+00     114 A        24 A        17 A   
   5.00 keV   2.544E-01  5.304E+00     120 A        25 A        18 A   
   5.50 keV   2.668E-01  5.512E+00     125 A        26 A        19 A   
   6.00 keV   2.787E-01  5.705E+00     131 A        27 A        20 A   
   6.50 keV   2.901E-01  5.886E+00     136 A        28 A        21 A   
   7.00 keV   3.010E-01  6.055E+00     142 A        29 A        21 A   
   8.00 keV   3.218E-01  6.366E+00     152 A        31 A        23 A   
   9.00 keV   3.413E-01  6.645E+00     161 A        32 A        24 A   
  10.00 keV   3.598E-01  6.898E+00     170 A        34 A        25 A   
  11.00 keV   3.774E-01  7.129E+00     179 A        35 A        27 A   
  12.00 keV   3.941E-01  7.342E+00     188 A        37 A        28 A   
  13.00 keV   4.102E-01  7.539E+00     196 A        38 A        29 A   
  14.00 keV   4.257E-01  7.722E+00     204 A        40 A        30 A   
  15.00 keV   4.407E-01  7.893E+00     212 A        41 A        31 A   
  16.00 keV   4.551E-01  8.053E+00     220 A        42 A        32 A   
  17.00 keV   4.691E-01  8.204E+00     228 A        43 A        33 A   
  18.00 keV   4.827E-01  8.346E+00     235 A        44 A        34 A   
  20.00 keV   5.088E-01  8.607E+00     250 A        47 A        36 A   
  22.50 keV   5.397E-01  8.897E+00     268 A        49 A        39 A   
  25.00 keV   5.689E-01  9.154E+00     285 A        52 A        41 A   
  27.50 keV   5.967E-01  9.384E+00     302 A        54 A        43 A   
  30.00 keV   6.232E-01  9.591E+00     318 A        57 A        45 A   
  32.50 keV   6.486E-01  9.780E+00     334 A        59 A        48 A   
  35.00 keV   6.731E-01  9.951E+00     350 A        61 A        50 A   
  37.50 keV   6.968E-01  1.011E+01     366 A        64 A        52 A   
  40.00 keV   7.196E-01  1.025E+01     381 A        66 A        54 A   
  45.00 keV   7.633E-01  1.051E+01     411 A        70 A        57 A   
  50.00 keV   8.045E-01  1.073E+01     440 A        74 A        61 A   
  55.00 keV   8.438E-01  1.092E+01     468 A        78 A        65 A   
  60.00 keV   8.813E-01  1.109E+01     496 A        82 A        68 A   
  65.00 keV   9.173E-01  1.124E+01     524 A        85 A        72 A   
  70.00 keV   9.520E-01  1.137E+01     551 A        89 A        75 A   
  80.00 keV   1.018E+00  1.159E+01     605 A        96 A        82 A   
  90.00 keV   1.079E+00  1.176E+01     658 A       103 A        88 A   
 100.00 keV   1.138E+00  1.190E+01     709 A       110 A        94 A   
 110.00 keV   1.193E+00  1.201E+01     760 A       116 A       100 A   
 120.00 keV   1.246E+00  1.210E+01     811 A       123 A       106 A   
 130.00 keV   1.297E+00  1.217E+01     861 A       129 A       112 A   
 140.00 keV   1.346E+00  1.223E+01     911 A       135 A       118 A   
 150.00 keV   1.394E+00  1.227E+01     960 A       141 A       124 A   
 160.00 keV   1.439E+00  1.231E+01    1009 A       147 A       129 A   
 170.00 keV   1.484E+00  1.233E+01    1058 A       153 A       135 A   
 180.00 keV   1.527E+00  1.235E+01    1107 A       159 A       140 A   
 200.00 keV   1.609E+00  1.236E+01    1203 A       171 A       151 A   
 225.00 keV   1.707E+00  1.234E+01    1324 A       185 A       164 A   
 250.00 keV   1.799E+00  1.231E+01    1444 A       199 A       178 A   
 275.00 keV   1.887E+00  1.225E+01    1563 A       213 A       191 A   
 300.00 keV   1.992E+00  1.219E+01    1683 A       227 A       203 A   
 325.00 keV   2.163E+00  1.211E+01    1802 A       240 A       216 A   
 350.00 keV   2.289E+00  1.203E+01    1920 A       254 A       228 A   
 375.00 keV   2.387E+00  1.194E+01    2039 A       267 A       241 A   
 400.00 keV   2.467E+00  1.185E+01    2157 A       279 A       253 A   
 450.00 keV   2.595E+00  1.166E+01    2395 A       306 A       277 A   
 500.00 keV   2.704E+00  1.147E+01    2634 A       331 A       301 A   
 550.00 keV   2.806E+00  1.128E+01    2875 A       357 A       325 A   
 600.00 keV   2.908E+00  1.108E+01    3118 A       382 A       349 A   
 650.00 keV   3.012E+00  1.090E+01    3362 A       406 A       372 A   
 700.00 keV   3.119E+00  1.071E+01    3608 A       431 A       396 A   
 800.00 keV   3.341E+00  1.036E+01    4104 A       481 A       443 A   
 900.00 keV   3.570E+00  1.003E+01    4605 A       530 A       490 A   
   1.00 MeV   3.800E+00  9.724E+00    5110 A       577 A       536 A   
   1.10 MeV   4.027E+00  9.434E+00    5617 A       623 A       582 A   
   1.20 MeV   4.249E+00  9.163E+00    6128 A       668 A       628 A   
   1.30 MeV   4.461E+00  8.909E+00    6640 A       712 A       673 A   
   1.40 MeV   4.664E+00  8.671E+00    7154 A       755 A       718 A   
   1.50 MeV   4.857E+00  8.447E+00    7670 A       797 A       762 A   
   1.60 MeV   5.040E+00  8.236E+00    8187 A       838 A       806 A   
   1.70 MeV   5.213E+00  8.037E+00    8706 A       878 A       850 A   
   1.80 MeV   5.377E+00  7.849E+00    9226 A       917 A       894 A   
   2.00 MeV   5.681E+00  7.503E+00    1.03 um      999 A       980 A   
   2.25 MeV   6.026E+00  7.117E+00    1.16 um     1100 A      1085 A   
   2.50 MeV   6.343E+00  6.775E+00    1.29 um     1195 A      1189 A   
   2.75 MeV   6.641E+00  6.470E+00    1.42 um     1286 A      1291 A   
   3.00 MeV   6.927E+00  6.196E+00    1.55 um     1373 A      1390 A   
   3.25 MeV   7.204E+00  5.948E+00    1.68 um     1456 A      1488 A   
   3.50 MeV   7.475E+00  5.722E+00    1.82 um     1536 A      1584 A   
   3.75 MeV   7.742E+00  5.515E+00    1.95 um     1613 A      1677 A   
   4.00 MeV   8.005E+00  5.326E+00    2.08 um     1687 A      1769 A   
   4.50 MeV   8.525E+00  4.988E+00    2.34 um     1843 A      1946 A   
   5.00 MeV   9.041E+00  4.698E+00    2.59 um     1986 A      2115 A   
   5.50 MeV   9.556E+00  4.444E+00    2.84 um     2118 A      2276 A   
   6.00 MeV   1.007E+01  4.220E+00    3.09 um     2240 A      2430 A   
   6.50 MeV   1.059E+01  4.020E+00    3.33 um     2352 A      2575 A   
   7.00 MeV   1.112E+01  3.842E+00    3.56 um     2456 A      2714 A   
   8.00 MeV   1.218E+01  3.534E+00    4.02 um     2680 A      2971 A   
   9.00 MeV   1.326E+01  3.278E+00    4.45 um     2871 A      3202 A   
  10.00 MeV   1.434E+01  3.061E+00    4.86 um     3035 A      3411 A   
  11.00 MeV   1.544E+01  2.874E+00    5.25 um     3178 A      3600 A   
  12.00 MeV   1.653E+01  2.712E+00    5.62 um     3303 A      3771 A   
  13.00 MeV   1.763E+01  2.569E+00    5.98 um     3414 A      3927 A   
  14.00 MeV   1.871E+01  2.442E+00    6.32 um     3512 A      4069 A   
  15.00 MeV   1.978E+01  2.329E+00    6.64 um     3599 A      4199 A   
  16.00 MeV   2.084E+01  2.227E+00    6.95 um     3678 A      4318 A   
  17.00 MeV   2.189E+01  2.134E+00    7.25 um     3749 A      4428 A   
  18.00 MeV   2.291E+01  2.050E+00    7.53 um     3814 A      4529 A   
  20.00 MeV   2.490E+01  1.902E+00    8.08 um     3964 A      4711 A   
  22.50 MeV   2.725E+01  1.748E+00    8.70 um     4138 A      4905 A   
  25.00 MeV   2.945E+01  1.619E+00    9.29 um     4282 A      5071 A   
  27.50 MeV   3.151E+01  1.510E+00    9.84 um     4404 A      5216 A   
  30.00 MeV   3.342E+01  1.416E+00   10.35 um     4509 A      5342 A   
  32.50 MeV   3.520E+01  1.334E+00   10.84 um     4601 A      5455 A   
  35.00 MeV   3.685E+01  1.262E+00   11.31 um     4683 A      5556 A   
  37.50 MeV   3.839E+01  1.198E+00   11.77 um     4757 A      5648 A   
  40.00 MeV   3.984E+01  1.141E+00   12.20 um     4824 A      5732 A   
  45.00 MeV   4.246E+01  1.043E+00   13.03 um     5011 A      5880 A   
  50.00 MeV   4.480E+01  9.621E-01   13.82 um     5172 A      6008 A   
  55.00 MeV   4.691E+01  8.938E-01   14.57 um     5312 A      6120 A   
  60.00 MeV   4.882E+01  8.354E-01   15.29 um     5437 A      6220 A   
  65.00 MeV   5.058E+01  7.847E-01   15.99 um     5551 A      6310 A   
  70.00 MeV   5.219E+01  7.404E-01   16.67 um     5654 A      6392 A   
  80.00 MeV   5.509E+01  6.663E-01   17.96 um     5979 A      6536 A   
  90.00 MeV   5.762E+01  6.068E-01   19.19 um     6258 A      6660 A   
 100.00 MeV   5.984E+01  5.578E-01   20.38 um     6504 A      6770 A   
 110.00 MeV   6.183E+01  5.167E-01   21.53 um     6724 A      6867 A   
 120.00 MeV   6.361E+01  4.816E-01   22.64 um     6925 A      6955 A   
 130.00 MeV   6.523E+01  4.514E-01   23.72 um     7109 A      7035 A   
 140.00 MeV   6.671E+01  4.250E-01   24.78 um     7280 A      7110 A   
 150.00 MeV   6.806E+01  4.018E-01   25.82 um     7440 A      7178 A   
 160.00 MeV   6.930E+01  3.811E-01   26.84 um     7591 A      7243 A   
 170.00 MeV   7.044E+01  3.627E-01   27.84 um     7733 A      7303 A   
 180.00 MeV   7.150E+01  3.460E-01   28.83 um     7869 A      7360 A   
 200.00 MeV   7.340E+01  3.173E-01   30.76 um     8349 A      7465 A   
 225.00 MeV   7.541E+01  2.878E-01   33.12 um     9008 A      7583 A   
 250.00 MeV   7.709E+01  2.637E-01   35.42 um     9593 A      7690 A   
 275.00 MeV   7.849E+01  2.436E-01   37.67 um     1.01 um     7788 A   
 300.00 MeV   7.985E+01  2.265E-01   39.89 um     1.06 um     7879 A   
 325.00 MeV   8.161E+01  2.118E-01   42.07 um     1.11 um     7964 A   
 350.00 MeV   8.265E+01  1.990E-01   44.20 um     1.15 um     8043 A   
 375.00 MeV   8.337E+01  1.878E-01   46.32 um     1.19 um     8118 A   
 400.00 MeV   8.401E+01  1.778E-01   48.42 um     1.22 um     8189 A   
 450.00 MeV   8.501E+01  1.609E-01   52.57 um     1.36 um     8323 A   
 500.00 MeV   8.568E+01  1.472E-01   56.69 um     1.48 um     8447 A   
 550.00 MeV   8.608E+01  1.357E-01   60.78 um     1.59 um     8565 A   
 600.00 MeV   8.626E+01  1.260E-01   64.86 um     1.69 um     8676 A   
 650.00 MeV   8.626E+01  1.177E-01   68.94 um     1.79 um     8783 A   
 700.00 MeV   8.612E+01  1.104E-01   73.02 um     1.88 um     8886 A   
 800.00 MeV   8.549E+01  9.846E-02   81.22 um     2.21 um     9084 A   
 900.00 MeV   8.454E+01  8.897E-02   89.49 um     2.50 um     9274 A   
   1.00 GeV   8.337E+01  8.123E-02   97.87 um     2.77 um     9459 A   
   1.10 GeV   8.206E+01  7.480E-02  106.38 um     3.02 um     9640 A   
   1.20 GeV   8.067E+01  6.936E-02  115.03 um     3.26 um     9820 A   
   1.30 GeV   7.923E+01  6.471E-02  123.83 um     3.49 um     9998 A   
   1.40 GeV   7.777E+01  6.067E-02  132.80 um     3.71 um     1.02 um  
   1.50 GeV   7.631E+01  5.713E-02  141.93 um     3.93 um     1.04 um  
   1.60 GeV   7.486E+01  5.400E-02  151.24 um     4.15 um     1.05 um  
   1.70 GeV   7.344E+01  5.122E-02  160.74 um     4.36 um     1.07 um  
   1.80 GeV   7.204E+01  4.872E-02  170.41 um     4.57 um     1.09 um  
   2.00 GeV   6.935E+01  4.443E-02  190.33 um     5.37 um     1.13 um  
   2.25 GeV   6.621E+01  4.006E-02  216.31 um     6.51 um     1.18 um  
   2.50 GeV   6.330E+01  3.652E-02  243.49 um     7.56 um     1.23 um  
   2.75 GeV   6.061E+01  3.358E-02  271.91 um     8.56 um     1.28 um  
   3.00 GeV   5.813E+01  3.110E-02  301.56 um     9.54 um     1.33 um  
   3.25 GeV   5.583E+01  2.898E-02  332.46 um    10.49 um     1.39 um  
   3.50 GeV   5.368E+01  2.714E-02  364.61 um    11.44 um     1.45 um  
   3.75 GeV   5.168E+01  2.553E-02  398.03 um    12.37 um     1.51 um  
   4.00 GeV   4.979E+01  2.411E-02  432.73 um    13.31 um     1.58 um  
   4.50 GeV   4.636E+01  2.172E-02  506.01 um    16.87 um     1.72 um  
   5.00 GeV   4.353E+01  1.978E-02  584.40 um    20.19 um     1.87 um  
   5.50 GeV   4.105E+01  1.817E-02  667.69 um    23.38 um     2.02 um  
   6.00 GeV   3.888E+01  1.682E-02  755.82 um    26.50 um     2.19 um  
   6.50 GeV   3.696E+01  1.566E-02  848.70 um    29.58 um     2.37 um  
   7.00 GeV   3.524E+01  1.466E-02  946.27 um    32.64 um     2.56 um  
   8.00 GeV   3.231E+01  1.301E-02    1.15 mm    44.02 um     2.96 um  
   9.00 GeV   2.990E+01  1.170E-02    1.38 mm    54.46 um     3.40 um  
  10.00 GeV   2.788E+01  1.065E-02    1.63 mm    64.47 um     3.86 um  
  11.00 GeV   2.616E+01  9.776E-03    1.89 mm    74.28 um     4.36 um  
  12.00 GeV   2.468E+01  9.040E-03    2.16 mm    83.99 um     4.89 um  
  13.00 GeV   2.340E+01  8.412E-03    2.46 mm    93.67 um     5.44 um  
  14.00 GeV   2.227E+01  7.869E-03    2.76 mm   103.33 um     6.02 um  
  15.00 GeV   2.127E+01  7.395E-03    3.09 mm   113.02 um     6.63 um  
  16.00 GeV   2.038E+01  6.977E-03    3.43 mm   122.73 um     7.26 um  
  17.00 GeV   1.958E+01  6.605E-03    3.78 mm   132.47 um     7.91 um  
  18.00 GeV   1.886E+01  6.273E-03    4.15 mm   142.25 um     8.59 um  
  20.00 GeV   1.761E+01  5.703E-03    4.92 mm   179.41 um    10.00 um  
  22.50 GeV   1.633E+01  5.127E-03    5.96 mm   231.85 um    11.88 um  
  25.00 GeV   1.529E+01  4.660E-03    7.07 mm   280.36 um    13.87 um  
  27.50 GeV   1.439E+01  4.274E-03    8.26 mm   326.80 um    15.96 um  
  30.00 GeV   1.364E+01  3.950E-03    9.51 mm   372.02 um    18.16 um  
  32.50 GeV   1.299E+01  3.673E-03   10.84 mm   416.42 um    20.44 um  
  35.00 GeV   1.243E+01  3.434E-03   12.22 mm   460.22 um    22.81 um  
  37.50 GeV   1.195E+01  3.225E-03   13.67 mm   503.55 um    25.26 um  
  40.00 GeV   1.152E+01  3.041E-03   15.17 mm   546.49 um    27.77 um  
  45.00 GeV   1.079E+01  2.731E-03   18.33 mm   705.92 um    33.00 um  
  50.00 GeV   1.021E+01  2.481E-03   21.68 mm   850.54 um    38.46 um  
  55.00 GeV   9.737E+00  2.275E-03   25.21 mm   986.37 um    44.10 um  
  59.20 GeV   9.403E+00  2.127E-03   28.30 mm     1.08 mm    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
