 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.984E-01  4.183E+00      95 A        27 A        21 A   
   4.50 keV   2.105E-01  4.327E+00     102 A        28 A        22 A   
   5.00 keV   2.218E-01  4.455E+00     109 A        30 A        23 A   
   5.50 keV   2.327E-01  4.570E+00     115 A        31 A        25 A   
   6.00 keV   2.430E-01  4.673E+00     121 A        33 A        26 A   
   6.50 keV   2.529E-01  4.767E+00     128 A        34 A        27 A   
   7.00 keV   2.625E-01  4.853E+00     134 A        36 A        28 A   
   8.00 keV   2.806E-01  5.004E+00     146 A        38 A        30 A   
   9.00 keV   2.976E-01  5.133E+00     157 A        41 A        32 A   
  10.00 keV   3.137E-01  5.244E+00     168 A        43 A        35 A   
  11.00 keV   3.290E-01  5.341E+00     180 A        46 A        37 A   
  12.00 keV   3.437E-01  5.427E+00     190 A        48 A        39 A   
  13.00 keV   3.577E-01  5.502E+00     201 A        50 A        41 A   
  14.00 keV   3.712E-01  5.569E+00     212 A        53 A        42 A   
  15.00 keV   3.842E-01  5.628E+00     222 A        55 A        44 A   
  16.00 keV   3.968E-01  5.682E+00     233 A        57 A        46 A   
  17.00 keV   4.091E-01  5.729E+00     243 A        59 A        48 A   
  18.00 keV   4.209E-01  5.772E+00     253 A        61 A        50 A   
  20.00 keV   4.437E-01  5.845E+00     273 A        65 A        53 A   
  22.50 keV   4.706E-01  5.918E+00     298 A        70 A        58 A   
  25.00 keV   4.961E-01  5.974E+00     323 A        75 A        62 A   
  27.50 keV   5.203E-01  6.017E+00     347 A        80 A        66 A   
  30.00 keV   5.434E-01  6.049E+00     372 A        85 A        70 A   
  32.50 keV   5.656E-01  6.073E+00     396 A        89 A        74 A   
  35.00 keV   5.869E-01  6.090E+00     420 A        94 A        78 A   
  37.50 keV   6.075E-01  6.101E+00     444 A        99 A        82 A   
  40.00 keV   6.275E-01  6.107E+00     467 A       103 A        85 A   
  45.00 keV   6.655E-01  6.107E+00     515 A       112 A        93 A   
  50.00 keV   7.015E-01  6.095E+00     562 A       121 A       100 A   
  55.00 keV   7.358E-01  6.074E+00     610 A       130 A       108 A   
  60.00 keV   7.685E-01  6.047E+00     657 A       138 A       115 A   
  65.00 keV   7.999E-01  6.014E+00     704 A       147 A       122 A   
  70.00 keV   8.301E-01  5.978E+00     752 A       155 A       129 A   
  80.00 keV   8.874E-01  5.898E+00     847 A       173 A       143 A   
  90.00 keV   9.412E-01  5.812E+00     943 A       189 A       157 A   
 100.00 keV   9.921E-01  5.723E+00    1040 A       206 A       171 A   
 110.00 keV   1.041E+00  5.632E+00    1137 A       222 A       185 A   
 120.00 keV   1.087E+00  5.543E+00    1236 A       239 A       199 A   
 130.00 keV   1.159E+00  5.454E+00    1335 A       255 A       213 A   
 140.00 keV   1.299E+00  5.367E+00    1433 A       271 A       227 A   
 150.00 keV   1.403E+00  5.282E+00    1532 A       286 A       240 A   
 160.00 keV   1.480E+00  5.199E+00    1630 A       302 A       254 A   
 170.00 keV   1.541E+00  5.118E+00    1729 A       317 A       267 A   
 180.00 keV   1.589E+00  5.040E+00    1828 A       332 A       281 A   
 200.00 keV   1.664E+00  4.891E+00    2029 A       362 A       307 A   
 225.00 keV   1.737E+00  4.716E+00    2283 A       399 A       340 A   
 250.00 keV   1.802E+00  4.555E+00    2542 A       436 A       374 A   
 275.00 keV   1.867E+00  4.406E+00    2805 A       472 A       407 A   
 300.00 keV   1.935E+00  4.267E+00    3072 A       508 A       440 A   
 325.00 keV   2.007E+00  4.138E+00    3342 A       544 A       474 A   
 350.00 keV   2.082E+00  4.018E+00    3615 A       579 A       507 A   
 375.00 keV   2.161E+00  3.906E+00    3890 A       613 A       541 A   
 400.00 keV   2.243E+00  3.801E+00    4166 A       647 A       574 A   
 450.00 keV   2.411E+00  3.610E+00    4722 A       715 A       640 A   
 500.00 keV   2.583E+00  3.440E+00    5280 A       780 A       706 A   
 550.00 keV   2.754E+00  3.288E+00    5838 A       842 A       771 A   
 600.00 keV   2.922E+00  3.151E+00    6395 A       902 A       835 A   
 650.00 keV   3.085E+00  3.027E+00    6949 A       959 A       897 A   
 700.00 keV   3.242E+00  2.913E+00    7501 A      1013 A       959 A   
 800.00 keV   3.539E+00  2.714E+00    8593 A      1120 A      1077 A   
 900.00 keV   3.815E+00  2.545E+00    9671 A      1218 A      1191 A   
   1.00 MeV   4.074E+00  2.398E+00    1.07 um     1308 A      1300 A   
   1.10 MeV   4.321E+00  2.270E+00    1.18 um     1392 A      1404 A   
   1.20 MeV   4.559E+00  2.157E+00    1.28 um     1470 A      1503 A   
   1.30 MeV   4.790E+00  2.056E+00    1.38 um     1542 A      1597 A   
   1.40 MeV   5.016E+00  1.966E+00    1.48 um     1610 A      1688 A   
   1.50 MeV   5.239E+00  1.884E+00    1.58 um     1673 A      1775 A   
   1.60 MeV   5.457E+00  1.810E+00    1.67 um     1733 A      1857 A   
   1.70 MeV   5.673E+00  1.742E+00    1.77 um     1788 A      1937 A   
   1.80 MeV   5.886E+00  1.680E+00    1.86 um     1841 A      2013 A   
   2.00 MeV   6.306E+00  1.569E+00    2.04 um     1944 A      2155 A   
   2.25 MeV   6.822E+00  1.453E+00    2.25 um     2062 A      2317 A   
   2.50 MeV   7.330E+00  1.354E+00    2.45 um     2164 A      2464 A   
   2.75 MeV   7.832E+00  1.270E+00    2.65 um     2254 A      2596 A   
   3.00 MeV   8.330E+00  1.196E+00    2.84 um     2333 A      2717 A   
   3.25 MeV   8.825E+00  1.132E+00    3.01 um     2403 A      2828 A   
   3.50 MeV   9.317E+00  1.075E+00    3.18 um     2466 A      2929 A   
   3.75 MeV   9.807E+00  1.024E+00    3.35 um     2522 A      3022 A   
   4.00 MeV   1.029E+01  9.784E-01    3.51 um     2573 A      3108 A   
   4.50 MeV   1.126E+01  8.994E-01    3.80 um     2677 A      3261 A   
   5.00 MeV   1.222E+01  8.335E-01    4.08 um     2764 A      3392 A   
   5.50 MeV   1.316E+01  7.775E-01    4.34 um     2837 A      3507 A   
   6.00 MeV   1.409E+01  7.293E-01    4.58 um     2899 A      3608 A   
   6.50 MeV   1.501E+01  6.873E-01    4.81 um     2953 A      3697 A   
   7.00 MeV   1.591E+01  6.504E-01    5.03 um     3000 A      3777 A   
   8.00 MeV   1.764E+01  5.883E-01    5.43 um     3104 A      3913 A   
   9.00 MeV   1.929E+01  5.380E-01    5.80 um     3188 A      4025 A   
  10.00 MeV   2.085E+01  4.963E-01    6.14 um     3257 A      4120 A   
  11.00 MeV   2.231E+01  4.612E-01    6.46 um     3315 A      4201 A   
  12.00 MeV   2.368E+01  4.311E-01    6.76 um     3365 A      4271 A   
  13.00 MeV   2.496E+01  4.051E-01    7.04 um     3408 A      4333 A   
  14.00 MeV   2.616E+01  3.823E-01    7.31 um     3447 A      4388 A   
  15.00 MeV   2.728E+01  3.621E-01    7.57 um     3481 A      4437 A   
  16.00 MeV   2.833E+01  3.441E-01    7.82 um     3513 A      4482 A   
  17.00 MeV   2.931E+01  3.280E-01    8.06 um     3541 A      4522 A   
  18.00 MeV   3.023E+01  3.134E-01    8.29 um     3568 A      4560 A   
  20.00 MeV   3.189E+01  2.882E-01    8.74 um     3642 A      4627 A   
  22.50 MeV   3.370E+01  2.622E-01    9.27 um     3739 A      4698 A   
  25.00 MeV   3.525E+01  2.409E-01    9.78 um     3823 A      4760 A   
  27.50 MeV   3.660E+01  2.230E-01   10.26 um     3898 A      4813 A   
  30.00 MeV   3.778E+01  2.078E-01   10.73 um     3966 A      4862 A   
  32.50 MeV   3.880E+01  1.946E-01   11.19 um     4029 A      4905 A   
  35.00 MeV   3.968E+01  1.832E-01   11.64 um     4088 A      4945 A   
  37.50 MeV   4.046E+01  1.731E-01   12.07 um     4143 A      4981 A   
  40.00 MeV   4.113E+01  1.641E-01   12.50 um     4196 A      5015 A   
  45.00 MeV   4.222E+01  1.489E-01   13.35 um     4375 A      5077 A   
  50.00 MeV   4.304E+01  1.365E-01   14.17 um     4539 A      5132 A   
  55.00 MeV   4.364E+01  1.261E-01   14.98 um     4691 A      5182 A   
  60.00 MeV   4.409E+01  1.172E-01   15.78 um     4835 A      5228 A   
  65.00 MeV   4.440E+01  1.096E-01   16.57 um     4972 A      5271 A   
  70.00 MeV   4.461E+01  1.030E-01   17.36 um     5103 A      5312 A   
  80.00 MeV   4.479E+01  9.208E-02   18.93 um     5580 A      5387 A   
  90.00 MeV   4.475E+01  8.336E-02   20.50 um     6016 A      5457 A   
 100.00 MeV   4.455E+01  7.624E-02   22.07 um     6425 A      5522 A   
 110.00 MeV   4.424E+01  7.031E-02   23.66 um     6813 A      5585 A   
 120.00 MeV   4.385E+01  6.528E-02   25.25 um     7186 A      5645 A   
 130.00 MeV   4.353E+01  6.097E-02   26.86 um     7546 A      5703 A   
 140.00 MeV   4.344E+01  5.722E-02   28.48 um     7892 A      5759 A   
 150.00 MeV   4.306E+01  5.394E-02   30.11 um     8227 A      5815 A   
 160.00 MeV   4.254E+01  5.103E-02   31.75 um     8556 A      5869 A   
 170.00 MeV   4.205E+01  4.844E-02   33.41 um     8879 A      5923 A   
 180.00 MeV   4.155E+01  4.611E-02   35.10 um     9199 A      5977 A   
 200.00 MeV   4.057E+01  4.211E-02   38.52 um     1.04 um     6083 A   
 225.00 MeV   3.936E+01  3.803E-02   42.93 um     1.21 um     6216 A   
 250.00 MeV   3.819E+01  3.471E-02   47.46 um     1.37 um     6351 A   
 275.00 MeV   3.706E+01  3.196E-02   52.14 um     1.53 um     6487 A   
 300.00 MeV   3.599E+01  2.963E-02   56.96 um     1.67 um     6626 A   
 325.00 MeV   3.496E+01  2.763E-02   61.92 um     1.81 um     6768 A   
 350.00 MeV   3.399E+01  2.590E-02   67.02 um     1.95 um     6914 A   
 375.00 MeV   3.306E+01  2.438E-02   72.27 um     2.09 um     7064 A   
 400.00 MeV   3.218E+01  2.304E-02   77.67 um     2.23 um     7217 A   
 450.00 MeV   3.055E+01  2.078E-02   88.89 um     2.74 um     7538 A   
 500.00 MeV   2.908E+01  1.895E-02  100.70 um     3.21 um     7878 A   
 550.00 MeV   2.775E+01  1.742E-02  113.10 um     3.66 um     8237 A   
 600.00 MeV   2.654E+01  1.614E-02  126.07 um     4.09 um     8615 A   
 650.00 MeV   2.545E+01  1.504E-02  139.61 um     4.52 um     9013 A   
 700.00 MeV   2.446E+01  1.408E-02  153.72 um     4.94 um     9431 A   
 800.00 MeV   2.272E+01  1.252E-02  183.59 um     6.50 um     1.03 um  
 900.00 MeV   2.124E+01  1.127E-02  215.65 um     7.93 um     1.13 um  
   1.00 GeV   1.998E+01  1.027E-02  249.83 um     9.29 um     1.23 um  
   1.10 GeV   1.888E+01  9.433E-03  286.08 um    10.61 um     1.34 um  
   1.20 GeV   1.792E+01  8.730E-03  324.36 um    11.92 um     1.46 um  
   1.30 GeV   1.706E+01  8.129E-03  364.63 um    13.21 um     1.59 um  
   1.40 GeV   1.629E+01  7.609E-03  406.86 um    14.50 um     1.72 um  
   1.50 GeV   1.558E+01  7.154E-03  451.06 um    15.79 um     1.85 um  
   1.60 GeV   1.493E+01  6.753E-03  497.21 um    17.09 um     1.99 um  
   1.70 GeV   1.433E+01  6.397E-03  545.35 um    18.40 um     2.14 um  
   1.80 GeV   1.376E+01  6.077E-03  595.51 um    19.73 um     2.30 um  
   2.00 GeV   1.274E+01  5.530E-03  701.92 um    24.82 um     2.62 um  
   2.25 GeV   1.172E+01  4.975E-03  846.03 um    32.12 um     3.06 um  
   2.50 GeV   1.087E+01  4.526E-03    1.00 mm    38.98 um     3.53 um  
   2.75 GeV   1.015E+01  4.154E-03    1.17 mm    45.63 um     4.04 um  
   3.00 GeV   9.533E+00  3.841E-03    1.35 mm    52.19 um     4.58 um  
   3.25 GeV   8.996E+00  3.574E-03    1.54 mm    58.72 um     5.14 um  
   3.50 GeV   8.525E+00  3.342E-03    1.74 mm    65.25 um     5.74 um  
   3.75 GeV   8.110E+00  3.141E-03    1.95 mm    71.80 um     6.37 um  
   4.00 GeV   7.739E+00  2.963E-03    2.17 mm    78.39 um     7.02 um  
   4.50 GeV   7.108E+00  2.663E-03    2.65 mm   103.25 um     8.41 um  
   5.00 GeV   6.589E+00  2.421E-03    3.16 mm   126.34 um     9.90 um  
   5.50 GeV   6.146E+00  2.221E-03    3.72 mm   148.64 um    11.49 um  
   6.00 GeV   5.763E+00  2.052E-03    4.31 mm   170.60 um    13.18 um  
   6.50 GeV   5.435E+00  1.908E-03    4.94 mm   192.44 um    14.97 um  
   7.00 GeV   5.150E+00  1.784E-03    5.60 mm   214.25 um    16.84 um  
   8.00 GeV   4.680E+00  1.580E-03    7.04 mm   295.17 um    20.85 um  
   9.00 GeV   4.308E+00  1.419E-03    8.61 mm   369.31 um    25.19 um  
  10.00 GeV   4.007E+00  1.289E-03   10.30 mm   440.37 um    29.83 um  
  11.00 GeV   3.757E+00  1.182E-03   12.12 mm   509.79 um    34.76 um  
  12.00 GeV   3.548E+00  1.092E-03   14.05 mm   578.27 um    39.94 um  
  13.00 GeV   3.369E+00  1.015E-03   16.08 mm   646.14 um    45.37 um  
  14.00 GeV   3.214E+00  9.484E-04   18.22 mm   713.58 um    51.02 um  
  15.00 GeV   3.080E+00  8.904E-04   20.46 mm   780.71 um    56.88 um  
  16.00 GeV   2.962E+00  8.394E-04   22.79 mm   847.56 um    62.93 um  
  17.00 GeV   2.857E+00  7.941E-04   25.21 mm   914.16 um    69.17 um  
  18.00 GeV   2.764E+00  7.536E-04   27.72 mm   980.51 um    75.58 um  
  20.00 GeV   2.605E+00  6.842E-04   32.97 mm     1.23 mm    88.85 um  
  22.50 GeV   2.446E+00  6.141E-04   39.94 mm     1.58 mm   106.19 um  
  25.00 GeV   2.319E+00  5.575E-04   47.33 mm     1.89 mm   124.25 um  
  25.60 GeV   2.295E+00  5.455E-04   49.17 mm     1.91 mm   128.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
