 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.762E-01  4.743E+00     109 A        19 A        13 A   
   4.50 keV   7.172E-01  5.011E+00     115 A        20 A        14 A   
   5.00 keV   7.560E-01  5.260E+00     121 A        21 A        15 A   
   5.50 keV   7.929E-01  5.492E+00     126 A        22 A        15 A   
   6.00 keV   8.282E-01  5.710E+00     132 A        23 A        16 A   
   6.50 keV   8.620E-01  5.915E+00     137 A        24 A        17 A   
   7.00 keV   8.945E-01  6.109E+00     141 A        24 A        17 A   
   8.00 keV   9.563E-01  6.469E+00     151 A        26 A        18 A   
   9.00 keV   1.014E+00  6.796E+00     160 A        27 A        19 A   
  10.00 keV   1.069E+00  7.097E+00     168 A        28 A        20 A   
  11.00 keV   1.121E+00  7.375E+00     176 A        29 A        21 A   
  12.00 keV   1.171E+00  7.634E+00     184 A        31 A        22 A   
  13.00 keV   1.219E+00  7.876E+00     191 A        32 A        23 A   
  14.00 keV   1.265E+00  8.103E+00     198 A        33 A        24 A   
  15.00 keV   1.309E+00  8.317E+00     205 A        34 A        25 A   
  16.00 keV   1.352E+00  8.519E+00     212 A        35 A        25 A   
  17.00 keV   1.394E+00  8.711E+00     219 A        35 A        26 A   
  18.00 keV   1.434E+00  8.893E+00     226 A        36 A        27 A   
  20.00 keV   1.512E+00  9.232E+00     238 A        38 A        28 A   
  22.50 keV   1.604E+00  9.616E+00     254 A        40 A        30 A   
  25.00 keV   1.691E+00  9.962E+00     268 A        42 A        32 A   
  27.50 keV   1.773E+00  1.028E+01     283 A        44 A        33 A   
  30.00 keV   1.852E+00  1.057E+01     296 A        46 A        35 A   
  32.50 keV   1.927E+00  1.083E+01     310 A        47 A        36 A   
  35.00 keV   2.000E+00  1.108E+01     323 A        49 A        38 A   
  37.50 keV   2.070E+00  1.131E+01     336 A        50 A        39 A   
  40.00 keV   2.138E+00  1.152E+01     348 A        52 A        40 A   
  45.00 keV   2.268E+00  1.191E+01     372 A        55 A        43 A   
  50.00 keV   2.391E+00  1.226E+01     396 A        58 A        46 A   
  55.00 keV   2.507E+00  1.257E+01     418 A        60 A        48 A   
  60.00 keV   2.619E+00  1.285E+01     441 A        63 A        50 A   
  65.00 keV   2.726E+00  1.310E+01     462 A        65 A        53 A   
  70.00 keV   2.829E+00  1.333E+01     483 A        68 A        55 A   
  80.00 keV   3.024E+00  1.373E+01     525 A        72 A        59 A   
  90.00 keV   3.208E+00  1.408E+01     564 A        77 A        63 A   
 100.00 keV   3.381E+00  1.437E+01     603 A        81 A        67 A   
 110.00 keV   3.546E+00  1.463E+01     641 A        85 A        71 A   
 120.00 keV   3.704E+00  1.486E+01     678 A        89 A        75 A   
 130.00 keV   3.855E+00  1.506E+01     714 A        93 A        79 A   
 140.00 keV   4.001E+00  1.523E+01     750 A        97 A        82 A   
 150.00 keV   4.141E+00  1.539E+01     785 A       100 A        86 A   
 160.00 keV   4.277E+00  1.553E+01     820 A       104 A        89 A   
 170.00 keV   4.408E+00  1.565E+01     854 A       107 A        92 A   
 180.00 keV   4.536E+00  1.576E+01     888 A       110 A        95 A   
 200.00 keV   4.782E+00  1.595E+01     954 A       117 A       102 A   
 225.00 keV   5.072E+00  1.613E+01    1036 A       125 A       110 A   
 250.00 keV   5.346E+00  1.627E+01    1115 A       133 A       117 A   
 275.00 keV   5.607E+00  1.638E+01    1194 A       141 A       124 A   
 300.00 keV   5.856E+00  1.646E+01    1271 A       148 A       131 A   
 325.00 keV   6.095E+00  1.651E+01    1347 A       155 A       138 A   
 350.00 keV   6.326E+00  1.655E+01    1422 A       162 A       145 A   
 375.00 keV   6.548E+00  1.657E+01    1497 A       169 A       151 A   
 400.00 keV   6.762E+00  1.657E+01    1571 A       175 A       158 A   
 450.00 keV   7.128E+00  1.656E+01    1717 A       189 A       170 A   
 500.00 keV   7.423E+00  1.651E+01    1861 A       201 A       183 A   
 550.00 keV   7.695E+00  1.644E+01    2004 A       214 A       195 A   
 600.00 keV   7.950E+00  1.635E+01    2146 A       226 A       206 A   
 650.00 keV   8.190E+00  1.625E+01    2287 A       238 A       218 A   
 700.00 keV   8.416E+00  1.614E+01    2427 A       249 A       229 A   
 800.00 keV   8.834E+00  1.590E+01    2707 A       273 A       251 A   
 900.00 keV   9.212E+00  1.565E+01    2985 A       296 A       273 A   
   1.00 MeV   9.558E+00  1.540E+01    3261 A       318 A       294 A   
   1.10 MeV   9.876E+00  1.514E+01    3538 A       339 A       315 A   
   1.20 MeV   1.017E+01  1.488E+01    3814 A       360 A       335 A   
   1.30 MeV   1.044E+01  1.463E+01    4089 A       380 A       356 A   
   1.40 MeV   1.070E+01  1.439E+01    4365 A       400 A       375 A   
   1.50 MeV   1.093E+01  1.415E+01    4641 A       420 A       395 A   
   1.60 MeV   1.116E+01  1.392E+01    4917 A       439 A       415 A   
   1.70 MeV   1.136E+01  1.370E+01    5193 A       457 A       434 A   
   1.80 MeV   1.156E+01  1.348E+01    5470 A       475 A       453 A   
   2.00 MeV   1.191E+01  1.307E+01    6024 A       514 A       491 A   
   2.25 MeV   1.229E+01  1.259E+01    6719 A       562 A       537 A   
   2.50 MeV   1.263E+01  1.214E+01    7418 A       608 A       582 A   
   2.75 MeV   1.292E+01  1.173E+01    8121 A       652 A       627 A   
   3.00 MeV   1.319E+01  1.136E+01    8827 A       695 A       672 A   
   3.25 MeV   1.344E+01  1.101E+01    9537 A       737 A       716 A   
   3.50 MeV   1.368E+01  1.068E+01    1.02 um      777 A       759 A   
   3.75 MeV   1.391E+01  1.037E+01    1.10 um      816 A       802 A   
   4.00 MeV   1.413E+01  1.009E+01    1.17 um      855 A       845 A   
   4.50 MeV   1.457E+01  9.573E+00    1.31 um      940 A       929 A   
   5.00 MeV   1.499E+01  9.114E+00    1.46 um     1020 A      1011 A   
   5.50 MeV   1.541E+01  8.705E+00    1.60 um     1095 A      1092 A   
   6.00 MeV   1.581E+01  8.337E+00    1.75 um     1167 A      1171 A   
   6.50 MeV   1.620E+01  8.003E+00    1.89 um     1236 A      1248 A   
   7.00 MeV   1.658E+01  7.700E+00    2.03 um     1301 A      1324 A   
   8.00 MeV   1.731E+01  7.168E+00    2.32 um     1453 A      1470 A   
   9.00 MeV   1.801E+01  6.715E+00    2.60 um     1590 A      1610 A   
  10.00 MeV   1.870E+01  6.324E+00    2.89 um     1715 A      1744 A   
  11.00 MeV   1.937E+01  5.982E+00    3.16 um     1830 A      1873 A   
  12.00 MeV   2.003E+01  5.681E+00    3.44 um     1937 A      1996 A   
  13.00 MeV   2.069E+01  5.413E+00    3.71 um     2037 A      2114 A   
  14.00 MeV   2.136E+01  5.173E+00    3.97 um     2130 A      2227 A   
  15.00 MeV   2.202E+01  4.956E+00    4.23 um     2217 A      2335 A   
  16.00 MeV   2.270E+01  4.759E+00    4.49 um     2298 A      2438 A   
  17.00 MeV   2.338E+01  4.580E+00    4.75 um     2375 A      2537 A   
  18.00 MeV   2.407E+01  4.415E+00    4.99 um     2447 A      2632 A   
  20.00 MeV   2.548E+01  4.123E+00    5.48 um     2623 A      2811 A   
  22.50 MeV   2.728E+01  3.814E+00    6.05 um     2836 A      3013 A   
  25.00 MeV   2.912E+01  3.554E+00    6.60 um     3018 A      3196 A   
  27.50 MeV   3.099E+01  3.331E+00    7.13 um     3174 A      3361 A   
  30.00 MeV   3.289E+01  3.138E+00    7.63 um     3310 A      3510 A   
  32.50 MeV   3.479E+01  2.968E+00    8.10 um     3430 A      3646 A   
  35.00 MeV   3.669E+01  2.818E+00    8.56 um     3536 A      3769 A   
  37.50 MeV   3.858E+01  2.684E+00    8.99 um     3631 A      3883 A   
  40.00 MeV   4.046E+01  2.564E+00    9.41 um     3716 A      3986 A   
  45.00 MeV   4.413E+01  2.356E+00   10.19 um     3940 A      4170 A   
  50.00 MeV   4.767E+01  2.182E+00   10.92 um     4125 A      4328 A   
  55.00 MeV   5.106E+01  2.035E+00   11.60 um     4279 A      4465 A   
  60.00 MeV   5.430E+01  1.909E+00   12.25 um     4412 A      4586 A   
  65.00 MeV   5.739E+01  1.798E+00   12.86 um     4527 A      4694 A   
  70.00 MeV   6.032E+01  1.701E+00   13.44 um     4628 A      4790 A   
  80.00 MeV   6.575E+01  1.538E+00   14.52 um     4922 A      4956 A   
  90.00 MeV   7.064E+01  1.406E+00   15.53 um     5161 A      5095 A   
 100.00 MeV   7.503E+01  1.297E+00   16.48 um     5361 A      5213 A   
 110.00 MeV   7.898E+01  1.205E+00   17.38 um     5535 A      5317 A   
 120.00 MeV   8.252E+01  1.126E+00   18.24 um     5687 A      5409 A   
 130.00 MeV   8.571E+01  1.058E+00   19.06 um     5825 A      5491 A   
 140.00 MeV   8.858E+01  9.983E-01   19.86 um     5949 A      5566 A   
 150.00 MeV   9.116E+01  9.455E-01   20.64 um     6064 A      5634 A   
 160.00 MeV   9.349E+01  8.985E-01   21.39 um     6170 A      5697 A   
 170.00 MeV   9.560E+01  8.563E-01   22.13 um     6270 A      5755 A   
 180.00 MeV   9.751E+01  8.182E-01   22.85 um     6363 A      5810 A   
 200.00 MeV   1.008E+02  7.522E-01   24.26 um     6687 A      5909 A   
 225.00 MeV   1.042E+02  6.842E-01   25.96 um     7127 A      6019 A   
 250.00 MeV   1.069E+02  6.284E-01   27.62 um     7519 A      6116 A   
 275.00 MeV   1.091E+02  5.817E-01   29.24 um     7874 A      6205 A   
 300.00 MeV   1.109E+02  5.419E-01   30.83 um     8202 A      6286 A   
 325.00 MeV   1.124E+02  5.076E-01   32.40 um     8508 A      6362 A   
 350.00 MeV   1.136E+02  4.777E-01   33.95 um     8796 A      6433 A   
 375.00 MeV   1.145E+02  4.513E-01   35.49 um     9070 A      6499 A   
 400.00 MeV   1.153E+02  4.279E-01   37.02 um     9332 A      6563 A   
 450.00 MeV   1.175E+02  3.882E-01   40.03 um     1.03 um     6680 A   
 500.00 MeV   1.189E+02  3.557E-01   43.00 um     1.11 um     6789 A   
 550.00 MeV   1.193E+02  3.285E-01   45.95 um     1.19 um     6890 A   
 600.00 MeV   1.196E+02  3.055E-01   48.89 um     1.26 um     6986 A   
 650.00 MeV   1.198E+02  2.857E-01   51.82 um     1.33 um     7077 A   
 700.00 MeV   1.198E+02  2.684E-01   54.75 um     1.39 um     7164 A   
 800.00 MeV   1.195E+02  2.399E-01   60.63 um     1.62 um     7331 A   
 900.00 MeV   1.189E+02  2.171E-01   66.52 um     1.82 um     7489 A   
   1.00 GeV   1.180E+02  1.985E-01   72.46 um     2.01 um     7640 A   
   1.10 GeV   1.171E+02  1.831E-01   78.44 um     2.18 um     7787 A   
   1.20 GeV   1.160E+02  1.700E-01   84.48 um     2.34 um     7930 A   
   1.30 GeV   1.149E+02  1.587E-01   90.57 um     2.50 um     8071 A   
   1.40 GeV   1.137E+02  1.490E-01   96.72 um     2.64 um     8209 A   
   1.50 GeV   1.126E+02  1.404E-01  102.94 um     2.79 um     8346 A   
   1.60 GeV   1.114E+02  1.328E-01  109.22 um     2.93 um     8482 A   
   1.70 GeV   1.102E+02  1.261E-01  115.57 um     3.06 um     8617 A   
   1.80 GeV   1.090E+02  1.200E-01  121.98 um     3.19 um     8752 A   
   2.00 GeV   1.068E+02  1.096E-01  135.03 um     3.69 um     9020 A   
   2.25 GeV   1.040E+02  9.897E-02  151.72 um     4.38 um     9356 A   
   2.50 GeV   1.015E+02  9.033E-02  168.84 um     5.01 um     9694 A   
   2.75 GeV   9.906E+01  8.315E-02  186.39 um     5.59 um     1.00 um  
   3.00 GeV   9.679E+01  7.708E-02  204.35 um     6.14 um     1.04 um  
   3.25 GeV   9.466E+01  7.188E-02  222.74 um     6.67 um     1.07 um  
   3.50 GeV   9.265E+01  6.738E-02  241.52 um     7.18 um     1.11 um  
   3.75 GeV   9.075E+01  6.343E-02  260.71 um     7.68 um     1.14 um  
   4.00 GeV   8.894E+01  5.994E-02  280.30 um     8.16 um     1.18 um  
   4.50 GeV   8.557E+01  5.406E-02  320.65 um     9.96 um     1.25 um  
   5.00 GeV   8.243E+01  4.928E-02  362.56 um    11.59 um     1.33 um  
   5.50 GeV   7.947E+01  4.531E-02  406.05 um    13.12 um     1.41 um  
   6.00 GeV   7.662E+01  4.197E-02  451.16 um    14.59 um     1.49 um  
   6.50 GeV   7.385E+01  3.910E-02  497.96 um    16.03 um     1.57 um  
   7.00 GeV   7.129E+01  3.662E-02  546.48 um    17.43 um     1.65 um  
   8.00 GeV   6.673E+01  3.254E-02  648.58 um    22.64 um     1.83 um  
   9.00 GeV   6.280E+01  2.931E-02  757.36 um    27.38 um     2.02 um  
  10.00 GeV   5.937E+01  2.669E-02  872.69 um    31.87 um     2.22 um  
  11.00 GeV   5.635E+01  2.452E-02  994.43 um    36.22 um     2.42 um  
  12.00 GeV   5.368E+01  2.269E-02    1.12 mm    40.50 um     2.64 um  
  13.00 GeV   5.130E+01  2.113E-02    1.26 mm    44.73 um     2.86 um  
  14.00 GeV   4.916E+01  1.978E-02    1.40 mm    48.93 um     3.09 um  
  15.00 GeV   4.723E+01  1.859E-02    1.54 mm    53.12 um     3.33 um  
  16.00 GeV   4.548E+01  1.755E-02    1.69 mm    57.30 um     3.58 um  
  17.00 GeV   4.388E+01  1.662E-02    1.85 mm    61.49 um     3.84 um  
  18.00 GeV   4.242E+01  1.579E-02    2.02 mm    65.68 um     4.10 um  
  20.00 GeV   3.984E+01  1.437E-02    2.36 mm    81.63 um     4.65 um  
  22.50 GeV   3.712E+01  1.293E-02    2.82 mm   104.21 um     5.37 um  
  25.00 GeV   3.485E+01  1.176E-02    3.31 mm   125.11 um     6.14 um  
  27.50 GeV   3.293E+01  1.079E-02    3.83 mm   145.12 um     6.94 um  
  30.00 GeV   3.127E+01  9.980E-03    4.37 mm   164.57 um     7.78 um  
  32.50 GeV   2.983E+01  9.285E-03    4.95 mm   183.67 um     8.65 um  
  35.00 GeV   2.856E+01  8.684E-03    5.55 mm   202.53 um     9.55 um  
  37.50 GeV   2.744E+01  8.159E-03    6.18 mm   221.20 um    10.49 um  
  40.00 GeV   2.645E+01  7.697E-03    6.84 mm   239.74 um    11.44 um  
  45.00 GeV   2.475E+01  6.919E-03    8.21 mm   308.85 um    13.44 um  
  50.00 GeV   2.336E+01  6.289E-03    9.68 mm   371.89 um    15.53 um  
  55.00 GeV   2.220E+01  5.769E-03   11.22 mm   431.44 um    17.70 um  
  60.00 GeV   2.122E+01  5.331E-03   12.85 mm   488.66 um    19.94 um  
  65.00 GeV   2.039E+01  4.957E-03   14.54 mm   544.17 um    22.24 um  
  70.00 GeV   1.966E+01  4.634E-03   16.30 mm   598.35 um    24.61 um  
  80.00 GeV   1.846E+01  4.104E-03   20.00 mm   794.73 um    29.48 um  
  84.80 GeV   1.801E+01  3.892E-03   21.85 mm   836.88 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
