 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.837E-01  5.014E+00     100 A        20 A        14 A   
   4.50 keV   6.191E-01  5.277E+00     105 A        21 A        15 A   
   5.00 keV   6.526E-01  5.519E+00     111 A        22 A        16 A   
   5.50 keV   6.844E-01  5.743E+00     116 A        23 A        17 A   
   6.00 keV   7.149E-01  5.953E+00     121 A        24 A        17 A   
   6.50 keV   7.440E-01  6.149E+00     126 A        25 A        18 A   
   7.00 keV   7.721E-01  6.334E+00     130 A        26 A        19 A   
   8.00 keV   8.254E-01  6.673E+00     139 A        27 A        20 A   
   9.00 keV   8.755E-01  6.980E+00     148 A        29 A        21 A   
  10.00 keV   9.229E-01  7.259E+00     156 A        30 A        22 A   
  11.00 keV   9.679E-01  7.515E+00     164 A        31 A        23 A   
  12.00 keV   1.011E+00  7.751E+00     172 A        32 A        24 A   
  13.00 keV   1.052E+00  7.971E+00     179 A        34 A        25 A   
  14.00 keV   1.092E+00  8.175E+00     186 A        35 A        26 A   
  15.00 keV   1.130E+00  8.367E+00     193 A        36 A        27 A   
  16.00 keV   1.167E+00  8.547E+00     200 A        37 A        28 A   
  17.00 keV   1.203E+00  8.717E+00     207 A        38 A        29 A   
  18.00 keV   1.238E+00  8.877E+00     214 A        39 A        30 A   
  20.00 keV   1.305E+00  9.173E+00     227 A        41 A        31 A   
  22.50 keV   1.384E+00  9.504E+00     242 A        43 A        33 A   
  25.00 keV   1.459E+00  9.800E+00     257 A        45 A        35 A   
  27.50 keV   1.530E+00  1.007E+01     272 A        47 A        37 A   
  30.00 keV   1.598E+00  1.031E+01     286 A        49 A        39 A   
  32.50 keV   1.664E+00  1.053E+01     300 A        51 A        41 A   
  35.00 keV   1.727E+00  1.073E+01     313 A        53 A        42 A   
  37.50 keV   1.787E+00  1.091E+01     326 A        55 A        44 A   
  40.00 keV   1.846E+00  1.108E+01     339 A        57 A        46 A   
  45.00 keV   1.958E+00  1.139E+01     365 A        60 A        49 A   
  50.00 keV   2.064E+00  1.166E+01     389 A        63 A        52 A   
  55.00 keV   2.164E+00  1.189E+01     413 A        66 A        55 A   
  60.00 keV   2.261E+00  1.210E+01     437 A        70 A        58 A   
  65.00 keV   2.353E+00  1.229E+01     460 A        72 A        60 A   
  70.00 keV   2.442E+00  1.245E+01     483 A        75 A        63 A   
  80.00 keV   2.610E+00  1.273E+01     527 A        81 A        68 A   
  90.00 keV   2.769E+00  1.296E+01     570 A        86 A        73 A   
 100.00 keV   2.918E+00  1.316E+01     613 A        92 A        78 A   
 110.00 keV   3.061E+00  1.331E+01     654 A        97 A        83 A   
 120.00 keV   3.197E+00  1.345E+01     695 A       101 A        87 A   
 130.00 keV   3.328E+00  1.356E+01     735 A       106 A        92 A   
 140.00 keV   3.453E+00  1.365E+01     775 A       111 A        96 A   
 150.00 keV   3.574E+00  1.373E+01     814 A       115 A       101 A   
 160.00 keV   3.692E+00  1.379E+01     853 A       120 A       105 A   
 170.00 keV   3.805E+00  1.384E+01     891 A       124 A       109 A   
 180.00 keV   3.916E+00  1.389E+01     930 A       128 A       113 A   
 200.00 keV   4.127E+00  1.395E+01    1005 A       137 A       121 A   
 225.00 keV   4.378E+00  1.399E+01    1098 A       147 A       131 A   
 250.00 keV   4.615E+00  1.400E+01    1190 A       157 A       140 A   
 275.00 keV   4.840E+00  1.398E+01    1280 A       167 A       149 A   
 300.00 keV   5.055E+00  1.395E+01    1370 A       177 A       158 A   
 325.00 keV   5.300E+00  1.391E+01    1459 A       186 A       167 A   
 350.00 keV   5.533E+00  1.385E+01    1547 A       195 A       176 A   
 375.00 keV   5.733E+00  1.379E+01    1635 A       204 A       185 A   
 400.00 keV   5.909E+00  1.372E+01    1722 A       213 A       193 A   
 450.00 keV   6.207E+00  1.356E+01    1895 A       230 A       209 A   
 500.00 keV   6.457E+00  1.339E+01    2067 A       247 A       225 A   
 550.00 keV   6.674E+00  1.322E+01    2239 A       264 A       241 A   
 600.00 keV   6.868E+00  1.304E+01    2411 A       280 A       257 A   
 650.00 keV   7.045E+00  1.286E+01    2583 A       296 A       272 A   
 700.00 keV   7.209E+00  1.269E+01    2755 A       311 A       287 A   
 800.00 keV   7.510E+00  1.234E+01    3100 A       343 A       317 A   
 900.00 keV   7.784E+00  1.200E+01    3446 A       374 A       347 A   
   1.00 MeV   8.039E+00  1.168E+01    3794 A       404 A       376 A   
   1.10 MeV   8.278E+00  1.138E+01    4144 A       433 A       404 A   
   1.20 MeV   8.501E+00  1.109E+01    4494 A       461 A       433 A   
   1.30 MeV   8.710E+00  1.082E+01    4846 A       489 A       461 A   
   1.40 MeV   8.905E+00  1.056E+01    5200 A       516 A       488 A   
   1.50 MeV   9.088E+00  1.032E+01    5555 A       542 A       516 A   
   1.60 MeV   9.259E+00  1.008E+01    5911 A       568 A       543 A   
   1.70 MeV   9.418E+00  9.864E+00    6268 A       594 A       571 A   
   1.80 MeV   9.568E+00  9.654E+00    6627 A       619 A       598 A   
   2.00 MeV   9.842E+00  9.264E+00    7349 A       672 A       651 A   
   2.25 MeV   1.015E+01  8.825E+00    8257 A       737 A       717 A   
   2.50 MeV   1.043E+01  8.433E+00    9172 A       800 A       782 A   
   2.75 MeV   1.069E+01  8.080E+00    1.01 um      860 A       846 A   
   3.00 MeV   1.094E+01  7.759E+00    1.10 um      918 A       910 A   
   3.25 MeV   1.118E+01  7.468E+00    1.19 um      974 A       972 A   
   3.50 MeV   1.142E+01  7.201E+00    1.29 um     1028 A      1034 A   
   3.75 MeV   1.164E+01  6.956E+00    1.38 um     1080 A      1095 A   
   4.00 MeV   1.186E+01  6.730E+00    1.47 um     1131 A      1155 A   
   4.50 MeV   1.229E+01  6.326E+00    1.66 um     1242 A      1272 A   
   5.00 MeV   1.270E+01  5.974E+00    1.85 um     1345 A      1387 A   
   5.50 MeV   1.310E+01  5.666E+00    2.03 um     1442 A      1498 A   
   6.00 MeV   1.349E+01  5.393E+00    2.22 um     1534 A      1605 A   
   6.50 MeV   1.387E+01  5.148E+00    2.40 um     1620 A      1710 A   
   7.00 MeV   1.425E+01  4.928E+00    2.59 um     1702 A      1811 A   
   8.00 MeV   1.501E+01  4.548E+00    2.95 um     1887 A      2005 A   
   9.00 MeV   1.579E+01  4.230E+00    3.30 um     2052 A      2187 A   
  10.00 MeV   1.659E+01  3.959E+00    3.64 um     2199 A      2357 A   
  11.00 MeV   1.742E+01  3.725E+00    3.98 um     2331 A      2517 A   
  12.00 MeV   1.827E+01  3.520E+00    4.30 um     2451 A      2666 A   
  13.00 MeV   1.915E+01  3.340E+00    4.62 um     2560 A      2806 A   
  14.00 MeV   2.006E+01  3.179E+00    4.93 um     2658 A      2937 A   
  15.00 MeV   2.099E+01  3.036E+00    5.22 um     2748 A      3060 A   
  16.00 MeV   2.194E+01  2.906E+00    5.51 um     2831 A      3174 A   
  17.00 MeV   2.291E+01  2.788E+00    5.79 um     2906 A      3281 A   
  18.00 MeV   2.390E+01  2.681E+00    6.05 um     2975 A      3382 A   
  20.00 MeV   2.590E+01  2.492E+00    6.56 um     3139 A      3564 A   
  22.50 MeV   2.843E+01  2.294E+00    7.16 um     3328 A      3763 A   
  25.00 MeV   3.096E+01  2.128E+00    7.71 um     3484 A      3934 A   
  27.50 MeV   3.346E+01  1.987E+00    8.22 um     3614 A      4082 A   
  30.00 MeV   3.591E+01  1.866E+00    8.70 um     3724 A      4213 A   
  32.50 MeV   3.830E+01  1.759E+00    9.15 um     3818 A      4328 A   
  35.00 MeV   4.061E+01  1.666E+00    9.57 um     3901 A      4431 A   
  37.50 MeV   4.284E+01  1.583E+00    9.98 um     3974 A      4524 A   
  40.00 MeV   4.499E+01  1.509E+00   10.37 um     4039 A      4607 A   
  45.00 MeV   4.904E+01  1.381E+00   11.09 um     4213 A      4753 A   
  50.00 MeV   5.277E+01  1.275E+00   11.76 um     4356 A      4876 A   
  55.00 MeV   5.619E+01  1.186E+00   12.39 um     4477 A      4982 A   
  60.00 MeV   5.934E+01  1.110E+00   12.99 um     4582 A      5074 A   
  65.00 MeV   6.224E+01  1.043E+00   13.56 um     4675 A      5156 A   
  70.00 MeV   6.491E+01  9.849E-01   14.10 um     4758 A      5230 A   
  80.00 MeV   6.963E+01  8.874E-01   15.14 um     5008 A      5357 A   
  90.00 MeV   7.364E+01  8.090E-01   16.11 um     5219 A      5464 A   
 100.00 MeV   7.705E+01  7.443E-01   17.03 um     5402 A      5556 A   
 110.00 MeV   7.997E+01  6.900E-01   17.92 um     5564 A      5637 A   
 120.00 MeV   8.248E+01  6.437E-01   18.78 um     5711 A      5710 A   
 130.00 MeV   8.464E+01  6.037E-01   19.61 um     5846 A      5776 A   
 140.00 MeV   8.652E+01  5.687E-01   20.43 um     5971 A      5837 A   
 150.00 MeV   8.815E+01  5.379E-01   21.23 um     6089 A      5893 A   
 160.00 MeV   8.958E+01  5.105E-01   22.02 um     6200 A      5945 A   
 170.00 MeV   9.084E+01  4.859E-01   22.79 um     6306 A      5993 A   
 180.00 MeV   9.194E+01  4.638E-01   23.56 um     6407 A      6039 A   
 200.00 MeV   9.377E+01  4.256E-01   25.07 um     6769 A      6124 A   
 225.00 MeV   9.551E+01  3.864E-01   26.92 um     7273 A      6220 A   
 250.00 MeV   9.679E+01  3.542E-01   28.74 um     7731 A      6308 A   
 275.00 MeV   9.772E+01  3.274E-01   30.55 um     8152 A      6388 A   
 300.00 MeV   9.838E+01  3.045E-01   32.34 um     8547 A      6464 A   
 325.00 MeV   9.954E+01  2.849E-01   34.11 um     8916 A      6534 A   
 350.00 MeV   1.005E+02  2.678E-01   35.87 um     9264 A      6601 A   
 375.00 MeV   1.007E+02  2.528E-01   37.61 um     9595 A      6664 A   
 400.00 MeV   1.009E+02  2.395E-01   39.35 um     9914 A      6726 A   
 450.00 MeV   1.009E+02  2.169E-01   42.83 um     1.11 um     6841 A   
 500.00 MeV   1.008E+02  1.984E-01   46.32 um     1.21 um     6951 A   
 550.00 MeV   1.005E+02  1.831E-01   49.81 um     1.31 um     7055 A   
 600.00 MeV   1.001E+02  1.700E-01   53.31 um     1.40 um     7156 A   
 650.00 MeV   9.960E+01  1.588E-01   56.83 um     1.49 um     7253 A   
 700.00 MeV   9.902E+01  1.491E-01   60.37 um     1.57 um     7348 A   
 800.00 MeV   9.773E+01  1.330E-01   67.52 um     1.87 um     7532 A   
 900.00 MeV   9.631E+01  1.203E-01   74.77 um     2.13 um     7711 A   
   1.00 GeV   9.484E+01  1.099E-01   82.13 um     2.38 um     7887 A   
   1.10 GeV   9.335E+01  1.012E-01   89.61 um     2.60 um     8061 A   
   1.20 GeV   9.186E+01  9.388E-02   97.21 um     2.81 um     8233 A   
   1.30 GeV   9.040E+01  8.760E-02  104.93 um     3.02 um     8405 A   
   1.40 GeV   8.897E+01  8.216E-02  112.77 um     3.22 um     8578 A   
   1.50 GeV   8.757E+01  7.738E-02  120.74 um     3.41 um     8750 A   
   1.60 GeV   8.622E+01  7.316E-02  128.84 um     3.60 um     8924 A   
   1.70 GeV   8.490E+01  6.941E-02  137.07 um     3.78 um     9099 A   
   1.80 GeV   8.363E+01  6.604E-02  145.42 um     3.96 um     9274 A   
   2.00 GeV   8.122E+01  6.024E-02  162.50 um     4.64 um     9630 A   
   2.25 GeV   7.841E+01  5.435E-02  184.55 um     5.59 um     1.01 um  
   2.50 GeV   7.582E+01  4.955E-02  207.37 um     6.46 um     1.05 um  
   2.75 GeV   7.340E+01  4.558E-02  230.97 um     7.27 um     1.10 um  
   3.00 GeV   7.113E+01  4.222E-02  255.32 um     8.05 um     1.15 um  
   3.25 GeV   6.898E+01  3.935E-02  280.45 um     8.80 um     1.20 um  
   3.50 GeV   6.692E+01  3.686E-02  306.35 um     9.53 um     1.25 um  
   3.75 GeV   6.495E+01  3.469E-02  333.05 um    10.25 um     1.31 um  
   4.00 GeV   6.303E+01  3.277E-02  360.56 um    10.97 um     1.36 um  
   4.50 GeV   5.931E+01  2.952E-02  418.15 um    13.66 um     1.47 um  
   5.00 GeV   5.589E+01  2.689E-02  479.30 um    16.17 um     1.59 um  
   5.50 GeV   5.291E+01  2.471E-02  544.05 um    18.59 um     1.72 um  
   6.00 GeV   5.027E+01  2.287E-02  612.32 um    20.95 um     1.85 um  
   6.50 GeV   4.792E+01  2.130E-02  684.05 um    23.28 um     1.99 um  
   7.00 GeV   4.580E+01  1.994E-02  759.20 um    25.59 um     2.13 um  
   8.00 GeV   4.217E+01  1.770E-02  919.46 um    34.19 um     2.44 um  
   9.00 GeV   3.915E+01  1.594E-02    1.09 mm    42.08 um     2.78 um  
  10.00 GeV   3.660E+01  1.450E-02    1.28 mm    49.63 um     3.13 um  
  11.00 GeV   3.442E+01  1.332E-02    1.48 mm    57.02 um     3.51 um  
  12.00 GeV   3.254E+01  1.232E-02    1.69 mm    64.32 um     3.90 um  
  13.00 GeV   3.089E+01  1.146E-02    1.91 mm    71.59 um     4.32 um  
  14.00 GeV   2.944E+01  1.072E-02    2.14 mm    78.84 um     4.76 um  
  15.00 GeV   2.815E+01  1.008E-02    2.39 mm    86.10 um     5.21 um  
  16.00 GeV   2.700E+01  9.511E-03    2.64 mm    93.38 um     5.68 um  
  17.00 GeV   2.596E+01  9.006E-03    2.91 mm   100.67 um     6.17 um  
  18.00 GeV   2.502E+01  8.554E-03    3.19 mm   107.99 um     6.67 um  
  20.00 GeV   2.339E+01  7.779E-03    3.77 mm   135.82 um     7.73 um  
  22.50 GeV   2.171E+01  6.994E-03    4.55 mm   175.12 um     9.13 um  
  25.00 GeV   2.033E+01  6.359E-03    5.39 mm   211.48 um    10.61 um  
  27.50 GeV   1.918E+01  5.833E-03    6.28 mm   246.23 um    12.16 um  
  30.00 GeV   1.820E+01  5.391E-03    7.22 mm   280.00 um    13.79 um  
  32.50 GeV   1.736E+01  5.014E-03    8.21 mm   313.10 um    15.48 um  
  35.00 GeV   1.662E+01  4.688E-03    9.25 mm   345.75 um    17.23 um  
  37.50 GeV   1.597E+01  4.403E-03   10.33 mm   378.05 um    19.04 um  
  40.00 GeV   1.539E+01  4.153E-03   11.45 mm   410.08 um    20.90 um  
  45.00 GeV   1.443E+01  3.731E-03   13.82 mm   529.08 um    24.77 um  
  50.00 GeV   1.365E+01  3.390E-03   16.33 mm   637.13 um    28.80 um  
  55.00 GeV   1.301E+01  3.108E-03   18.97 mm   738.70 um    32.97 um  
  60.00 GeV   1.247E+01  2.871E-03   21.73 mm   835.82 um    37.27 um  
  62.00 GeV   1.229E+01  2.786E-03   22.87 mm   851.16 um    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
