 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.890E-01  4.859E+00     107 A        19 A        13 A   
   4.50 keV   7.308E-01  5.135E+00     113 A        20 A        14 A   
   5.00 keV   7.703E-01  5.391E+00     118 A        21 A        15 A   
   5.50 keV   8.079E-01  5.630E+00     124 A        22 A        15 A   
   6.00 keV   8.438E-01  5.855E+00     129 A        23 A        16 A   
   6.50 keV   8.783E-01  6.066E+00     134 A        23 A        16 A   
   7.00 keV   9.114E-01  6.267E+00     138 A        24 A        17 A   
   8.00 keV   9.743E-01  6.638E+00     147 A        26 A        18 A   
   9.00 keV   1.033E+00  6.976E+00     156 A        27 A        19 A   
  10.00 keV   1.089E+00  7.286E+00     164 A        28 A        20 A   
  11.00 keV   1.143E+00  7.574E+00     172 A        29 A        21 A   
  12.00 keV   1.193E+00  7.841E+00     179 A        30 A        22 A   
  13.00 keV   1.242E+00  8.091E+00     187 A        31 A        23 A   
  14.00 keV   1.289E+00  8.326E+00     194 A        32 A        24 A   
  15.00 keV   1.334E+00  8.548E+00     201 A        33 A        24 A   
  16.00 keV   1.378E+00  8.757E+00     207 A        34 A        25 A   
  17.00 keV   1.420E+00  8.955E+00     214 A        35 A        26 A   
  18.00 keV   1.462E+00  9.144E+00     220 A        36 A        27 A   
  20.00 keV   1.541E+00  9.496E+00     233 A        38 A        28 A   
  22.50 keV   1.634E+00  9.894E+00     247 A        40 A        30 A   
  25.00 keV   1.722E+00  1.025E+01     262 A        42 A        31 A   
  27.50 keV   1.807E+00  1.058E+01     276 A        43 A        33 A   
  30.00 keV   1.887E+00  1.088E+01     289 A        45 A        34 A   
  32.50 keV   1.964E+00  1.116E+01     302 A        47 A        36 A   
  35.00 keV   2.038E+00  1.141E+01     315 A        48 A        37 A   
  37.50 keV   2.110E+00  1.165E+01     327 A        50 A        39 A   
  40.00 keV   2.179E+00  1.188E+01     339 A        51 A        40 A   
  45.00 keV   2.311E+00  1.228E+01     363 A        54 A        43 A   
  50.00 keV   2.436E+00  1.264E+01     385 A        57 A        45 A   
  55.00 keV   2.555E+00  1.297E+01     407 A        60 A        47 A   
  60.00 keV   2.668E+00  1.326E+01     429 A        62 A        50 A   
  65.00 keV   2.777E+00  1.352E+01     450 A        65 A        52 A   
  70.00 keV   2.882E+00  1.376E+01     470 A        67 A        54 A   
  80.00 keV   3.081E+00  1.419E+01     510 A        72 A        58 A   
  90.00 keV   3.268E+00  1.455E+01     549 A        76 A        62 A   
 100.00 keV   3.445E+00  1.486E+01     587 A        80 A        66 A   
 110.00 keV   3.613E+00  1.513E+01     623 A        84 A        70 A   
 120.00 keV   3.774E+00  1.537E+01     659 A        88 A        74 A   
 130.00 keV   3.928E+00  1.558E+01     694 A        92 A        77 A   
 140.00 keV   4.076E+00  1.577E+01     729 A        95 A        81 A   
 150.00 keV   4.219E+00  1.593E+01     763 A        99 A        84 A   
 160.00 keV   4.358E+00  1.608E+01     796 A       102 A        88 A   
 170.00 keV   4.492E+00  1.621E+01     829 A       106 A        91 A   
 180.00 keV   4.622E+00  1.633E+01     862 A       109 A        94 A   
 200.00 keV   4.872E+00  1.654E+01     926 A       116 A       100 A   
 225.00 keV   5.167E+00  1.674E+01    1005 A       124 A       108 A   
 250.00 keV   5.447E+00  1.689E+01    1082 A       131 A       115 A   
 275.00 keV   5.713E+00  1.701E+01    1158 A       139 A       122 A   
 300.00 keV   5.967E+00  1.709E+01    1233 A       146 A       129 A   
 325.00 keV   6.211E+00  1.716E+01    1306 A       153 A       136 A   
 350.00 keV   6.445E+00  1.720E+01    1379 A       160 A       142 A   
 375.00 keV   6.671E+00  1.723E+01    1451 A       166 A       149 A   
 400.00 keV   6.890E+00  1.724E+01    1522 A       173 A       155 A   
 450.00 keV   7.470E+00  1.724E+01    1663 A       186 A       168 A   
 500.00 keV   7.946E+00  1.720E+01    1800 A       198 A       180 A   
 550.00 keV   8.303E+00  1.713E+01    1936 A       210 A       191 A   
 600.00 keV   8.584E+00  1.705E+01    2070 A       222 A       202 A   
 650.00 keV   8.817E+00  1.695E+01    2204 A       233 A       213 A   
 700.00 keV   9.016E+00  1.685E+01    2337 A       244 A       224 A   
 800.00 keV   9.353E+00  1.661E+01    2603 A       267 A       246 A   
 900.00 keV   9.643E+00  1.636E+01    2868 A       289 A       267 A   
   1.00 MeV   9.911E+00  1.611E+01    3133 A       311 A       287 A   
   1.10 MeV   1.017E+01  1.585E+01    3398 A       331 A       307 A   
   1.20 MeV   1.042E+01  1.559E+01    3664 A       352 A       327 A   
   1.30 MeV   1.067E+01  1.534E+01    3929 A       371 A       347 A   
   1.40 MeV   1.091E+01  1.509E+01    4195 A       391 A       366 A   
   1.50 MeV   1.115E+01  1.484E+01    4461 A       410 A       385 A   
   1.60 MeV   1.139E+01  1.461E+01    4727 A       429 A       404 A   
   1.70 MeV   1.162E+01  1.438E+01    4993 A       447 A       423 A   
   1.80 MeV   1.184E+01  1.416E+01    5260 A       465 A       442 A   
   2.00 MeV   1.227E+01  1.373E+01    5793 A       503 A       479 A   
   2.25 MeV   1.276E+01  1.324E+01    6459 A       549 A       524 A   
   2.50 MeV   1.321E+01  1.278E+01    7126 A       594 A       568 A   
   2.75 MeV   1.362E+01  1.236E+01    7794 A       637 A       612 A   
   3.00 MeV   1.400E+01  1.196E+01    8463 A       678 A       654 A   
   3.25 MeV   1.435E+01  1.160E+01    9132 A       718 A       697 A   
   3.50 MeV   1.468E+01  1.126E+01    9802 A       756 A       738 A   
   3.75 MeV   1.499E+01  1.095E+01    1.05 um      793 A       779 A   
   4.00 MeV   1.529E+01  1.065E+01    1.11 um      830 A       819 A   
   4.50 MeV   1.585E+01  1.011E+01    1.25 um      909 A       899 A   
   5.00 MeV   1.635E+01  9.631E+00    1.38 um      983 A       976 A   
   5.50 MeV   1.682E+01  9.203E+00    1.52 um     1054 A      1051 A   
   6.00 MeV   1.724E+01  8.818E+00    1.65 um     1121 A      1125 A   
   6.50 MeV   1.763E+01  8.469E+00    1.78 um     1184 A      1197 A   
   7.00 MeV   1.800E+01  8.151E+00    1.92 um     1245 A      1267 A   
   8.00 MeV   1.866E+01  7.592E+00    2.18 um     1386 A      1404 A   
   9.00 MeV   1.926E+01  7.116E+00    2.45 um     1514 A      1536 A   
  10.00 MeV   1.981E+01  6.705E+00    2.71 um     1633 A      1662 A   
  11.00 MeV   2.035E+01  6.346E+00    2.98 um     1744 A      1784 A   
  12.00 MeV   2.088E+01  6.028E+00    3.24 um     1847 A      1902 A   
  13.00 MeV   2.142E+01  5.746E+00    3.50 um     1944 A      2016 A   
  14.00 MeV   2.196E+01  5.492E+00    3.75 um     2036 A      2126 A   
  15.00 MeV   2.252E+01  5.263E+00    4.01 um     2122 A      2232 A   
  16.00 MeV   2.310E+01  5.055E+00    4.26 um     2203 A      2334 A   
  17.00 MeV   2.370E+01  4.865E+00    4.50 um     2280 A      2433 A   
  18.00 MeV   2.432E+01  4.691E+00    4.75 um     2353 A      2527 A   
  20.00 MeV   2.562E+01  4.383E+00    5.22 um     2532 A      2707 A   
  22.50 MeV   2.736E+01  4.056E+00    5.79 um     2749 A      2912 A   
  25.00 MeV   2.920E+01  3.781E+00    6.34 um     2934 A      3098 A   
  27.50 MeV   3.113E+01  3.545E+00    6.86 um     3094 A      3266 A   
  30.00 MeV   3.313E+01  3.340E+00    7.35 um     3233 A      3419 A   
  32.50 MeV   3.516E+01  3.160E+00    7.82 um     3354 A      3558 A   
  35.00 MeV   3.722E+01  3.000E+00    8.26 um     3461 A      3684 A   
  37.50 MeV   3.929E+01  2.858E+00    8.69 um     3556 A      3799 A   
  40.00 MeV   4.135E+01  2.730E+00    9.10 um     3641 A      3905 A   
  45.00 MeV   4.540E+01  2.510E+00    9.86 um     3862 A      4091 A   
  50.00 MeV   4.933E+01  2.326E+00   10.57 um     4041 A      4250 A   
  55.00 MeV   5.309E+01  2.169E+00   11.22 um     4190 A      4387 A   
  60.00 MeV   5.668E+01  2.035E+00   11.84 um     4317 A      4507 A   
  65.00 MeV   6.008E+01  1.917E+00   12.42 um     4427 A      4614 A   
  70.00 MeV   6.329E+01  1.814E+00   12.98 um     4523 A      4709 A   
  80.00 MeV   6.920E+01  1.641E+00   14.01 um     4799 A      4872 A   
  90.00 MeV   7.446E+01  1.500E+00   14.97 um     5022 A      5008 A   
 100.00 MeV   7.915E+01  1.384E+00   15.87 um     5210 A      5125 A   
 110.00 MeV   8.331E+01  1.286E+00   16.72 um     5372 A      5226 A   
 120.00 MeV   8.701E+01  1.202E+00   17.53 um     5515 A      5315 A   
 130.00 MeV   9.031E+01  1.129E+00   18.32 um     5643 A      5395 A   
 140.00 MeV   9.326E+01  1.066E+00   19.07 um     5760 A      5468 A   
 150.00 MeV   9.590E+01  1.010E+00   19.81 um     5868 A      5534 A   
 160.00 MeV   9.826E+01  9.594E-01   20.53 um     5968 A      5596 A   
 170.00 MeV   1.004E+02  9.144E-01   21.23 um     6062 A      5652 A   
 180.00 MeV   1.023E+02  8.739E-01   21.92 um     6151 A      5706 A   
 200.00 MeV   1.056E+02  8.034E-01   23.26 um     6456 A      5802 A   
 225.00 MeV   1.090E+02  7.310E-01   24.89 um     6874 A      5910 A   
 250.00 MeV   1.117E+02  6.715E-01   26.47 um     7246 A      6005 A   
 275.00 MeV   1.139E+02  6.216E-01   28.02 um     7585 A      6092 A   
 300.00 MeV   1.157E+02  5.791E-01   29.55 um     7899 A      6172 A   
 325.00 MeV   1.171E+02  5.425E-01   31.05 um     8191 A      6246 A   
 350.00 MeV   1.183E+02  5.105E-01   32.54 um     8468 A      6316 A   
 375.00 MeV   1.193E+02  4.824E-01   34.02 um     8730 A      6381 A   
 400.00 MeV   1.201E+02  4.575E-01   35.48 um     8981 A      6443 A   
 450.00 MeV   1.226E+02  4.150E-01   38.37 um     9882 A      6559 A   
 500.00 MeV   1.237E+02  3.803E-01   41.22 um     1.07 um     6665 A   
 550.00 MeV   1.243E+02  3.513E-01   44.05 um     1.14 um     6765 A   
 600.00 MeV   1.247E+02  3.267E-01   46.87 um     1.21 um     6859 A   
 650.00 MeV   1.249E+02  3.055E-01   49.68 um     1.28 um     6949 A   
 700.00 MeV   1.250E+02  2.871E-01   52.49 um     1.34 um     7035 A   
 800.00 MeV   1.248E+02  2.566E-01   58.12 um     1.56 um     7198 A   
 900.00 MeV   1.243E+02  2.323E-01   63.76 um     1.75 um     7353 A   
   1.00 GeV   1.235E+02  2.124E-01   69.43 um     1.93 um     7501 A   
   1.10 GeV   1.226E+02  1.959E-01   75.15 um     2.09 um     7645 A   
   1.20 GeV   1.216E+02  1.819E-01   80.91 um     2.24 um     7785 A   
   1.30 GeV   1.205E+02  1.699E-01   86.72 um     2.39 um     7922 A   
   1.40 GeV   1.193E+02  1.594E-01   92.58 um     2.53 um     8057 A   
   1.50 GeV   1.181E+02  1.503E-01   98.51 um     2.67 um     8190 A   
   1.60 GeV   1.169E+02  1.422E-01  104.49 um     2.80 um     8323 A   
   1.70 GeV   1.157E+02  1.349E-01  110.54 um     2.93 um     8454 A   
   1.80 GeV   1.145E+02  1.285E-01  116.65 um     3.05 um     8585 A   
   2.00 GeV   1.121E+02  1.173E-01  129.07 um     3.52 um     8846 A   
   2.25 GeV   1.092E+02  1.059E-01  144.97 um     4.18 um     9173 A   
   2.50 GeV   1.065E+02  9.670E-02  161.29 um     4.78 um     9501 A   
   2.75 GeV   1.039E+02  8.902E-02  178.02 um     5.33 um     9832 A   
   3.00 GeV   1.015E+02  8.252E-02  195.15 um     5.86 um     1.02 um  
   3.25 GeV   9.916E+01  7.696E-02  212.70 um     6.36 um     1.05 um  
   3.50 GeV   9.700E+01  7.214E-02  230.64 um     6.85 um     1.08 um  
   3.75 GeV   9.495E+01  6.792E-02  248.97 um     7.32 um     1.12 um  
   4.00 GeV   9.301E+01  6.419E-02  267.70 um     7.79 um     1.16 um  
   4.50 GeV   8.940E+01  5.789E-02  306.29 um     9.51 um     1.23 um  
   5.00 GeV   8.607E+01  5.277E-02  346.42 um    11.08 um     1.30 um  
   5.50 GeV   8.295E+01  4.853E-02  388.08 um    12.55 um     1.38 um  
   6.00 GeV   7.997E+01  4.495E-02  431.30 um    13.96 um     1.46 um  
   6.50 GeV   7.715E+01  4.188E-02  476.11 um    15.33 um     1.54 um  
   7.00 GeV   7.457E+01  3.923E-02  522.52 um    16.68 um     1.62 um  
   8.00 GeV   6.995E+01  3.486E-02  620.02 um    21.64 um     1.79 um  
   9.00 GeV   6.595E+01  3.140E-02  723.70 um    26.15 um     1.98 um  
  10.00 GeV   6.246E+01  2.859E-02  833.42 um    30.41 um     2.17 um  
  11.00 GeV   5.937E+01  2.627E-02  949.06 um    34.53 um     2.37 um  
  12.00 GeV   5.663E+01  2.431E-02    1.07 mm    38.56 um     2.57 um  
  13.00 GeV   5.419E+01  2.264E-02    1.20 mm    42.55 um     2.79 um  
  14.00 GeV   5.199E+01  2.119E-02    1.33 mm    46.51 um     3.01 um  
  15.00 GeV   4.999E+01  1.992E-02    1.47 mm    50.44 um     3.25 um  
  16.00 GeV   4.818E+01  1.881E-02    1.61 mm    54.37 um     3.49 um  
  17.00 GeV   4.653E+01  1.781E-02    1.76 mm    58.30 um     3.73 um  
  18.00 GeV   4.502E+01  1.692E-02    1.91 mm    62.23 um     3.98 um  
  20.00 GeV   4.234E+01  1.540E-02    2.24 mm    77.17 um     4.51 um  
  22.50 GeV   3.952E+01  1.385E-02    2.67 mm    98.30 um     5.20 um  
  25.00 GeV   3.716E+01  1.260E-02    3.13 mm   117.85 um     5.93 um  
  27.50 GeV   3.514E+01  1.157E-02    3.61 mm   136.53 um     6.70 um  
  30.00 GeV   3.341E+01  1.070E-02    4.13 mm   154.67 um     7.49 um  
  32.50 GeV   3.190E+01  9.951E-03    4.67 mm   172.46 um     8.32 um  
  35.00 GeV   3.057E+01  9.307E-03    5.23 mm   190.01 um     9.18 um  
  37.50 GeV   2.940E+01  8.745E-03    5.82 mm   207.37 um    10.06 um  
  40.00 GeV   2.835E+01  8.250E-03    6.43 mm   224.59 um    10.96 um  
  45.00 GeV   2.657E+01  7.416E-03    7.71 mm   288.76 um    12.85 um  
  50.00 GeV   2.511E+01  6.741E-03    9.07 mm   347.23 um    14.81 um  
  55.00 GeV   2.389E+01  6.183E-03   10.51 mm   402.41 um    16.85 um  
  60.00 GeV   2.286E+01  5.714E-03   12.02 mm   455.37 um    18.96 um  
  65.00 GeV   2.197E+01  5.314E-03   13.59 mm   506.71 um    21.12 um  
  70.00 GeV   2.121E+01  4.968E-03   15.22 mm   556.77 um    23.33 um  
  80.00 GeV   1.995E+01  4.399E-03   18.65 mm   737.98 um    27.89 um  
  82.80 GeV   1.967E+01  4.264E-03   19.64 mm   751.29 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
