 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.823E-01  1.957E+00     132 A        46 A        35 A   
   4.50 keV   2.994E-01  1.973E+00     145 A        50 A        38 A   
   5.00 keV   3.156E-01  1.984E+00     157 A        54 A        41 A   
   5.50 keV   3.310E-01  1.990E+00     170 A        58 A        44 A   
   6.00 keV   3.458E-01  1.994E+00     182 A        61 A        47 A   
   6.50 keV   3.599E-01  1.996E+00     195 A        65 A        49 A   
   7.00 keV   3.735E-01  1.995E+00     207 A        68 A        52 A   
   8.00 keV   3.992E-01  1.989E+00     232 A        76 A        57 A   
   9.00 keV   4.235E-01  1.979E+00     257 A        82 A        62 A   
  10.00 keV   4.464E-01  1.965E+00     281 A        89 A        67 A   
  11.00 keV   4.682E-01  1.950E+00     306 A        96 A        72 A   
  12.00 keV   4.890E-01  1.933E+00     331 A       103 A        77 A   
  13.00 keV   5.089E-01  1.915E+00     356 A       109 A        82 A   
  14.00 keV   5.282E-01  1.897E+00     380 A       116 A        87 A   
  15.00 keV   5.467E-01  1.878E+00     405 A       122 A        92 A   
  16.00 keV   5.646E-01  1.859E+00     430 A       129 A        97 A   
  17.00 keV   5.820E-01  1.840E+00     455 A       135 A       101 A   
  18.00 keV   5.989E-01  1.821E+00     480 A       141 A       106 A   
  20.00 keV   6.313E-01  1.783E+00     531 A       154 A       116 A   
  22.50 keV   6.696E-01  1.737E+00     595 A       169 A       127 A   
  25.00 keV   7.058E-01  1.693E+00     659 A       184 A       139 A   
  27.50 keV   7.402E-01  1.651E+00     723 A       199 A       150 A   
  30.00 keV   7.732E-01  1.611E+00     788 A       214 A       162 A   
  32.50 keV   8.047E-01  1.573E+00     854 A       229 A       173 A   
  35.00 keV   8.351E-01  1.537E+00     920 A       243 A       185 A   
  37.50 keV   8.644E-01  1.502E+00     986 A       257 A       196 A   
  40.00 keV   8.928E-01  1.469E+00    1052 A       271 A       207 A   
  45.00 keV   9.469E-01  1.408E+00    1186 A       298 A       230 A   
  50.00 keV   9.982E-01  1.353E+00    1321 A       324 A       252 A   
  55.00 keV   1.059E+00  1.303E+00    1456 A       350 A       275 A   
  60.00 keV   1.157E+00  1.256E+00    1589 A       374 A       297 A   
  65.00 keV   1.237E+00  1.214E+00    1721 A       397 A       318 A   
  70.00 keV   1.304E+00  1.174E+00    1851 A       418 A       340 A   
  80.00 keV   1.413E+00  1.104E+00    2109 A       460 A       381 A   
  90.00 keV   1.498E+00  1.043E+00    2365 A       499 A       420 A   
 100.00 keV   1.566E+00  9.896E-01    2621 A       536 A       459 A   
 110.00 keV   1.625E+00  9.421E-01    2876 A       571 A       496 A   
 120.00 keV   1.676E+00  8.996E-01    3131 A       604 A       532 A   
 130.00 keV   1.722E+00  8.615E-01    3386 A       636 A       568 A   
 140.00 keV   1.765E+00  8.269E-01    3642 A       668 A       602 A   
 150.00 keV   1.806E+00  7.954E-01    3896 A       698 A       636 A   
 160.00 keV   1.846E+00  7.667E-01    4151 A       727 A       669 A   
 170.00 keV   1.885E+00  7.402E-01    4405 A       755 A       701 A   
 180.00 keV   1.923E+00  7.158E-01    4658 A       782 A       733 A   
 200.00 keV   1.999E+00  6.722E-01    5161 A       834 A       795 A   
 225.00 keV   2.093E+00  6.256E-01    5783 A       896 A       869 A   
 250.00 keV   2.187E+00  5.858E-01    6395 A       953 A       939 A   
 275.00 keV   2.281E+00  5.515E-01    6997 A      1005 A      1006 A   
 300.00 keV   2.374E+00  5.215E-01    7587 A      1054 A      1069 A   
 325.00 keV   2.466E+00  4.950E-01    8166 A      1098 A      1130 A   
 350.00 keV   2.557E+00  4.714E-01    8732 A      1140 A      1187 A   
 375.00 keV   2.647E+00  4.502E-01    9288 A      1179 A      1242 A   
 400.00 keV   2.737E+00  4.311E-01    9832 A      1215 A      1294 A   
 450.00 keV   2.915E+00  3.979E-01    1.09 um     1284 A      1392 A   
 500.00 keV   3.091E+00  3.700E-01    1.19 um     1344 A      1481 A   
 550.00 keV   3.266E+00  3.462E-01    1.29 um     1398 A      1562 A   
 600.00 keV   3.439E+00  3.256E-01    1.38 um     1445 A      1637 A   
 650.00 keV   3.608E+00  3.075E-01    1.47 um     1488 A      1705 A   
 700.00 keV   3.774E+00  2.916E-01    1.56 um     1526 A      1769 A   
 800.00 keV   4.095E+00  2.647E-01    1.72 um     1601 A      1882 A   
 900.00 keV   4.399E+00  2.428E-01    1.87 um     1662 A      1980 A   
   1.00 MeV   4.687E+00  2.246E-01    2.02 um     1715 A      2067 A   
   1.10 MeV   4.960E+00  2.092E-01    2.16 um     1761 A      2144 A   
   1.20 MeV   5.219E+00  1.959E-01    2.29 um     1800 A      2213 A   
   1.30 MeV   5.467E+00  1.844E-01    2.41 um     1836 A      2275 A   
   1.40 MeV   5.702E+00  1.743E-01    2.54 um     1867 A      2332 A   
   1.50 MeV   5.928E+00  1.654E-01    2.65 um     1896 A      2384 A   
   1.60 MeV   6.145E+00  1.574E-01    2.76 um     1921 A      2432 A   
   1.70 MeV   6.354E+00  1.502E-01    2.87 um     1945 A      2476 A   
   1.80 MeV   6.555E+00  1.437E-01    2.98 um     1967 A      2517 A   
   2.00 MeV   6.937E+00  1.324E-01    3.18 um     2015 A      2591 A   
   2.25 MeV   7.382E+00  1.207E-01    3.42 um     2073 A      2672 A   
   2.50 MeV   7.797E+00  1.111E-01    3.65 um     2122 A      2741 A   
   2.75 MeV   8.185E+00  1.030E-01    3.87 um     2165 A      2803 A   
   3.00 MeV   8.549E+00  9.609E-02    4.07 um     2203 A      2858 A   
   3.25 MeV   8.891E+00  9.013E-02    4.27 um     2237 A      2907 A   
   3.50 MeV   9.213E+00  8.492E-02    4.46 um     2267 A      2952 A   
   3.75 MeV   9.516E+00  8.033E-02    4.65 um     2295 A      2993 A   
   4.00 MeV   9.801E+00  7.625E-02    4.83 um     2321 A      3031 A   
   4.50 MeV   1.032E+01  6.930E-02    5.18 um     2392 A      3098 A   
   5.00 MeV   1.078E+01  6.359E-02    5.51 um     2455 A      3157 A   
   5.50 MeV   1.118E+01  5.882E-02    5.83 um     2510 A      3209 A   
   6.00 MeV   1.153E+01  5.476E-02    6.13 um     2560 A      3256 A   
   6.50 MeV   1.184E+01  5.126E-02    6.43 um     2607 A      3299 A   
   7.00 MeV   1.211E+01  4.821E-02    6.73 um     2650 A      3338 A   
   8.00 MeV   1.255E+01  4.316E-02    7.29 um     2786 A      3409 A   
   9.00 MeV   1.289E+01  3.912E-02    7.84 um     2908 A      3471 A   
  10.00 MeV   1.314E+01  3.582E-02    8.38 um     3020 A      3527 A   
  11.00 MeV   1.332E+01  3.307E-02    8.91 um     3123 A      3579 A   
  12.00 MeV   1.346E+01  3.073E-02    9.44 um     3220 A      3626 A   
  13.00 MeV   1.355E+01  2.872E-02    9.96 um     3313 A      3671 A   
  14.00 MeV   1.360E+01  2.698E-02   10.48 um     3402 A      3713 A   
  15.00 MeV   1.363E+01  2.545E-02   10.99 um     3488 A      3754 A   
  16.00 MeV   1.363E+01  2.409E-02   11.51 um     3571 A      3792 A   
  17.00 MeV   1.360E+01  2.288E-02   12.02 um     3653 A      3830 A   
  18.00 MeV   1.357E+01  2.179E-02   12.54 um     3732 A      3866 A   
  20.00 MeV   1.345E+01  1.992E-02   13.58 um     4025 A      3935 A   
  22.50 MeV   1.326E+01  1.801E-02   14.90 um     4449 A      4019 A   
  25.00 MeV   1.303E+01  1.645E-02   16.23 um     4848 A      4099 A   
  27.50 MeV   1.279E+01  1.516E-02   17.60 um     5229 A      4178 A   
  30.00 MeV   1.253E+01  1.406E-02   18.99 um     5597 A      4255 A   
  32.50 MeV   1.228E+01  1.312E-02   20.40 um     5957 A      4332 A   
  35.00 MeV   1.203E+01  1.231E-02   21.85 um     6309 A      4409 A   
  37.50 MeV   1.178E+01  1.159E-02   23.33 um     6657 A      4486 A   
  40.00 MeV   1.154E+01  1.096E-02   24.84 um     7001 A      4563 A   
  45.00 MeV   1.108E+01  9.893E-03   27.95 um     8288 A      4720 A   
  50.00 MeV   1.064E+01  9.026E-03   31.19 um     9487 A      4880 A   
  55.00 MeV   1.027E+01  8.305E-03   34.55 um     1.06 um     5045 A   
  60.00 MeV   9.995E+00  7.696E-03   38.03 um     1.17 um     5214 A   
  65.00 MeV   9.658E+00  7.175E-03   41.61 um     1.28 um     5387 A   
  70.00 MeV   9.340E+00  6.724E-03   45.31 um     1.38 um     5566 A   
  80.00 MeV   8.770E+00  5.979E-03   53.09 um     1.77 um     5940 A   
  90.00 MeV   8.272E+00  5.390E-03   61.36 um     2.12 um     6337 A   
 100.00 MeV   7.832E+00  4.912E-03   70.10 um     2.46 um     6758 A   
 110.00 MeV   7.440E+00  4.515E-03   79.33 um     2.79 um     7203 A   
 120.00 MeV   7.086E+00  4.181E-03   89.02 um     3.11 um     7672 A   
 130.00 MeV   6.766E+00  3.895E-03   99.19 um     3.43 um     8164 A   
 140.00 MeV   6.475E+00  3.647E-03  109.82 um     3.75 um     8680 A   
 150.00 MeV   6.207E+00  3.430E-03  120.93 um     4.06 um     9220 A   
 160.00 MeV   5.961E+00  3.239E-03  132.50 um     4.38 um     9783 A   
 170.00 MeV   5.734E+00  3.069E-03  144.54 um     4.71 um     1.04 um  
 180.00 MeV   5.524E+00  2.917E-03  157.05 um     5.03 um     1.10 um  
 200.00 MeV   5.145E+00  2.655E-03  183.47 um     6.27 um     1.23 um  
 225.00 MeV   4.739E+00  2.390E-03  219.12 um     8.05 um     1.40 um  
 250.00 MeV   4.390E+00  2.175E-03  257.72 um     9.74 um     1.59 um  
 275.00 MeV   4.088E+00  1.998E-03  299.27 um    11.38 um     1.79 um  
 300.00 MeV   3.825E+00  1.848E-03  343.79 um    13.01 um     2.00 um  
 325.00 MeV   3.593E+00  1.720E-03  391.28 um    14.65 um     2.23 um  
 350.00 MeV   3.387E+00  1.609E-03  441.74 um    16.31 um     2.48 um  
 375.00 MeV   3.203E+00  1.512E-03  495.19 um    17.98 um     2.73 um  
 400.00 MeV   3.039E+00  1.427E-03  551.60 um    19.68 um     3.00 um  
 450.00 MeV   2.758E+00  1.283E-03  673.24 um    26.16 um     3.59 um  
 500.00 MeV   2.526E+00  1.167E-03  806.65 um    32.28 um     4.22 um  
 550.00 MeV   2.334E+00  1.071E-03  951.65 um    38.26 um     4.91 um  
 600.00 MeV   2.173E+00  9.901E-04    1.11 mm    44.21 um     5.66 um  
 650.00 MeV   2.037E+00  9.210E-04    1.28 mm    50.17 um     6.45 um  
 700.00 MeV   1.922E+00  8.613E-04    1.45 mm    56.15 um     7.29 um  
 800.00 MeV   1.740E+00  7.632E-04    1.84 mm    78.27 um     9.11 um  
 900.00 MeV   1.584E+00  6.859E-04    2.26 mm    98.68 um    11.11 um  
   1.00 GeV   1.454E+00  6.233E-04    2.73 mm   118.57 um    13.28 um  
   1.10 GeV   1.346E+00  5.716E-04    3.23 mm   138.35 um    15.62 um  
   1.20 GeV   1.255E+00  5.281E-04    3.77 mm   158.21 um    18.12 um  
   1.30 GeV   1.177E+00  4.910E-04    4.35 mm   178.23 um    20.80 um  
   1.40 GeV   1.109E+00  4.590E-04    4.97 mm   198.48 um    23.63 um  
   1.50 GeV   1.050E+00  4.310E-04    5.62 mm   218.96 um    26.61 um  
   1.60 GeV   9.974E-01  4.064E-04    6.31 mm   239.69 um    29.75 um  
   1.70 GeV   9.507E-01  3.845E-04    7.03 mm   260.68 um    33.04 um  
   1.80 GeV   9.089E-01  3.650E-04    7.79 mm   281.92 um    36.48 um  
   2.00 GeV   8.371E-01  3.315E-04    9.40 mm   363.02 um    43.78 um  
   2.25 GeV   7.642E-01  2.976E-04   11.60 mm   478.51 um    53.68 um  
   2.50 GeV   7.051E-01  2.703E-04   14.00 mm   586.82 um    64.39 um  
   2.75 GeV   6.562E-01  2.477E-04   16.59 mm   691.91 um    75.88 um  
   3.00 GeV   6.150E-01  2.287E-04   19.36 mm   795.50 um    88.11 um  
   3.25 GeV   5.798E-01  2.125E-04   22.31 mm   898.43 um   101.04 um  
   3.50 GeV   5.495E-01  1.986E-04   25.43 mm     1.00 mm   114.65 um  
   3.75 GeV   5.230E-01  1.864E-04   28.72 mm     1.10 mm   128.89 um  
   4.00 GeV   4.997E-01  1.756E-04   32.16 mm     1.21 mm   143.75 um  
   4.50 GeV   4.605E-01  1.576E-04   39.50 mm     1.59 mm   175.21 um  
   5.00 GeV   4.289E-01  1.431E-04   47.42 mm     1.95 mm   208.81 um  
   5.50 GeV   4.029E-01  1.311E-04   55.89 mm     2.29 mm   244.38 um  
   6.00 GeV   3.811E-01  1.210E-04   64.88 mm     2.62 mm   281.75 um  
   6.50 GeV   3.626E-01  1.124E-04   74.35 mm     2.94 mm   320.76 um  
   7.00 GeV   3.467E-01  1.049E-04   84.28 mm     3.26 mm   361.29 um  
   8.00 GeV   3.207E-01  9.277E-05  105.41 mm     4.42 mm   446.41 um  
   9.00 GeV   3.005E-01  8.321E-05  128.10 mm     5.47 mm   536.21 um  
  10.00 GeV   2.843E-01  7.549E-05  152.19 mm     6.44 mm   629.96 um  
  10.80 GeV   2.738E-01  7.031E-05  172.38 mm     7.05 mm   707.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
