 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.540E-01  4.777E+00     107 A        20 A        14 A   
   4.50 keV   5.876E-01  5.034E+00     113 A        21 A        15 A   
   5.00 keV   6.193E-01  5.271E+00     119 A        22 A        16 A   
   5.50 keV   6.496E-01  5.491E+00     124 A        23 A        17 A   
   6.00 keV   6.785E-01  5.698E+00     130 A        24 A        17 A   
   6.50 keV   7.062E-01  5.891E+00     135 A        25 A        18 A   
   7.00 keV   7.328E-01  6.074E+00     140 A        26 A        19 A   
   8.00 keV   7.834E-01  6.410E+00     149 A        27 A        20 A   
   9.00 keV   8.309E-01  6.715E+00     158 A        29 A        21 A   
  10.00 keV   8.759E-01  6.993E+00     167 A        30 A        22 A   
  11.00 keV   9.186E-01  7.248E+00     175 A        31 A        23 A   
  12.00 keV   9.595E-01  7.485E+00     183 A        33 A        24 A   
  13.00 keV   9.987E-01  7.706E+00     191 A        34 A        25 A   
  14.00 keV   1.036E+00  7.912E+00     198 A        35 A        26 A   
  15.00 keV   1.073E+00  8.105E+00     206 A        36 A        27 A   
  16.00 keV   1.108E+00  8.287E+00     213 A        37 A        28 A   
  17.00 keV   1.142E+00  8.459E+00     220 A        38 A        29 A   
  18.00 keV   1.175E+00  8.622E+00     227 A        39 A        29 A   
  20.00 keV   1.239E+00  8.923E+00     240 A        41 A        31 A   
  22.50 keV   1.314E+00  9.261E+00     256 A        43 A        33 A   
  25.00 keV   1.385E+00  9.565E+00     272 A        45 A        35 A   
  27.50 keV   1.453E+00  9.839E+00     287 A        47 A        37 A   
  30.00 keV   1.517E+00  1.009E+01     302 A        49 A        38 A   
  32.50 keV   1.579E+00  1.032E+01     316 A        51 A        40 A   
  35.00 keV   1.639E+00  1.053E+01     330 A        53 A        42 A   
  37.50 keV   1.696E+00  1.072E+01     343 A        54 A        43 A   
  40.00 keV   1.752E+00  1.090E+01     357 A        56 A        45 A   
  45.00 keV   1.858E+00  1.122E+01     383 A        60 A        48 A   
  50.00 keV   1.959E+00  1.151E+01     408 A        63 A        51 A   
  55.00 keV   2.054E+00  1.176E+01     433 A        66 A        54 A   
  60.00 keV   2.146E+00  1.198E+01     457 A        69 A        56 A   
  65.00 keV   2.233E+00  1.218E+01     481 A        72 A        59 A   
  70.00 keV   2.317E+00  1.236E+01     504 A        74 A        62 A   
  80.00 keV   2.477E+00  1.268E+01     549 A        80 A        67 A   
  90.00 keV   2.628E+00  1.294E+01     593 A        85 A        71 A   
 100.00 keV   2.770E+00  1.316E+01     636 A        90 A        76 A   
 110.00 keV   2.905E+00  1.334E+01     678 A        95 A        81 A   
 120.00 keV   3.034E+00  1.350E+01     719 A        99 A        85 A   
 130.00 keV   3.158E+00  1.363E+01     760 A       104 A        89 A   
 140.00 keV   3.277E+00  1.375E+01     800 A       108 A        93 A   
 150.00 keV   3.392E+00  1.385E+01     839 A       112 A        98 A   
 160.00 keV   3.504E+00  1.393E+01     879 A       117 A       102 A   
 170.00 keV   3.612E+00  1.401E+01     917 A       121 A       106 A   
 180.00 keV   3.716E+00  1.407E+01     956 A       125 A       110 A   
 200.00 keV   3.917E+00  1.417E+01    1031 A       133 A       117 A   
 225.00 keV   4.155E+00  1.425E+01    1125 A       143 A       126 A   
 250.00 keV   4.380E+00  1.430E+01    1216 A       152 A       135 A   
 275.00 keV   4.593E+00  1.432E+01    1307 A       162 A       144 A   
 300.00 keV   4.798E+00  1.432E+01    1397 A       171 A       153 A   
 325.00 keV   4.994E+00  1.431E+01    1485 A       179 A       161 A   
 350.00 keV   5.182E+00  1.428E+01    1573 A       188 A       170 A   
 375.00 keV   5.367E+00  1.424E+01    1661 A       196 A       178 A   
 400.00 keV   5.534E+00  1.419E+01    1748 A       204 A       186 A   
 450.00 keV   5.817E+00  1.408E+01    1920 A       221 A       201 A   
 500.00 keV   6.059E+00  1.395E+01    2092 A       237 A       217 A   
 550.00 keV   6.274E+00  1.381E+01    2263 A       253 A       232 A   
 600.00 keV   6.472E+00  1.367E+01    2433 A       268 A       246 A   
 650.00 keV   6.656E+00  1.351E+01    2603 A       283 A       261 A   
 700.00 keV   6.829E+00  1.336E+01    2774 A       298 A       275 A   
 800.00 keV   7.151E+00  1.305E+01    3114 A       328 A       304 A   
 900.00 keV   7.447E+00  1.274E+01    3455 A       357 A       331 A   
   1.00 MeV   7.721E+00  1.245E+01    3796 A       386 A       359 A   
   1.10 MeV   7.975E+00  1.216E+01    4138 A       413 A       386 A   
   1.20 MeV   8.210E+00  1.189E+01    4481 A       440 A       412 A   
   1.30 MeV   8.428E+00  1.163E+01    4824 A       466 A       439 A   
   1.40 MeV   8.630E+00  1.137E+01    5169 A       491 A       465 A   
   1.50 MeV   8.816E+00  1.114E+01    5515 A       517 A       491 A   
   1.60 MeV   8.987E+00  1.091E+01    5862 A       541 A       516 A   
   1.70 MeV   9.146E+00  1.069E+01    6210 A       565 A       542 A   
   1.80 MeV   9.292E+00  1.048E+01    6559 A       589 A       567 A   
   2.00 MeV   9.551E+00  1.009E+01    7262 A       639 A       617 A   
   2.25 MeV   9.826E+00  9.644E+00    8147 A       701 A       679 A   
   2.50 MeV   1.006E+01  9.244E+00    9041 A       761 A       740 A   
   2.75 MeV   1.027E+01  8.880E+00    9943 A       819 A       801 A   
   3.00 MeV   1.047E+01  8.549E+00    1.09 um      875 A       861 A   
   3.25 MeV   1.066E+01  8.245E+00    1.18 um      930 A       921 A   
   3.50 MeV   1.084E+01  7.966E+00    1.27 um      983 A       980 A   
   3.75 MeV   1.102E+01  7.709E+00    1.36 um     1034 A      1038 A   
   4.00 MeV   1.120E+01  7.470E+00    1.45 um     1085 A      1096 A   
   4.50 MeV   1.155E+01  7.042E+00    1.64 um     1196 A      1210 A   
   5.00 MeV   1.191E+01  6.668E+00    1.83 um     1300 A      1322 A   
   5.50 MeV   1.226E+01  6.337E+00    2.02 um     1398 A      1431 A   
   6.00 MeV   1.261E+01  6.043E+00    2.20 um     1492 A      1538 A   
   6.50 MeV   1.297E+01  5.779E+00    2.39 um     1580 A      1642 A   
   7.00 MeV   1.332E+01  5.541E+00    2.58 um     1664 A      1743 A   
   8.00 MeV   1.404E+01  5.127E+00    2.94 um     1857 A      1938 A   
   9.00 MeV   1.477E+01  4.778E+00    3.30 um     2028 A      2123 A   
  10.00 MeV   1.552E+01  4.481E+00    3.66 um     2183 A      2297 A   
  11.00 MeV   1.628E+01  4.223E+00    4.00 um     2322 A      2461 A   
  12.00 MeV   1.705E+01  3.997E+00    4.34 um     2449 A      2615 A   
  13.00 MeV   1.784E+01  3.797E+00    4.67 um     2565 A      2761 A   
  14.00 MeV   1.865E+01  3.619E+00    4.98 um     2671 A      2898 A   
  15.00 MeV   1.946E+01  3.459E+00    5.29 um     2768 A      3027 A   
  16.00 MeV   2.028E+01  3.314E+00    5.60 um     2858 A      3148 A   
  17.00 MeV   2.112E+01  3.183E+00    5.89 um     2940 A      3262 A   
  18.00 MeV   2.196E+01  3.063E+00    6.17 um     3017 A      3370 A   
  20.00 MeV   2.366E+01  2.851E+00    6.72 um     3199 A      3568 A   
  22.50 MeV   2.579E+01  2.628E+00    7.35 um     3414 A      3785 A   
  25.00 MeV   2.793E+01  2.442E+00    7.95 um     3592 A      3976 A   
  27.50 MeV   3.005E+01  2.282E+00    8.51 um     3742 A      4143 A   
  30.00 MeV   3.215E+01  2.145E+00    9.04 um     3870 A      4291 A   
  32.50 MeV   3.420E+01  2.025E+00    9.53 um     3981 A      4424 A   
  35.00 MeV   3.621E+01  1.919E+00   10.01 um     4079 A      4542 A   
  37.50 MeV   3.817E+01  1.825E+00   10.46 um     4165 A      4650 A   
  40.00 MeV   4.007E+01  1.740E+00   10.89 um     4242 A      4747 A   
  45.00 MeV   4.371E+01  1.595E+00   11.69 um     4448 A      4917 A   
  50.00 MeV   4.712E+01  1.474E+00   12.44 um     4617 A      5062 A   
  55.00 MeV   5.032E+01  1.372E+00   13.14 um     4759 A      5187 A   
  60.00 MeV   5.332E+01  1.284E+00   13.80 um     4882 A      5296 A   
  65.00 MeV   5.613E+01  1.208E+00   14.43 um     4989 A      5393 A   
  70.00 MeV   5.877E+01  1.142E+00   15.03 um     5085 A      5480 A   
  80.00 MeV   6.355E+01  1.030E+00   16.16 um     5368 A      5629 A   
  90.00 MeV   6.777E+01  9.396E-01   17.22 um     5603 A      5754 A   
 100.00 MeV   7.147E+01  8.651E-01   18.21 um     5803 A      5861 A   
 110.00 MeV   7.474E+01  8.025E-01   19.16 um     5978 A      5955 A   
 120.00 MeV   7.762E+01  7.491E-01   20.08 um     6135 A      6039 A   
 130.00 MeV   8.016E+01  7.029E-01   20.96 um     6277 A      6113 A   
 140.00 MeV   8.242E+01  6.625E-01   21.82 um     6408 A      6182 A   
 150.00 MeV   8.442E+01  6.269E-01   22.66 um     6529 A      6244 A   
 160.00 MeV   8.620E+01  5.952E-01   23.48 um     6643 A      6302 A   
 170.00 MeV   8.779E+01  5.668E-01   24.28 um     6750 A      6356 A   
 180.00 MeV   8.922E+01  5.412E-01   25.07 um     6851 A      6407 A   
 200.00 MeV   9.164E+01  4.968E-01   26.62 um     7210 A      6500 A   
 225.00 MeV   9.402E+01  4.513E-01   28.51 um     7705 A      6603 A   
 250.00 MeV   9.585E+01  4.140E-01   30.35 um     8150 A      6696 A   
 275.00 MeV   9.727E+01  3.828E-01   32.17 um     8557 A      6781 A   
 300.00 MeV   9.835E+01  3.562E-01   33.96 um     8936 A      6860 A   
 325.00 MeV   9.917E+01  3.334E-01   35.73 um     9293 A      6933 A   
 350.00 MeV   9.978E+01  3.135E-01   37.50 um     9631 A      7003 A   
 375.00 MeV   1.008E+02  2.960E-01   39.25 um     9953 A      7068 A   
 400.00 MeV   1.017E+02  2.805E-01   40.98 um     1.03 um     7131 A   
 450.00 MeV   1.023E+02  2.542E-01   44.42 um     1.14 um     7248 A   
 500.00 MeV   1.024E+02  2.327E-01   47.86 um     1.24 um     7358 A   
 550.00 MeV   1.023E+02  2.147E-01   51.29 um     1.33 um     7461 A   
 600.00 MeV   1.021E+02  1.995E-01   54.73 um     1.42 um     7560 A   
 650.00 MeV   1.017E+02  1.864E-01   58.18 um     1.50 um     7656 A   
 700.00 MeV   1.013E+02  1.751E-01   61.64 um     1.58 um     7748 A   
 800.00 MeV   1.003E+02  1.563E-01   68.61 um     1.86 um     7927 A   
 900.00 MeV   9.906E+01  1.413E-01   75.67 um     2.11 um     8098 A   
   1.00 GeV   9.777E+01  1.291E-01   82.82 um     2.34 um     8266 A   
   1.10 GeV   9.644E+01  1.190E-01   90.06 um     2.56 um     8430 A   
   1.20 GeV   9.510E+01  1.104E-01   97.41 um     2.76 um     8592 A   
   1.30 GeV   9.377E+01  1.031E-01  104.86 um     2.96 um     8753 A   
   1.40 GeV   9.245E+01  9.667E-02  112.41 um     3.15 um     8913 A   
   1.50 GeV   9.117E+01  9.107E-02  120.07 um     3.33 um     9073 A   
   1.60 GeV   8.992E+01  8.612E-02  127.84 um     3.50 um     9234 A   
   1.70 GeV   8.871E+01  8.172E-02  135.72 um     3.68 um     9394 A   
   1.80 GeV   8.754E+01  7.776E-02  143.71 um     3.85 um     9555 A   
   2.00 GeV   8.529E+01  7.095E-02  160.00 um     4.49 um     9880 A   
   2.25 GeV   8.269E+01  6.403E-02  180.95 um     5.38 um     1.03 um  
   2.50 GeV   8.028E+01  5.840E-02  202.55 um     6.19 um     1.07 um  
   2.75 GeV   7.804E+01  5.373E-02  224.78 um     6.94 um     1.11 um  
   3.00 GeV   7.595E+01  4.979E-02  247.63 um     7.66 um     1.16 um  
   3.25 GeV   7.397E+01  4.641E-02  271.11 um     8.35 um     1.20 um  
   3.50 GeV   7.209E+01  4.348E-02  295.21 um     9.02 um     1.25 um  
   3.75 GeV   7.029E+01  4.092E-02  319.93 um     9.67 um     1.29 um  
   4.00 GeV   6.855E+01  3.866E-02  345.29 um    10.32 um     1.34 um  
   4.50 GeV   6.520E+01  3.485E-02  397.94 um    12.72 um     1.44 um  
   5.00 GeV   6.195E+01  3.175E-02  453.34 um    14.95 um     1.54 um  
   5.50 GeV   5.877E+01  2.918E-02  511.69 um    17.07 um     1.65 um  
   6.00 GeV   5.598E+01  2.701E-02  573.08 um    19.16 um     1.76 um  
   6.50 GeV   5.347E+01  2.516E-02  637.43 um    21.21 um     1.87 um  
   7.00 GeV   5.120E+01  2.356E-02  704.72 um    23.25 um     2.00 um  
   8.00 GeV   4.728E+01  2.092E-02  847.86 um    30.83 um     2.25 um  
   9.00 GeV   4.399E+01  1.884E-02    1.00 mm    37.79 um     2.53 um  
  10.00 GeV   4.119E+01  1.714E-02    1.17 mm    44.45 um     2.83 um  
  11.00 GeV   3.879E+01  1.574E-02    1.34 mm    50.96 um     3.14 um  
  12.00 GeV   3.670E+01  1.457E-02    1.53 mm    57.40 um     3.47 um  
  13.00 GeV   3.486E+01  1.356E-02    1.73 mm    63.80 um     3.82 um  
  14.00 GeV   3.324E+01  1.269E-02    1.93 mm    70.19 um     4.18 um  
  15.00 GeV   3.179E+01  1.192E-02    2.15 mm    76.59 um     4.56 um  
  16.00 GeV   3.049E+01  1.125E-02    2.38 mm    83.01 um     4.95 um  
  17.00 GeV   2.932E+01  1.066E-02    2.61 mm    89.44 um     5.36 um  
  18.00 GeV   2.825E+01  1.012E-02    2.86 mm    95.91 um     5.78 um  
  20.00 GeV   2.640E+01  9.207E-03    3.37 mm   120.51 um     6.66 um  
  22.50 GeV   2.448E+01  8.279E-03    4.07 mm   155.31 um     7.84 um  
  25.00 GeV   2.290E+01  7.528E-03    4.81 mm   187.58 um     9.08 um  
  27.50 GeV   2.158E+01  6.907E-03    5.60 mm   218.50 um    10.39 um  
  30.00 GeV   2.045E+01  6.385E-03    6.44 mm   248.61 um    11.76 um  
  32.50 GeV   1.947E+01  5.939E-03    7.32 mm   278.18 um    13.19 um  
  35.00 GeV   1.863E+01  5.553E-03    8.25 mm   307.38 um    14.67 um  
  37.50 GeV   1.789E+01  5.217E-03    9.21 mm   336.29 um    16.21 um  
  40.00 GeV   1.722E+01  4.920E-03   10.21 mm   365.01 um    17.79 um  
  45.00 GeV   1.609E+01  4.421E-03   12.33 mm   472.02 um    21.08 um  
  50.00 GeV   1.517E+01  4.017E-03   14.58 mm   569.59 um    24.53 um  
  55.00 GeV   1.442E+01  3.684E-03   16.96 mm   661.70 um    28.11 um  
  60.00 GeV   1.378E+01  3.403E-03   19.46 mm   750.13 um    31.82 um  
  65.00 GeV   1.324E+01  3.164E-03   22.07 mm   835.82 um    35.63 um  
  70.00 GeV   1.278E+01  2.957E-03   24.78 mm   919.32 um    39.53 um  
  72.40 GeV   1.260E+01  2.868E-03   26.11 mm   938.42 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
