 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.138E-01  4.975E+00     102 A        20 A        14 A   
   4.50 keV   6.510E-01  5.242E+00     107 A        21 A        15 A   
   5.00 keV   6.862E-01  5.488E+00     113 A        22 A        16 A   
   5.50 keV   7.197E-01  5.717E+00     118 A        23 A        16 A   
   6.00 keV   7.517E-01  5.931E+00     123 A        24 A        17 A   
   6.50 keV   7.824E-01  6.132E+00     128 A        24 A        18 A   
   7.00 keV   8.120E-01  6.321E+00     132 A        25 A        18 A   
   8.00 keV   8.680E-01  6.670E+00     141 A        27 A        19 A   
   9.00 keV   9.207E-01  6.985E+00     150 A        28 A        20 A   
  10.00 keV   9.705E-01  7.273E+00     158 A        29 A        22 A   
  11.00 keV   1.018E+00  7.538E+00     166 A        31 A        23 A   
  12.00 keV   1.063E+00  7.783E+00     174 A        32 A        24 A   
  13.00 keV   1.107E+00  8.011E+00     181 A        33 A        24 A   
  14.00 keV   1.148E+00  8.224E+00     188 A        34 A        25 A   
  15.00 keV   1.189E+00  8.424E+00     195 A        35 A        26 A   
  16.00 keV   1.228E+00  8.612E+00     202 A        36 A        27 A   
  17.00 keV   1.265E+00  8.790E+00     209 A        37 A        28 A   
  18.00 keV   1.302E+00  8.958E+00     215 A        38 A        29 A   
  20.00 keV   1.372E+00  9.270E+00     228 A        40 A        30 A   
  22.50 keV   1.456E+00  9.619E+00     243 A        42 A        32 A   
  25.00 keV   1.534E+00  9.932E+00     258 A        44 A        34 A   
  27.50 keV   1.609E+00  1.021E+01     272 A        46 A        36 A   
  30.00 keV   1.681E+00  1.047E+01     286 A        48 A        38 A   
  32.50 keV   1.750E+00  1.071E+01     300 A        50 A        39 A   
  35.00 keV   1.816E+00  1.092E+01     313 A        52 A        41 A   
  37.50 keV   1.879E+00  1.112E+01     326 A        53 A        42 A   
  40.00 keV   1.941E+00  1.131E+01     339 A        55 A        44 A   
  45.00 keV   2.059E+00  1.164E+01     364 A        58 A        47 A   
  50.00 keV   2.170E+00  1.193E+01     388 A        61 A        50 A   
  55.00 keV   2.276E+00  1.219E+01     411 A        64 A        53 A   
  60.00 keV   2.377E+00  1.242E+01     434 A        67 A        55 A   
  65.00 keV   2.474E+00  1.263E+01     457 A        70 A        58 A   
  70.00 keV   2.568E+00  1.281E+01     479 A        73 A        60 A   
  80.00 keV   2.745E+00  1.313E+01     522 A        78 A        65 A   
  90.00 keV   2.912E+00  1.340E+01     564 A        83 A        70 A   
 100.00 keV   3.069E+00  1.362E+01     605 A        88 A        75 A   
 110.00 keV   3.219E+00  1.381E+01     645 A        93 A        79 A   
 120.00 keV   3.362E+00  1.397E+01     684 A        97 A        83 A   
 130.00 keV   3.499E+00  1.410E+01     723 A       102 A        88 A   
 140.00 keV   3.631E+00  1.422E+01     761 A       106 A        92 A   
 150.00 keV   3.759E+00  1.432E+01     798 A       110 A        96 A   
 160.00 keV   3.882E+00  1.441E+01     836 A       114 A       100 A   
 170.00 keV   4.002E+00  1.448E+01     872 A       118 A       103 A   
 180.00 keV   4.118E+00  1.454E+01     909 A       122 A       107 A   
 200.00 keV   4.340E+00  1.464E+01     981 A       130 A       115 A   
 225.00 keV   4.604E+00  1.472E+01    1070 A       140 A       124 A   
 250.00 keV   4.853E+00  1.476E+01    1157 A       149 A       133 A   
 275.00 keV   5.089E+00  1.478E+01    1243 A       158 A       141 A   
 300.00 keV   5.316E+00  1.478E+01    1328 A       167 A       150 A   
 325.00 keV   5.533E+00  1.476E+01    1412 A       176 A       158 A   
 350.00 keV   5.846E+00  1.472E+01    1496 A       184 A       166 A   
 375.00 keV   6.154E+00  1.468E+01    1578 A       192 A       174 A   
 400.00 keV   6.386E+00  1.463E+01    1660 A       200 A       181 A   
 450.00 keV   6.714E+00  1.451E+01    1821 A       216 A       196 A   
 500.00 keV   6.942E+00  1.437E+01    1982 A       231 A       211 A   
 550.00 keV   7.122E+00  1.422E+01    2143 A       246 A       225 A   
 600.00 keV   7.280E+00  1.406E+01    2303 A       261 A       240 A   
 650.00 keV   7.428E+00  1.390E+01    2464 A       275 A       254 A   
 700.00 keV   7.574E+00  1.374E+01    2624 A       290 A       267 A   
 800.00 keV   7.870E+00  1.341E+01    2947 A       319 A       295 A   
 900.00 keV   8.171E+00  1.309E+01    3270 A       347 A       322 A   
   1.00 MeV   8.476E+00  1.278E+01    3593 A       375 A       348 A   
   1.10 MeV   8.777E+00  1.248E+01    3917 A       401 A       374 A   
   1.20 MeV   9.068E+00  1.220E+01    4241 A       427 A       400 A   
   1.30 MeV   9.347E+00  1.192E+01    4565 A       452 A       425 A   
   1.40 MeV   9.609E+00  1.166E+01    4890 A       476 A       450 A   
   1.50 MeV   9.855E+00  1.141E+01    5214 A       500 A       475 A   
   1.60 MeV   1.008E+01  1.118E+01    5539 A       524 A       499 A   
   1.70 MeV   1.029E+01  1.095E+01    5864 A       546 A       523 A   
   1.80 MeV   1.048E+01  1.073E+01    6189 A       569 A       547 A   
   2.00 MeV   1.082E+01  1.033E+01    6843 A       616 A       594 A   
   2.25 MeV   1.117E+01  9.870E+00    7663 A       674 A       653 A   
   2.50 MeV   1.146E+01  9.456E+00    8489 A       730 A       710 A   
   2.75 MeV   1.171E+01  9.081E+00    9320 A       783 A       766 A   
   3.00 MeV   1.193E+01  8.740E+00    1.02 um      835 A       822 A   
   3.25 MeV   1.214E+01  8.427E+00    1.10 um      885 A       878 A   
   3.50 MeV   1.233E+01  8.140E+00    1.18 um      934 A       932 A   
   3.75 MeV   1.251E+01  7.875E+00    1.27 um      981 A       986 A   
   4.00 MeV   1.269E+01  7.630E+00    1.35 um     1028 A      1040 A   
   4.50 MeV   1.303E+01  7.189E+00    1.53 um     1129 A      1145 A   
   5.00 MeV   1.337E+01  6.805E+00    1.70 um     1225 A      1248 A   
   5.50 MeV   1.370E+01  6.466E+00    1.87 um     1316 A      1349 A   
   6.00 MeV   1.404E+01  6.164E+00    2.04 um     1402 A      1448 A   
   6.50 MeV   1.438E+01  5.893E+00    2.22 um     1484 A      1544 A   
   7.00 MeV   1.474E+01  5.649E+00    2.39 um     1562 A      1638 A   
   8.00 MeV   1.547E+01  5.225E+00    2.73 um     1740 A      1819 A   
   9.00 MeV   1.624E+01  4.869E+00    3.06 um     1899 A      1991 A   
  10.00 MeV   1.705E+01  4.564E+00    3.39 um     2042 A      2152 A   
  11.00 MeV   1.790E+01  4.301E+00    3.71 um     2172 A      2305 A   
  12.00 MeV   1.877E+01  4.070E+00    4.02 um     2289 A      2448 A   
  13.00 MeV   1.967E+01  3.866E+00    4.32 um     2395 A      2582 A   
  14.00 MeV   2.058E+01  3.684E+00    4.61 um     2492 A      2709 A   
  15.00 MeV   2.152E+01  3.520E+00    4.90 um     2581 A      2827 A   
  16.00 MeV   2.246E+01  3.373E+00    5.17 um     2663 A      2939 A   
  17.00 MeV   2.342E+01  3.238E+00    5.44 um     2738 A      3043 A   
  18.00 MeV   2.438E+01  3.116E+00    5.70 um     2807 A      3142 A   
  20.00 MeV   2.630E+01  2.900E+00    6.19 um     2971 A      3322 A   
  22.50 MeV   2.870E+01  2.673E+00    6.77 um     3163 A      3519 A   
  25.00 MeV   3.107E+01  2.483E+00    7.31 um     3322 A      3691 A   
  27.50 MeV   3.338E+01  2.320E+00    7.82 um     3456 A      3842 A   
  30.00 MeV   3.563E+01  2.180E+00    8.29 um     3571 A      3976 A   
  32.50 MeV   3.782E+01  2.058E+00    8.75 um     3671 A      4096 A   
  35.00 MeV   3.993E+01  1.950E+00    9.18 um     3758 A      4203 A   
  37.50 MeV   4.197E+01  1.854E+00    9.59 um     3837 A      4301 A   
  40.00 MeV   4.393E+01  1.768E+00    9.98 um     3906 A      4389 A   
  45.00 MeV   4.766E+01  1.620E+00   10.72 um     4094 A      4545 A   
  50.00 MeV   5.112E+01  1.498E+00   11.41 um     4250 A      4678 A   
  55.00 MeV   5.435E+01  1.394E+00   12.06 um     4382 A      4793 A   
  60.00 MeV   5.737E+01  1.305E+00   12.67 um     4497 A      4894 A   
  65.00 MeV   6.019E+01  1.227E+00   13.26 um     4598 A      4984 A   
  70.00 MeV   6.283E+01  1.159E+00   13.82 um     4688 A      5065 A   
  80.00 MeV   6.763E+01  1.046E+00   14.88 um     4958 A      5205 A   
  90.00 MeV   7.186E+01  9.538E-01   15.87 um     5183 A      5323 A   
 100.00 MeV   7.558E+01  8.782E-01   16.81 um     5376 A      5425 A   
 110.00 MeV   7.886E+01  8.146E-01   17.71 um     5545 A      5515 A   
 120.00 MeV   8.177E+01  7.603E-01   18.58 um     5697 A      5595 A   
 130.00 MeV   8.434E+01  7.133E-01   19.42 um     5835 A      5667 A   
 140.00 MeV   8.663E+01  6.723E-01   20.24 um     5962 A      5732 A   
 150.00 MeV   8.866E+01  6.361E-01   21.04 um     6080 A      5793 A   
 160.00 MeV   9.048E+01  6.039E-01   21.82 um     6190 A      5849 A   
 170.00 MeV   9.211E+01  5.750E-01   22.58 um     6294 A      5901 A   
 180.00 MeV   9.357E+01  5.490E-01   23.34 um     6393 A      5950 A   
 200.00 MeV   9.606E+01  5.040E-01   24.81 um     6742 A      6041 A   
 225.00 MeV   9.852E+01  4.578E-01   26.61 um     7224 A      6142 A   
 250.00 MeV   1.004E+02  4.199E-01   28.37 um     7655 A      6233 A   
 275.00 MeV   1.019E+02  3.882E-01   30.11 um     8051 A      6316 A   
 300.00 MeV   1.030E+02  3.613E-01   31.82 um     8418 A      6393 A   
 325.00 MeV   1.038E+02  3.381E-01   33.52 um     8764 A      6465 A   
 350.00 MeV   1.050E+02  3.179E-01   35.20 um     9089 A      6534 A   
 375.00 MeV   1.062E+02  3.002E-01   36.86 um     9397 A      6598 A   
 400.00 MeV   1.066E+02  2.844E-01   38.51 um     9690 A      6659 A   
 450.00 MeV   1.069E+02  2.577E-01   41.80 um     1.08 um     6775 A   
 500.00 MeV   1.070E+02  2.359E-01   45.08 um     1.17 um     6883 A   
 550.00 MeV   1.068E+02  2.177E-01   48.37 um     1.26 um     6986 A   
 600.00 MeV   1.065E+02  2.023E-01   51.66 um     1.35 um     7085 A   
 650.00 MeV   1.060E+02  1.890E-01   54.97 um     1.43 um     7180 A   
 700.00 MeV   1.054E+02  1.775E-01   58.30 um     1.50 um     7272 A   
 800.00 MeV   1.041E+02  1.584E-01   65.01 um     1.78 um     7451 A   
 900.00 MeV   1.027E+02  1.432E-01   71.81 um     2.02 um     7623 A   
   1.00 GeV   1.012E+02  1.309E-01   78.71 um     2.25 um     7792 A   
   1.10 GeV   9.960E+01  1.206E-01   85.72 um     2.46 um     7958 A   
   1.20 GeV   9.806E+01  1.119E-01   92.83 um     2.66 um     8123 A   
   1.30 GeV   9.655E+01  1.044E-01  100.06 um     2.85 um     8287 A   
   1.40 GeV   9.509E+01  9.797E-02  107.41 um     3.03 um     8450 A   
   1.50 GeV   9.367E+01  9.229E-02  114.86 um     3.21 um     8614 A   
   1.60 GeV   9.230E+01  8.727E-02  122.43 um     3.38 um     8778 A   
   1.70 GeV   9.098E+01  8.280E-02  130.11 um     3.55 um     8942 A   
   1.80 GeV   8.971E+01  7.879E-02  137.90 um     3.72 um     9108 A   
   2.00 GeV   8.732E+01  7.189E-02  153.80 um     4.35 um     9442 A   
   2.25 GeV   8.458E+01  6.488E-02  174.28 um     5.23 um     9866 A   
   2.50 GeV   8.207E+01  5.917E-02  195.40 um     6.02 um     1.03 um  
   2.75 GeV   7.977E+01  5.444E-02  217.14 um     6.76 um     1.07 um  
   3.00 GeV   7.762E+01  5.044E-02  239.51 um     7.47 um     1.12 um  
   3.25 GeV   7.560E+01  4.702E-02  262.48 um     8.14 um     1.16 um  
   3.50 GeV   7.367E+01  4.405E-02  286.07 um     8.80 um     1.21 um  
   3.75 GeV   7.182E+01  4.146E-02  310.26 um     9.44 um     1.26 um  
   4.00 GeV   7.002E+01  3.917E-02  335.08 um    10.08 um     1.31 um  
   4.50 GeV   6.652E+01  3.530E-02  386.66 um    12.44 um     1.41 um  
   5.00 GeV   6.307E+01  3.216E-02  441.02 um    14.63 um     1.51 um  
   5.50 GeV   5.990E+01  2.956E-02  498.29 um    16.72 um     1.62 um  
   6.00 GeV   5.708E+01  2.736E-02  558.50 um    18.77 um     1.74 um  
   6.50 GeV   5.455E+01  2.549E-02  621.59 um    20.78 um     1.86 um  
   7.00 GeV   5.227E+01  2.386E-02  687.52 um    22.78 um     1.98 um  
   8.00 GeV   4.830E+01  2.119E-02  827.70 um    30.20 um     2.24 um  
   9.00 GeV   4.497E+01  1.908E-02  978.81 um    37.00 um     2.53 um  
  10.00 GeV   4.215E+01  1.736E-02    1.14 mm    43.51 um     2.83 um  
  11.00 GeV   3.972E+01  1.595E-02    1.31 mm    49.86 um     3.15 um  
  12.00 GeV   3.760E+01  1.475E-02    1.49 mm    56.13 um     3.48 um  
  13.00 GeV   3.575E+01  1.373E-02    1.69 mm    62.36 um     3.83 um  
  14.00 GeV   3.410E+01  1.285E-02    1.89 mm    68.58 um     4.20 um  
  15.00 GeV   3.264E+01  1.208E-02    2.10 mm    74.80 um     4.58 um  
  16.00 GeV   3.133E+01  1.140E-02    2.32 mm    81.03 um     4.98 um  
  17.00 GeV   3.014E+01  1.079E-02    2.55 mm    87.27 um     5.39 um  
  18.00 GeV   2.906E+01  1.025E-02    2.79 mm    93.54 um     5.81 um  
  20.00 GeV   2.719E+01  9.323E-03    3.29 mm   117.36 um     6.69 um  
  22.50 GeV   2.525E+01  8.384E-03    3.96 mm   151.04 um     7.86 um  
  25.00 GeV   2.365E+01  7.623E-03    4.68 mm   182.22 um     9.10 um  
  27.50 GeV   2.231E+01  6.994E-03    5.45 mm   212.05 um    10.41 um  
  30.00 GeV   2.116E+01  6.465E-03    6.26 mm   241.05 um    11.77 um  
  32.50 GeV   2.018E+01  6.013E-03    7.11 mm   269.50 um    13.19 um  
  35.00 GeV   1.933E+01  5.623E-03    8.00 mm   297.54 um    14.66 um  
  37.50 GeV   1.858E+01  5.282E-03    8.93 mm   325.28 um    16.17 um  
  40.00 GeV   1.791E+01  4.981E-03    9.90 mm   352.77 um    17.73 um  
  45.00 GeV   1.677E+01  4.476E-03   11.93 mm   455.06 um    20.97 um  
  50.00 GeV   1.585E+01  4.067E-03   14.09 mm   548.13 um    24.36 um  
  55.00 GeV   1.509E+01  3.730E-03   16.37 mm   635.79 um    27.87 um  
  60.00 GeV   1.445E+01  3.446E-03   18.75 mm   719.76 um    31.49 um  
  65.00 GeV   1.391E+01  3.203E-03   21.23 mm   800.95 um    35.20 um  
  67.20 GeV   1.370E+01  3.108E-03   22.36 mm   816.53 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
