 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.971E-01  4.961E+00     100 A        20 A        14 A   
   4.50 keV   6.333E-01  5.220E+00     106 A        21 A        15 A   
   5.00 keV   6.676E-01  5.458E+00     111 A        22 A        16 A   
   5.50 keV   7.001E-01  5.679E+00     116 A        23 A        17 A   
   6.00 keV   7.313E-01  5.884E+00     121 A        24 A        17 A   
   6.50 keV   7.611E-01  6.077E+00     126 A        25 A        18 A   
   7.00 keV   7.899E-01  6.258E+00     131 A        26 A        19 A   
   8.00 keV   8.444E-01  6.592E+00     140 A        27 A        20 A   
   9.00 keV   8.956E-01  6.892E+00     149 A        29 A        21 A   
  10.00 keV   9.441E-01  7.165E+00     157 A        30 A        22 A   
  11.00 keV   9.902E-01  7.416E+00     165 A        31 A        23 A   
  12.00 keV   1.034E+00  7.647E+00     173 A        32 A        24 A   
  13.00 keV   1.076E+00  7.862E+00     180 A        34 A        25 A   
  14.00 keV   1.117E+00  8.062E+00     188 A        35 A        26 A   
  15.00 keV   1.156E+00  8.249E+00     195 A        36 A        27 A   
  16.00 keV   1.194E+00  8.425E+00     202 A        37 A        28 A   
  17.00 keV   1.231E+00  8.591E+00     208 A        38 A        29 A   
  18.00 keV   1.267E+00  8.747E+00     215 A        39 A        30 A   
  20.00 keV   1.335E+00  9.036E+00     228 A        41 A        31 A   
  22.50 keV   1.416E+00  9.359E+00     244 A        43 A        34 A   
  25.00 keV   1.493E+00  9.646E+00     259 A        45 A        35 A   
  27.50 keV   1.566E+00  9.905E+00     274 A        47 A        37 A   
  30.00 keV   1.635E+00  1.014E+01     288 A        49 A        39 A   
  32.50 keV   1.702E+00  1.035E+01     302 A        51 A        41 A   
  35.00 keV   1.766E+00  1.055E+01     316 A        53 A        43 A   
  37.50 keV   1.828E+00  1.073E+01     329 A        55 A        44 A   
  40.00 keV   1.888E+00  1.089E+01     342 A        57 A        46 A   
  45.00 keV   2.003E+00  1.119E+01     368 A        60 A        49 A   
  50.00 keV   2.111E+00  1.145E+01     393 A        64 A        52 A   
  55.00 keV   2.214E+00  1.167E+01     417 A        67 A        55 A   
  60.00 keV   2.313E+00  1.187E+01     441 A        70 A        58 A   
  65.00 keV   2.407E+00  1.205E+01     465 A        73 A        61 A   
  70.00 keV   2.498E+00  1.221E+01     488 A        76 A        63 A   
  80.00 keV   2.670E+00  1.248E+01     532 A        81 A        69 A   
  90.00 keV   2.832E+00  1.270E+01     576 A        87 A        74 A   
 100.00 keV   2.985E+00  1.288E+01     619 A        92 A        79 A   
 110.00 keV   3.131E+00  1.303E+01     661 A        97 A        83 A   
 120.00 keV   3.270E+00  1.316E+01     703 A       102 A        88 A   
 130.00 keV   3.404E+00  1.326E+01     743 A       107 A        92 A   
 140.00 keV   3.533E+00  1.335E+01     784 A       111 A        97 A   
 150.00 keV   3.656E+00  1.342E+01     823 A       116 A       101 A   
 160.00 keV   3.776E+00  1.347E+01     863 A       120 A       105 A   
 170.00 keV   3.893E+00  1.352E+01     902 A       125 A       110 A   
 180.00 keV   4.006E+00  1.356E+01     940 A       129 A       114 A   
 200.00 keV   4.222E+00  1.361E+01    1017 A       138 A       122 A   
 225.00 keV   4.478E+00  1.364E+01    1111 A       148 A       132 A   
 250.00 keV   4.721E+00  1.364E+01    1204 A       158 A       141 A   
 275.00 keV   4.951E+00  1.362E+01    1296 A       168 A       150 A   
 300.00 keV   5.171E+00  1.358E+01    1387 A       178 A       160 A   
 325.00 keV   5.043E+00  1.353E+01    1478 A       187 A       168 A   
 350.00 keV   4.835E+00  1.347E+01    1571 A       197 A       177 A   
 375.00 keV   4.753E+00  1.340E+01    1664 A       206 A       186 A   
 400.00 keV   4.756E+00  1.333E+01    1758 A       215 A       195 A   
 450.00 keV   4.914E+00  1.317E+01    1947 A       235 A       213 A   
 500.00 keV   5.178E+00  1.300E+01    2135 A       254 A       231 A   
 550.00 keV   5.485E+00  1.282E+01    2322 A       272 A       248 A   
 600.00 keV   5.799E+00  1.264E+01    2508 A       290 A       265 A   
 650.00 keV   6.105E+00  1.246E+01    2693 A       307 A       282 A   
 700.00 keV   6.393E+00  1.228E+01    2877 A       324 A       298 A   
 800.00 keV   6.903E+00  1.194E+01    3243 A       358 A       330 A   
 900.00 keV   7.325E+00  1.160E+01    3606 A       391 A       362 A   
   1.00 MeV   7.667E+00  1.129E+01    3969 A       422 A       392 A   
   1.10 MeV   7.943E+00  1.098E+01    4332 A       453 A       423 A   
   1.20 MeV   8.166E+00  1.070E+01    4696 A       482 A       452 A   
   1.30 MeV   8.347E+00  1.043E+01    5062 A       511 A       482 A   
   1.40 MeV   8.493E+00  1.018E+01    5430 A       539 A       511 A   
   1.50 MeV   8.614E+00  9.937E+00    5800 A       567 A       540 A   
   1.60 MeV   8.714E+00  9.709E+00    6174 A       594 A       569 A   
   1.70 MeV   8.798E+00  9.493E+00    6550 A       621 A       598 A   
   1.80 MeV   8.871E+00  9.288E+00    6929 A       647 A       626 A   
   2.00 MeV   8.994E+00  8.907E+00    7695 A       704 A       683 A   
   2.25 MeV   9.129E+00  8.479E+00    8670 A       774 A       754 A   
   2.50 MeV   9.263E+00  8.097E+00    9660 A       843 A       825 A   
   2.75 MeV   9.407E+00  7.753E+00    1.07 um      910 A       896 A   
   3.00 MeV   9.566E+00  7.442E+00    1.17 um      974 A       966 A   
   3.25 MeV   9.738E+00  7.159E+00    1.27 um     1037 A      1036 A   
   3.50 MeV   9.923E+00  6.901E+00    1.37 um     1098 A      1105 A   
   3.75 MeV   1.012E+01  6.664E+00    1.48 um     1157 A      1173 A   
   4.00 MeV   1.032E+01  6.445E+00    1.58 um     1215 A      1241 A   
   4.50 MeV   1.076E+01  6.054E+00    1.79 um     1341 A      1374 A   
   5.00 MeV   1.121E+01  5.715E+00    1.99 um     1458 A      1504 A   
   5.50 MeV   1.167E+01  5.418E+00    2.20 um     1567 A      1629 A   
   6.00 MeV   1.214E+01  5.154E+00    2.40 um     1669 A      1750 A   
   6.50 MeV   1.261E+01  4.919E+00    2.60 um     1764 A      1867 A   
   7.00 MeV   1.309E+01  4.707E+00    2.80 um     1854 A      1979 A   
   8.00 MeV   1.406E+01  4.342E+00    3.18 um     2052 A      2192 A   
   9.00 MeV   1.504E+01  4.036E+00    3.56 um     2225 A      2388 A   
  10.00 MeV   1.602E+01  3.776E+00    3.91 um     2377 A      2569 A   
  11.00 MeV   1.702E+01  3.551E+00    4.26 um     2512 A      2737 A   
  12.00 MeV   1.802E+01  3.355E+00    4.59 um     2632 A      2891 A   
  13.00 MeV   1.903E+01  3.183E+00    4.91 um     2740 A      3034 A   
  14.00 MeV   2.005E+01  3.029E+00    5.22 um     2837 A      3167 A   
  15.00 MeV   2.107E+01  2.892E+00    5.52 um     2924 A      3290 A   
  16.00 MeV   2.210E+01  2.767E+00    5.81 um     3004 A      3404 A   
  17.00 MeV   2.314E+01  2.655E+00    6.08 um     3076 A      3510 A   
  18.00 MeV   2.418E+01  2.552E+00    6.35 um     3143 A      3609 A   
  20.00 MeV   2.625E+01  2.371E+00    6.86 um     3298 A      3787 A   
  22.50 MeV   2.881E+01  2.182E+00    7.45 um     3478 A      3980 A   
  25.00 MeV   3.134E+01  2.024E+00    7.99 um     3626 A      4145 A   
  27.50 MeV   3.380E+01  1.890E+00    8.50 um     3750 A      4289 A   
  30.00 MeV   3.618E+01  1.774E+00    8.98 um     3855 A      4415 A   
  32.50 MeV   3.847E+01  1.673E+00    9.43 um     3946 A      4526 A   
  35.00 MeV   4.068E+01  1.584E+00    9.85 um     4026 A      4626 A   
  37.50 MeV   4.279E+01  1.504E+00   10.26 um     4096 A      4715 A   
  40.00 MeV   4.481E+01  1.434E+00   10.64 um     4160 A      4796 A   
  45.00 MeV   4.858E+01  1.312E+00   11.38 um     4331 A      4937 A   
  50.00 MeV   5.201E+01  1.211E+00   12.06 um     4473 A      5057 A   
  55.00 MeV   5.513E+01  1.126E+00   12.70 um     4594 A      5161 A   
  60.00 MeV   5.799E+01  1.053E+00   13.31 um     4701 A      5252 A   
  65.00 MeV   6.059E+01  9.902E-01   13.89 um     4795 A      5333 A   
  70.00 MeV   6.297E+01  9.348E-01   14.45 um     4880 A      5406 A   
  80.00 MeV   6.714E+01  8.422E-01   15.52 um     5140 A      5533 A   
  90.00 MeV   7.065E+01  7.676E-01   16.53 um     5360 A      5641 A   
 100.00 MeV   7.361E+01  7.061E-01   17.49 um     5553 A      5734 A   
 110.00 MeV   7.613E+01  6.545E-01   18.43 um     5726 A      5817 A   
 120.00 MeV   7.828E+01  6.105E-01   19.33 um     5883 A      5892 A   
 130.00 MeV   8.014E+01  5.725E-01   20.21 um     6028 A      5960 A   
 140.00 MeV   8.175E+01  5.393E-01   21.07 um     6163 A      6022 A   
 150.00 MeV   8.316E+01  5.100E-01   21.92 um     6290 A      6080 A   
 160.00 MeV   8.439E+01  4.840E-01   22.76 um     6411 A      6134 A   
 170.00 MeV   8.548E+01  4.607E-01   23.58 um     6526 A      6185 A   
 180.00 MeV   8.645E+01  4.397E-01   24.40 um     6636 A      6233 A   
 200.00 MeV   8.807E+01  4.034E-01   26.00 um     7030 A      6322 A   
 225.00 MeV   8.966E+01  3.662E-01   27.97 um     7579 A      6424 A   
 250.00 MeV   9.088E+01  3.357E-01   29.92 um     8075 A      6516 A   
 275.00 MeV   9.183E+01  3.102E-01   31.84 um     8532 A      6601 A   
 300.00 MeV   9.256E+01  2.885E-01   33.74 um     8957 A      6681 A   
 325.00 MeV   9.377E+01  2.699E-01   35.62 um     9355 A      6756 A   
 350.00 MeV   9.481E+01  2.537E-01   37.48 um     9727 A      6827 A   
 375.00 MeV   9.518E+01  2.395E-01   39.33 um     1.01 um     6894 A   
 400.00 MeV   9.549E+01  2.268E-01   41.17 um     1.04 um     6959 A   
 450.00 MeV   9.592E+01  2.054E-01   44.84 um     1.17 um     7081 A   
 500.00 MeV   9.614E+01  1.879E-01   48.50 um     1.28 um     7196 A   
 550.00 MeV   9.619E+01  1.733E-01   52.16 um     1.38 um     7306 A   
 600.00 MeV   9.611E+01  1.610E-01   55.81 um     1.47 um     7411 A   
 650.00 MeV   9.591E+01  1.504E-01   59.47 um     1.56 um     7513 A   
 700.00 MeV   9.562E+01  1.412E-01   63.15 um     1.65 um     7611 A   
 800.00 MeV   9.483E+01  1.260E-01   70.53 um     1.95 um     7801 A   
 900.00 MeV   9.383E+01  1.138E-01   77.99 um     2.22 um     7985 A   
   1.00 GeV   9.269E+01  1.040E-01   85.53 um     2.46 um     8164 A   
   1.10 GeV   9.146E+01  9.578E-02   93.17 um     2.69 um     8340 A   
   1.20 GeV   9.017E+01  8.885E-02  100.92 um     2.91 um     8514 A   
   1.30 GeV   8.886E+01  8.290E-02  108.78 um     3.11 um     8687 A   
   1.40 GeV   8.753E+01  7.774E-02  116.76 um     3.31 um     8859 A   
   1.50 GeV   8.620E+01  7.322E-02  124.86 um     3.50 um     9032 A   
   1.60 GeV   8.488E+01  6.923E-02  133.08 um     3.69 um     9205 A   
   1.70 GeV   8.358E+01  6.567E-02  141.44 um     3.88 um     9378 A   
   1.80 GeV   8.231E+01  6.248E-02  149.92 um     4.06 um     9553 A   
   2.00 GeV   7.983E+01  5.699E-02  167.29 um     4.75 um     9906 A   
   2.25 GeV   7.691E+01  5.141E-02  189.75 um     5.71 um     1.04 um  
   2.50 GeV   7.417E+01  4.688E-02  213.05 um     6.60 um     1.08 um  
   2.75 GeV   7.160E+01  4.312E-02  237.20 um     7.43 um     1.13 um  
   3.00 GeV   6.920E+01  3.994E-02  262.20 um     8.23 um     1.18 um  
   3.25 GeV   6.695E+01  3.722E-02  288.06 um     9.01 um     1.23 um  
   3.50 GeV   6.482E+01  3.487E-02  314.78 um     9.77 um     1.28 um  
   3.75 GeV   6.280E+01  3.281E-02  342.37 um    10.52 um     1.33 um  
   4.00 GeV   6.087E+01  3.099E-02  370.84 um    11.26 um     1.39 um  
   4.50 GeV   5.726E+01  2.792E-02  430.47 um    14.07 um     1.50 um  
   5.00 GeV   5.395E+01  2.543E-02  493.82 um    16.69 um     1.62 um  
   5.50 GeV   5.103E+01  2.337E-02  560.92 um    19.20 um     1.75 um  
   6.00 GeV   4.845E+01  2.163E-02  631.73 um    21.65 um     1.89 um  
   6.50 GeV   4.615E+01  2.014E-02  706.18 um    24.08 um     2.03 um  
   7.00 GeV   4.409E+01  1.886E-02  784.24 um    26.49 um     2.18 um  
   8.00 GeV   4.055E+01  1.674E-02  950.81 um    35.46 um     2.50 um  
   9.00 GeV   3.761E+01  1.507E-02    1.13 mm    43.68 um     2.84 um  
  10.00 GeV   3.514E+01  1.371E-02    1.32 mm    51.57 um     3.21 um  
  11.00 GeV   3.303E+01  1.259E-02    1.53 mm    59.28 um     3.60 um  
  12.00 GeV   3.121E+01  1.164E-02    1.75 mm    66.92 um     4.01 um  
  13.00 GeV   2.961E+01  1.084E-02    1.98 mm    74.51 um     4.44 um  
  14.00 GeV   2.821E+01  1.014E-02    2.23 mm    82.09 um     4.89 um  
  15.00 GeV   2.697E+01  9.528E-03    2.48 mm    89.69 um     5.36 um  
  16.00 GeV   2.586E+01  8.990E-03    2.75 mm    97.30 um     5.85 um  
  17.00 GeV   2.486E+01  8.512E-03    3.03 mm   104.94 um     6.35 um  
  18.00 GeV   2.395E+01  8.085E-03    3.31 mm   112.60 um     6.87 um  
  20.00 GeV   2.238E+01  7.352E-03    3.92 mm   141.73 um     7.97 um  
  22.50 GeV   2.076E+01  6.610E-03    4.74 mm   182.87 um     9.42 um  
  25.00 GeV   1.944E+01  6.009E-03    5.62 mm   220.94 um    10.96 um  
  27.50 GeV   1.833E+01  5.513E-03    6.55 mm   257.34 um    12.58 um  
  30.00 GeV   1.739E+01  5.095E-03    7.54 mm   292.71 um    14.27 um  
  32.50 GeV   1.657E+01  4.738E-03    8.57 mm   327.41 um    16.03 um  
  35.00 GeV   1.586E+01  4.430E-03    9.66 mm   361.66 um    17.86 um  
  37.50 GeV   1.524E+01  4.161E-03   10.79 mm   395.55 um    19.74 um  
  40.00 GeV   1.469E+01  3.924E-03   11.97 mm   429.16 um    21.68 um  
  45.00 GeV   1.376E+01  3.525E-03   14.44 mm   554.05 um    25.71 um  
  50.00 GeV   1.302E+01  3.203E-03   17.08 mm   667.46 um    29.92 um  
  55.00 GeV   1.240E+01  2.937E-03   19.85 mm   774.07 um    34.28 um  
  60.00 GeV   1.189E+01  2.713E-03   22.75 mm   876.02 um    38.76 um  
  62.00 GeV   1.172E+01  2.633E-03   23.94 mm   892.13 um    40.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
