 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.651E-01  5.023E+00     100 A        20 A        14 A   
   4.50 keV   7.055E-01  5.295E+00     106 A        21 A        15 A   
   5.00 keV   7.436E-01  5.546E+00     111 A        22 A        15 A   
   5.50 keV   7.799E-01  5.780E+00     116 A        22 A        16 A   
   6.00 keV   8.146E-01  5.998E+00     121 A        23 A        17 A   
   6.50 keV   8.479E-01  6.203E+00     126 A        24 A        17 A   
   7.00 keV   8.799E-01  6.397E+00     131 A        25 A        18 A   
   8.00 keV   9.406E-01  6.753E+00     140 A        26 A        19 A   
   9.00 keV   9.977E-01  7.077E+00     148 A        28 A        20 A   
  10.00 keV   1.052E+00  7.372E+00     156 A        29 A        21 A   
  11.00 keV   1.103E+00  7.644E+00     164 A        30 A        22 A   
  12.00 keV   1.152E+00  7.896E+00     171 A        31 A        23 A   
  13.00 keV   1.199E+00  8.130E+00     178 A        32 A        24 A   
  14.00 keV   1.244E+00  8.350E+00     185 A        33 A        25 A   
  15.00 keV   1.288E+00  8.555E+00     192 A        34 A        26 A   
  16.00 keV   1.330E+00  8.749E+00     199 A        35 A        26 A   
  17.00 keV   1.371E+00  8.933E+00     205 A        36 A        27 A   
  18.00 keV   1.411E+00  9.106E+00     212 A        37 A        28 A   
  20.00 keV   1.487E+00  9.428E+00     224 A        39 A        30 A   
  22.50 keV   1.577E+00  9.789E+00     239 A        41 A        31 A   
  25.00 keV   1.663E+00  1.011E+01     254 A        43 A        33 A   
  27.50 keV   1.744E+00  1.041E+01     267 A        45 A        35 A   
  30.00 keV   1.822E+00  1.067E+01     281 A        47 A        37 A   
  32.50 keV   1.896E+00  1.092E+01     294 A        49 A        38 A   
  35.00 keV   1.967E+00  1.114E+01     307 A        50 A        40 A   
  37.50 keV   2.037E+00  1.135E+01     320 A        52 A        41 A   
  40.00 keV   2.103E+00  1.155E+01     332 A        54 A        43 A   
  45.00 keV   2.231E+00  1.189E+01     356 A        57 A        46 A   
  50.00 keV   2.352E+00  1.220E+01     380 A        60 A        48 A   
  55.00 keV   2.466E+00  1.247E+01     402 A        63 A        51 A   
  60.00 keV   2.576E+00  1.271E+01     425 A        66 A        54 A   
  65.00 keV   2.681E+00  1.293E+01     446 A        68 A        56 A   
  70.00 keV   2.782E+00  1.313E+01     468 A        71 A        59 A   
  80.00 keV   2.975E+00  1.347E+01     509 A        76 A        63 A   
  90.00 keV   3.155E+00  1.375E+01     550 A        81 A        68 A   
 100.00 keV   3.326E+00  1.399E+01     589 A        86 A        72 A   
 110.00 keV   3.488E+00  1.419E+01     628 A        90 A        76 A   
 120.00 keV   3.643E+00  1.436E+01     666 A        94 A        81 A   
 130.00 keV   3.792E+00  1.451E+01     703 A        99 A        85 A   
 140.00 keV   3.935E+00  1.464E+01     739 A       103 A        89 A   
 150.00 keV   4.073E+00  1.475E+01     776 A       107 A        92 A   
 160.00 keV   4.207E+00  1.485E+01     811 A       111 A        96 A   
 170.00 keV   4.336E+00  1.493E+01     847 A       115 A       100 A   
 180.00 keV   4.462E+00  1.500E+01     882 A       118 A       103 A   
 200.00 keV   4.703E+00  1.512E+01     951 A       126 A       111 A   
 225.00 keV   4.989E+00  1.521E+01    1036 A       135 A       119 A   
 250.00 keV   5.259E+00  1.527E+01    1119 A       144 A       128 A   
 275.00 keV   5.515E+00  1.531E+01    1201 A       152 A       136 A   
 300.00 keV   5.760E+00  1.532E+01    1283 A       161 A       144 A   
 325.00 keV   5.996E+00  1.531E+01    1363 A       169 A       151 A   
 350.00 keV   6.303E+00  1.529E+01    1442 A       177 A       159 A   
 375.00 keV   6.650E+00  1.525E+01    1521 A       184 A       167 A   
 400.00 keV   6.914E+00  1.521E+01    1598 A       192 A       174 A   
 450.00 keV   7.292E+00  1.510E+01    1752 A       207 A       188 A   
 500.00 keV   7.555E+00  1.497E+01    1904 A       221 A       202 A   
 550.00 keV   7.762E+00  1.483E+01    2056 A       236 A       215 A   
 600.00 keV   7.940E+00  1.468E+01    2207 A       249 A       229 A   
 650.00 keV   8.105E+00  1.453E+01    2359 A       263 A       242 A   
 700.00 keV   8.264E+00  1.437E+01    2510 A       276 A       255 A   
 800.00 keV   8.580E+00  1.405E+01    2814 A       304 A       280 A   
 900.00 keV   8.898E+00  1.373E+01    3117 A       330 A       305 A   
   1.00 MeV   9.218E+00  1.342E+01    3421 A       355 A       330 A   
   1.10 MeV   9.534E+00  1.313E+01    3725 A       380 A       354 A   
   1.20 MeV   9.841E+00  1.284E+01    4029 A       404 A       378 A   
   1.30 MeV   1.014E+01  1.256E+01    4333 A       428 A       402 A   
   1.40 MeV   1.042E+01  1.230E+01    4637 A       450 A       425 A   
   1.50 MeV   1.068E+01  1.205E+01    4941 A       473 A       448 A   
   1.60 MeV   1.092E+01  1.180E+01    5245 A       494 A       470 A   
   1.70 MeV   1.115E+01  1.157E+01    5549 A       516 A       493 A   
   1.80 MeV   1.136E+01  1.135E+01    5853 A       537 A       515 A   
   2.00 MeV   1.173E+01  1.094E+01    6463 A       580 A       559 A   
   2.25 MeV   1.213E+01  1.046E+01    7228 A       634 A       613 A   
   2.50 MeV   1.246E+01  1.004E+01    7997 A       686 A       666 A   
   2.75 MeV   1.274E+01  9.647E+00    8770 A       736 A       718 A   
   3.00 MeV   1.300E+01  9.292E+00    9546 A       783 A       769 A   
   3.25 MeV   1.323E+01  8.967E+00    1.03 um      830 A       820 A   
   3.50 MeV   1.346E+01  8.668E+00    1.11 um      875 A       870 A   
   3.75 MeV   1.367E+01  8.391E+00    1.19 um      918 A       919 A   
   4.00 MeV   1.387E+01  8.134E+00    1.27 um      961 A       968 A   
   4.50 MeV   1.426E+01  7.673E+00    1.43 um     1054 A      1064 A   
   5.00 MeV   1.464E+01  7.269E+00    1.59 um     1142 A      1158 A   
   5.50 MeV   1.501E+01  6.913E+00    1.74 um     1225 A      1250 A   
   6.00 MeV   1.538E+01  6.595E+00    1.90 um     1304 A      1340 A   
   6.50 MeV   1.575E+01  6.309E+00    2.06 um     1379 A      1428 A   
   7.00 MeV   1.613E+01  6.051E+00    2.22 um     1450 A      1513 A   
   8.00 MeV   1.689E+01  5.603E+00    2.53 um     1613 A      1677 A   
   9.00 MeV   1.769E+01  5.225E+00    2.84 um     1759 A      1833 A   
  10.00 MeV   1.851E+01  4.902E+00    3.14 um     1890 A      1981 A   
  11.00 MeV   1.936E+01  4.621E+00    3.44 um     2009 A      2120 A   
  12.00 MeV   2.024E+01  4.376E+00    3.72 um     2118 A      2251 A   
  13.00 MeV   2.114E+01  4.158E+00    4.00 um     2217 A      2374 A   
  14.00 MeV   2.206E+01  3.964E+00    4.28 um     2308 A      2491 A   
  15.00 MeV   2.299E+01  3.790E+00    4.54 um     2391 A      2601 A   
  16.00 MeV   2.393E+01  3.632E+00    4.80 um     2468 A      2704 A   
  17.00 MeV   2.488E+01  3.489E+00    5.05 um     2539 A      2802 A   
  18.00 MeV   2.584E+01  3.358E+00    5.29 um     2604 A      2894 A   
  20.00 MeV   2.776E+01  3.126E+00    5.76 um     2761 A      3062 A   
  22.50 MeV   3.016E+01  2.883E+00    6.31 um     2945 A      3249 A   
  25.00 MeV   3.252E+01  2.680E+00    6.82 um     3099 A      3413 A   
  27.50 MeV   3.484E+01  2.506E+00    7.31 um     3229 A      3557 A   
  30.00 MeV   3.710E+01  2.355E+00    7.76 um     3342 A      3686 A   
  32.50 MeV   3.929E+01  2.224E+00    8.20 um     3440 A      3802 A   
  35.00 MeV   4.141E+01  2.108E+00    8.61 um     3526 A      3906 A   
  37.50 MeV   4.346E+01  2.005E+00    9.00 um     3603 A      4000 A   
  40.00 MeV   4.544E+01  1.912E+00    9.38 um     3672 A      4087 A   
  45.00 MeV   4.919E+01  1.753E+00   10.10 um     3858 A      4239 A   
  50.00 MeV   5.269E+01  1.621E+00   10.76 um     4012 A      4369 A   
  55.00 MeV   5.595E+01  1.509E+00   11.39 um     4144 A      4483 A   
  60.00 MeV   5.900E+01  1.413E+00   11.99 um     4258 A      4583 A   
  65.00 MeV   6.185E+01  1.329E+00   12.56 um     4359 A      4673 A   
  70.00 MeV   6.453E+01  1.256E+00   13.10 um     4449 A      4753 A   
  80.00 MeV   6.940E+01  1.133E+00   14.14 um     4719 A      4893 A   
  90.00 MeV   7.370E+01  1.034E+00   15.10 um     4943 A      5011 A   
 100.00 MeV   7.750E+01  9.524E-01   16.02 um     5135 A      5113 A   
 110.00 MeV   8.086E+01  8.836E-01   16.90 um     5303 A      5203 A   
 120.00 MeV   8.384E+01  8.249E-01   17.75 um     5454 A      5284 A   
 130.00 MeV   8.649E+01  7.741E-01   18.56 um     5591 A      5356 A   
 140.00 MeV   8.885E+01  7.297E-01   19.36 um     5717 A      5423 A   
 150.00 MeV   9.096E+01  6.905E-01   20.14 um     5834 A      5484 A   
 160.00 MeV   9.286E+01  6.557E-01   20.90 um     5944 A      5540 A   
 170.00 MeV   9.456E+01  6.244E-01   21.64 um     6047 A      5593 A   
 180.00 MeV   9.609E+01  5.963E-01   22.38 um     6145 A      5643 A   
 200.00 MeV   9.872E+01  5.475E-01   23.81 um     6489 A      5734 A   
 225.00 MeV   1.013E+02  4.974E-01   25.56 um     6962 A      5837 A   
 250.00 MeV   1.034E+02  4.563E-01   27.27 um     7385 A      5929 A   
 275.00 MeV   1.050E+02  4.220E-01   28.96 um     7771 A      6013 A   
 300.00 MeV   1.062E+02  3.928E-01   30.62 um     8129 A      6091 A   
 325.00 MeV   1.072E+02  3.676E-01   32.26 um     8465 A      6164 A   
 350.00 MeV   1.084E+02  3.457E-01   33.89 um     8782 A      6233 A   
 375.00 MeV   1.097E+02  3.264E-01   35.50 um     9080 A      6298 A   
 400.00 MeV   1.104E+02  3.094E-01   37.09 um     9364 A      6360 A   
 450.00 MeV   1.109E+02  2.804E-01   40.27 um     1.04 um     6476 A   
 500.00 MeV   1.111E+02  2.567E-01   43.43 um     1.13 um     6585 A   
 550.00 MeV   1.111E+02  2.369E-01   46.59 um     1.22 um     6688 A   
 600.00 MeV   1.109E+02  2.201E-01   49.76 um     1.30 um     6787 A   
 650.00 MeV   1.105E+02  2.057E-01   52.93 um     1.38 um     6882 A   
 700.00 MeV   1.101E+02  1.932E-01   56.12 um     1.45 um     6974 A   
 800.00 MeV   1.090E+02  1.725E-01   62.54 um     1.71 um     7151 A   
 900.00 MeV   1.076E+02  1.560E-01   69.03 um     1.94 um     7322 A   
   1.00 GeV   1.062E+02  1.425E-01   75.61 um     2.15 um     7488 A   
   1.10 GeV   1.047E+02  1.314E-01   82.28 um     2.35 um     7651 A   
   1.20 GeV   1.032E+02  1.219E-01   89.04 um     2.54 um     7812 A   
   1.30 GeV   1.018E+02  1.138E-01   95.91 um     2.72 um     7972 A   
   1.40 GeV   1.003E+02  1.067E-01  102.87 um     2.89 um     8131 A   
   1.50 GeV   9.892E+01  1.006E-01  109.93 um     3.06 um     8290 A   
   1.60 GeV   9.756E+01  9.509E-02  117.09 um     3.23 um     8449 A   
   1.70 GeV   9.624E+01  9.023E-02  124.35 um     3.39 um     8608 A   
   1.80 GeV   9.497E+01  8.587E-02  131.71 um     3.54 um     8768 A   
   2.00 GeV   9.256E+01  7.836E-02  146.72 um     4.13 um     9089 A   
   2.25 GeV   8.978E+01  7.072E-02  166.03 um     4.95 um     9496 A   
   2.50 GeV   8.724E+01  6.451E-02  185.91 um     5.70 um     9908 A   
   2.75 GeV   8.489E+01  5.935E-02  206.36 um     6.39 um     1.03 um  
   3.00 GeV   8.269E+01  5.500E-02  227.36 um     7.05 um     1.08 um  
   3.25 GeV   8.063E+01  5.127E-02  248.91 um     7.68 um     1.12 um  
   3.50 GeV   7.868E+01  4.804E-02  271.00 um     8.29 um     1.16 um  
   3.75 GeV   7.679E+01  4.521E-02  293.65 um     8.89 um     1.21 um  
   4.00 GeV   7.497E+01  4.271E-02  316.84 um     9.48 um     1.25 um  
   4.50 GeV   7.144E+01  3.850E-02  364.94 um    11.67 um     1.35 um  
   5.00 GeV   6.797E+01  3.508E-02  415.46 um    13.68 um     1.44 um  
   5.50 GeV   6.470E+01  3.224E-02  468.55 um    15.61 um     1.55 um  
   6.00 GeV   6.177E+01  2.985E-02  524.24 um    17.48 um     1.65 um  
   6.50 GeV   5.914E+01  2.781E-02  582.49 um    19.33 um     1.76 um  
   7.00 GeV   5.674E+01  2.603E-02  643.27 um    21.16 um     1.88 um  
   8.00 GeV   5.258E+01  2.312E-02  772.20 um    27.93 um     2.12 um  
   9.00 GeV   4.907E+01  2.082E-02  910.86 um    34.13 um     2.38 um  
  10.00 GeV   4.607E+01  1.895E-02    1.06 mm    40.05 um     2.65 um  
  11.00 GeV   4.348E+01  1.740E-02    1.22 mm    45.82 um     2.94 um  
  12.00 GeV   4.122E+01  1.610E-02    1.38 mm    51.51 um     3.24 um  
  13.00 GeV   3.923E+01  1.499E-02    1.56 mm    57.16 um     3.56 um  
  14.00 GeV   3.746E+01  1.402E-02    1.74 mm    62.79 um     3.89 um  
  15.00 GeV   3.589E+01  1.318E-02    1.93 mm    68.42 um     4.23 um  
  16.00 GeV   3.447E+01  1.244E-02    2.13 mm    74.05 um     4.59 um  
  17.00 GeV   3.319E+01  1.178E-02    2.34 mm    79.69 um     4.96 um  
  18.00 GeV   3.202E+01  1.119E-02    2.56 mm    85.35 um     5.34 um  
  20.00 GeV   2.999E+01  1.018E-02    3.01 mm   106.87 um     6.13 um  
  22.50 GeV   2.788E+01  9.154E-03    3.62 mm   137.27 um     7.18 um  
  25.00 GeV   2.613E+01  8.324E-03    4.27 mm   165.42 um     8.29 um  
  27.50 GeV   2.466E+01  7.637E-03    4.97 mm   192.32 um     9.46 um  
  30.00 GeV   2.341E+01  7.060E-03    5.70 mm   218.47 um    10.67 um  
  32.50 GeV   2.234E+01  6.567E-03    6.47 mm   244.11 um    11.94 um  
  35.00 GeV   2.140E+01  6.141E-03    7.28 mm   269.39 um    13.25 um  
  37.50 GeV   2.057E+01  5.768E-03    8.11 mm   294.38 um    14.60 um  
  40.00 GeV   1.984E+01  5.441E-03    8.99 mm   319.14 um    15.99 um  
  45.00 GeV   1.861E+01  4.889E-03   10.82 mm   411.19 um    18.88 um  
  50.00 GeV   1.759E+01  4.443E-03   12.77 mm   494.87 um    21.88 um  
  55.00 GeV   1.675E+01  4.074E-03   14.82 mm   573.69 um    25.00 um  
  60.00 GeV   1.604E+01  3.764E-03   16.97 mm   649.18 um    28.22 um  
  65.00 GeV   1.545E+01  3.499E-03   19.20 mm   722.19 um    31.51 um  
  68.00 GeV   1.514E+01  3.358E-03   20.58 mm   748.16 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
