 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.533E-01  4.858E+00     101 A        23 A        17 A   
   4.50 keV   2.687E-01  5.087E+00     107 A        24 A        18 A   
   5.00 keV   2.832E-01  5.296E+00     113 A        26 A        19 A   
   5.50 keV   2.970E-01  5.489E+00     118 A        27 A        20 A   
   6.00 keV   3.102E-01  5.667E+00     124 A        28 A        21 A   
   6.50 keV   3.229E-01  5.832E+00     129 A        29 A        21 A   
   7.00 keV   3.351E-01  5.987E+00     134 A        30 A        22 A   
   8.00 keV   3.582E-01  6.269E+00     144 A        31 A        24 A   
   9.00 keV   3.800E-01  6.520E+00     154 A        33 A        25 A   
  10.00 keV   4.005E-01  6.746E+00     163 A        35 A        27 A   
  11.00 keV   4.201E-01  6.951E+00     172 A        36 A        28 A   
  12.00 keV   4.388E-01  7.138E+00     181 A        38 A        29 A   
  13.00 keV   4.567E-01  7.310E+00     189 A        39 A        30 A   
  14.00 keV   4.739E-01  7.469E+00     197 A        41 A        32 A   
  15.00 keV   4.905E-01  7.617E+00     206 A        42 A        33 A   
  16.00 keV   5.066E-01  7.755E+00     213 A        43 A        34 A   
  17.00 keV   5.222E-01  7.883E+00     221 A        45 A        35 A   
  18.00 keV   5.374E-01  8.003E+00     229 A        46 A        36 A   
  20.00 keV   5.664E-01  8.223E+00     244 A        48 A        39 A   
  22.50 keV   6.008E-01  8.464E+00     262 A        51 A        41 A   
  25.00 keV   6.333E-01  8.675E+00     280 A        54 A        44 A   
  27.50 keV   6.642E-01  8.862E+00     298 A        57 A        46 A   
  30.00 keV   6.937E-01  9.028E+00     315 A        60 A        49 A   
  32.50 keV   7.221E-01  9.176E+00     331 A        62 A        51 A   
  35.00 keV   7.493E-01  9.310E+00     348 A        65 A        53 A   
  37.50 keV   7.756E-01  9.431E+00     364 A        67 A        56 A   
  40.00 keV   8.011E-01  9.541E+00     380 A        70 A        58 A   
  45.00 keV   8.497E-01  9.732E+00     412 A        74 A        62 A   
  50.00 keV   8.956E-01  9.892E+00     442 A        79 A        66 A   
  55.00 keV   9.393E-01  1.003E+01     473 A        83 A        70 A   
  60.00 keV   9.811E-01  1.014E+01     503 A        88 A        74 A   
  65.00 keV   1.021E+00  1.024E+01     532 A        92 A        78 A   
  70.00 keV   1.060E+00  1.032E+01     562 A        96 A        82 A   
  80.00 keV   1.133E+00  1.046E+01     619 A       105 A        90 A   
  90.00 keV   1.202E+00  1.055E+01     676 A       113 A        97 A   
 100.00 keV   1.267E+00  1.062E+01     733 A       120 A       104 A   
 110.00 keV   1.328E+00  1.067E+01     788 A       128 A       111 A   
 120.00 keV   1.388E+00  1.070E+01     844 A       136 A       118 A   
 130.00 keV   1.444E+00  1.071E+01     899 A       143 A       125 A   
 140.00 keV   1.499E+00  1.072E+01     954 A       150 A       131 A   
 150.00 keV   1.551E+00  1.071E+01    1008 A       157 A       138 A   
 160.00 keV   1.602E+00  1.070E+01    1063 A       165 A       144 A   
 170.00 keV   1.651E+00  1.068E+01    1117 A       172 A       151 A   
 180.00 keV   1.699E+00  1.066E+01    1171 A       179 A       157 A   
 200.00 keV   1.791E+00  1.060E+01    1280 A       193 A       170 A   
 225.00 keV   1.900E+00  1.051E+01    1415 A       210 A       186 A   
 250.00 keV   2.088E+00  1.041E+01    1550 A       227 A       201 A   
 275.00 keV   2.314E+00  1.030E+01    1684 A       243 A       216 A   
 300.00 keV   2.463E+00  1.018E+01    1817 A       259 A       231 A   
 325.00 keV   2.567E+00  1.006E+01    1951 A       275 A       246 A   
 350.00 keV   2.646E+00  9.944E+00    2085 A       291 A       261 A   
 375.00 keV   2.710E+00  9.825E+00    2219 A       306 A       275 A   
 400.00 keV   2.766E+00  9.706E+00    2354 A       321 A       290 A   
 450.00 keV   2.870E+00  9.471E+00    2627 A       352 A       318 A   
 500.00 keV   2.975E+00  9.245E+00    2903 A       383 A       347 A   
 550.00 keV   3.088E+00  9.027E+00    3182 A       413 A       376 A   
 600.00 keV   3.210E+00  8.818E+00    3464 A       443 A       404 A   
 650.00 keV   3.339E+00  8.619E+00    3747 A       473 A       433 A   
 700.00 keV   3.474E+00  8.429E+00    4032 A       501 A       461 A   
 800.00 keV   3.752E+00  8.076E+00    4607 A       561 A       517 A   
 900.00 keV   4.032E+00  7.753E+00    5185 A       617 A       573 A   
   1.00 MeV   4.303E+00  7.459E+00    5765 A       672 A       628 A   
   1.10 MeV   4.560E+00  7.190E+00    6347 A       725 A       682 A   
   1.20 MeV   4.800E+00  6.942E+00    6930 A       776 A       736 A   
   1.30 MeV   5.023E+00  6.714E+00    7514 A       825 A       789 A   
   1.40 MeV   5.228E+00  6.502E+00    8098 A       873 A       841 A   
   1.50 MeV   5.418E+00  6.306E+00    8684 A       920 A       893 A   
   1.60 MeV   5.594E+00  6.123E+00    9270 A       965 A       944 A   
   1.70 MeV   5.758E+00  5.952E+00    9857 A      1009 A       994 A   
   1.80 MeV   5.912E+00  5.793E+00    1.04 um     1052 A      1044 A   
   2.00 MeV   6.198E+00  5.502E+00    1.16 um     1141 A      1142 A   
   2.25 MeV   6.526E+00  5.183E+00    1.31 um     1250 A      1261 A   
   2.50 MeV   6.834E+00  4.905E+00    1.46 um     1352 A      1378 A   
   2.75 MeV   7.131E+00  4.660E+00    1.60 um     1448 A      1491 A   
   3.00 MeV   7.422E+00  4.442E+00    1.75 um     1539 A      1600 A   
   3.25 MeV   7.710E+00  4.246E+00    1.89 um     1626 A      1707 A   
   3.50 MeV   7.998E+00  4.070E+00    2.04 um     1708 A      1811 A   
   3.75 MeV   8.287E+00  3.910E+00    2.18 um     1786 A      1911 A   
   4.00 MeV   8.579E+00  3.763E+00    2.32 um     1860 A      2009 A   
   4.50 MeV   9.171E+00  3.506E+00    2.60 um     2016 A      2194 A   
   5.00 MeV   9.780E+00  3.286E+00    2.87 um     2155 A      2368 A   
   5.50 MeV   1.040E+01  3.096E+00    3.13 um     2281 A      2530 A   
   6.00 MeV   1.105E+01  2.930E+00    3.39 um     2394 A      2681 A   
   6.50 MeV   1.170E+01  2.782E+00    3.63 um     2496 A      2822 A   
   7.00 MeV   1.236E+01  2.651E+00    3.87 um     2589 A      2954 A   
   8.00 MeV   1.372E+01  2.427E+00    4.31 um     2785 A      3190 A   
   9.00 MeV   1.509E+01  2.242E+00    4.73 um     2947 A      3397 A   
  10.00 MeV   1.647E+01  2.086E+00    5.12 um     3082 A      3578 A   
  11.00 MeV   1.784E+01  1.953E+00    5.48 um     3196 A      3737 A   
  12.00 MeV   1.918E+01  1.838E+00    5.83 um     3294 A      3878 A   
  13.00 MeV   2.050E+01  1.737E+00    6.15 um     3379 A      4004 A   
  14.00 MeV   2.179E+01  1.647E+00    6.46 um     3454 A      4117 A   
  15.00 MeV   2.304E+01  1.568E+00    6.75 um     3520 A      4220 A   
  16.00 MeV   2.425E+01  1.497E+00    7.03 um     3579 A      4312 A   
  17.00 MeV   2.542E+01  1.432E+00    7.29 um     3632 A      4397 A   
  18.00 MeV   2.654E+01  1.374E+00    7.55 um     3680 A      4475 A   
  20.00 MeV   2.867E+01  1.271E+00    8.03 um     3795 A      4613 A   
  22.50 MeV   3.110E+01  1.165E+00    8.60 um     3930 A      4760 A   
  25.00 MeV   3.331E+01  1.076E+00    9.13 um     4043 A      4885 A   
  27.50 MeV   3.530E+01  1.002E+00    9.62 um     4140 A      4994 A   
  30.00 MeV   3.712E+01  9.375E-01   10.09 um     4225 A      5090 A   
  32.50 MeV   3.878E+01  8.819E-01   10.55 um     4300 A      5175 A   
  35.00 MeV   4.031E+01  8.331E-01   10.98 um     4368 A      5252 A   
  37.50 MeV   4.173E+01  7.898E-01   11.40 um     4429 A      5322 A   
  40.00 MeV   4.305E+01  7.513E-01   11.81 um     4486 A      5386 A   
  45.00 MeV   4.546E+01  6.853E-01   12.59 um     4652 A      5499 A   
  50.00 MeV   4.761E+01  6.309E-01   13.33 um     4798 A      5598 A   
  55.00 MeV   4.955E+01  5.852E-01   14.05 um     4926 A      5685 A   
  60.00 MeV   5.133E+01  5.462E-01   14.74 um     5042 A      5763 A   
  65.00 MeV   5.296E+01  5.124E-01   15.41 um     5147 A      5833 A   
  70.00 MeV   5.446E+01  4.829E-01   16.06 um     5245 A      5897 A   
  80.00 MeV   5.716E+01  4.337E-01   17.31 um     5561 A      6011 A   
  90.00 MeV   5.949E+01  3.943E-01   18.50 um     5835 A      6109 A   
 100.00 MeV   6.155E+01  3.620E-01   19.66 um     6077 A      6196 A   
 110.00 MeV   6.336E+01  3.349E-01   20.78 um     6296 A      6274 A   
 120.00 MeV   6.498E+01  3.118E-01   21.87 um     6496 A      6344 A   
 130.00 MeV   6.641E+01  2.920E-01   22.94 um     6681 A      6409 A   
 140.00 MeV   6.770E+01  2.747E-01   23.98 um     6854 A      6470 A   
 150.00 MeV   6.886E+01  2.594E-01   25.01 um     7016 A      6526 A   
 160.00 MeV   6.990E+01  2.459E-01   26.02 um     7169 A      6578 A   
 170.00 MeV   7.083E+01  2.339E-01   27.02 um     7315 A      6628 A   
 180.00 MeV   7.167E+01  2.230E-01   28.00 um     7454 A      6675 A   
 200.00 MeV   7.309E+01  2.042E-01   29.94 um     7956 A      6762 A   
 225.00 MeV   7.448E+01  1.850E-01   32.32 um     8653 A      6862 A   
 250.00 MeV   7.599E+01  1.694E-01   34.65 um     9273 A      6953 A   
 275.00 MeV   7.734E+01  1.563E-01   36.95 um     9833 A      7037 A   
 300.00 MeV   7.791E+01  1.452E-01   39.21 um     1.03 um     7116 A   
 325.00 MeV   7.835E+01  1.357E-01   41.46 um     1.08 um     7190 A   
 350.00 MeV   7.864E+01  1.274E-01   43.70 um     1.13 um     7260 A   
 375.00 MeV   7.880E+01  1.201E-01   45.93 um     1.17 um     7328 A   
 400.00 MeV   7.886E+01  1.137E-01   48.16 um     1.22 um     7394 A   
 450.00 MeV   7.872E+01  1.028E-01   52.62 um     1.37 um     7519 A   
 500.00 MeV   7.830E+01  9.395E-02   57.10 um     1.51 um     7637 A   
 550.00 MeV   7.769E+01  8.656E-02   61.61 um     1.64 um     7752 A   
 600.00 MeV   7.693E+01  8.032E-02   66.16 um     1.76 um     7864 A   
 650.00 MeV   7.606E+01  7.496E-02   70.76 um     1.88 um     7973 A   
 700.00 MeV   7.512E+01  7.031E-02   75.41 um     1.99 um     8080 A   
 800.00 MeV   7.309E+01  6.264E-02   84.91 um     2.40 um     8293 A   
 900.00 MeV   7.098E+01  5.655E-02   94.68 um     2.77 um     8505 A   
   1.00 GeV   6.886E+01  5.160E-02  104.75 um     3.12 um     8719 A   
   1.10 GeV   6.678E+01  4.748E-02  115.13 um     3.45 um     8935 A   
   1.20 GeV   6.477E+01  4.401E-02  125.83 um     3.77 um     9155 A   
   1.30 GeV   6.284E+01  4.103E-02  136.87 um     4.08 um     9380 A   
   1.40 GeV   6.099E+01  3.845E-02  148.24 um     4.38 um     9611 A   
   1.50 GeV   5.924E+01  3.620E-02  159.95 um     4.69 um     9848 A   
   1.60 GeV   5.757E+01  3.420E-02  172.00 um     4.99 um     1.01 um  
   1.70 GeV   5.599E+01  3.243E-02  184.40 um     5.29 um     1.03 um  
   1.80 GeV   5.450E+01  3.084E-02  197.14 um     5.59 um     1.06 um  
   2.00 GeV   5.173E+01  2.810E-02  223.66 um     6.73 um     1.11 um  
   2.25 GeV   4.866E+01  2.533E-02  258.75 um     8.36 um     1.19 um  
   2.50 GeV   4.594E+01  2.308E-02  295.98 um     9.89 um     1.26 um  
   2.75 GeV   4.353E+01  2.121E-02  335.35 um    11.35 um     1.34 um  
   3.00 GeV   4.135E+01  1.963E-02  376.84 um    12.78 um     1.43 um  
   3.25 GeV   3.938E+01  1.829E-02  420.46 um    14.19 um     1.52 um  
   3.50 GeV   3.758E+01  1.712E-02  466.22 um    15.60 um     1.62 um  
   3.75 GeV   3.598E+01  1.610E-02  514.09 um    17.00 um     1.72 um  
   4.00 GeV   3.457E+01  1.520E-02  564.00 um    18.41 um     1.83 um  
   4.50 GeV   3.208E+01  1.369E-02  669.75 um    23.73 um     2.05 um  
   5.00 GeV   2.997E+01  1.246E-02  783.32 um    28.66 um     2.29 um  
   5.50 GeV   2.815E+01  1.144E-02  904.56 um    33.40 um     2.55 um  
   6.00 GeV   2.657E+01  1.058E-02    1.03 mm    38.04 um     2.83 um  
   6.50 GeV   2.519E+01  9.850E-03    1.17 mm    42.64 um     3.12 um  
   7.00 GeV   2.396E+01  9.217E-03    1.31 mm    47.22 um     3.43 um  
   8.00 GeV   2.189E+01  8.175E-03    1.62 mm    64.21 um     4.08 um  
   9.00 GeV   2.020E+01  7.354E-03    1.96 mm    79.80 um     4.79 um  
  10.00 GeV   1.881E+01  6.688E-03    2.32 mm    94.77 um     5.54 um  
  11.00 GeV   1.763E+01  6.137E-03    2.70 mm   109.44 um     6.35 um  
  12.00 GeV   1.662E+01  5.674E-03    3.11 mm   123.95 um     7.20 um  
  13.00 GeV   1.575E+01  5.278E-03    3.55 mm   138.40 um     8.09 um  
  14.00 GeV   1.499E+01  4.936E-03    4.01 mm   152.83 um     9.02 um  
  15.00 GeV   1.432E+01  4.638E-03    4.49 mm   167.28 um     9.99 um  
  16.00 GeV   1.373E+01  4.374E-03    4.99 mm   181.74 um    11.00 um  
  17.00 GeV   1.320E+01  4.141E-03    5.51 mm   196.24 um    12.05 um  
  18.00 GeV   1.272E+01  3.932E-03    6.06 mm   210.77 um    13.12 um  
  20.00 GeV   1.187E+01  3.573E-03    7.20 mm   265.97 um    15.38 um  
  22.50 GeV   1.100E+01  3.211E-03    8.75 mm   343.90 um    18.37 um  
  25.00 GeV   1.030E+01  2.918E-03   10.40 mm   415.94 um    21.53 um  
  27.50 GeV   9.723E+00  2.675E-03   12.16 mm   484.70 um    24.86 um  
  30.00 GeV   9.235E+00  2.471E-03   14.02 mm   551.39 um    28.33 um  
  32.50 GeV   8.820E+00  2.298E-03   15.97 mm   616.59 um    31.94 um  
  35.00 GeV   8.462E+00  2.148E-03   18.01 mm   680.67 um    35.66 um  
  37.50 GeV   8.150E+00  2.016E-03   20.13 mm   743.81 um    39.49 um  
  40.00 GeV   7.877E+00  1.901E-03   22.32 mm   806.15 um    43.41 um  
  45.00 GeV   7.420E+00  1.707E-03   26.93 mm     1.04 mm    51.53 um  
  48.00 GeV   7.201E+00  1.609E-03   29.82 mm     1.11 mm    56.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
