 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.274E-01  4.824E+00     104 A        20 A        14 A   
   4.50 keV   6.655E-01  5.080E+00     109 A        21 A        15 A   
   5.00 keV   7.015E-01  5.316E+00     115 A        22 A        16 A   
   5.50 keV   7.357E-01  5.536E+00     120 A        23 A        16 A   
   6.00 keV   7.684E-01  5.740E+00     126 A        24 A        17 A   
   6.50 keV   7.998E-01  5.932E+00     131 A        25 A        18 A   
   7.00 keV   8.300E-01  6.113E+00     135 A        25 A        18 A   
   8.00 keV   8.873E-01  6.446E+00     145 A        27 A        20 A   
   9.00 keV   9.411E-01  6.746E+00     154 A        28 A        21 A   
  10.00 keV   9.921E-01  7.021E+00     162 A        30 A        22 A   
  11.00 keV   1.040E+00  7.272E+00     170 A        31 A        23 A   
  12.00 keV   1.087E+00  7.505E+00     178 A        32 A        24 A   
  13.00 keV   1.131E+00  7.722E+00     186 A        33 A        25 A   
  14.00 keV   1.174E+00  7.924E+00     193 A        34 A        26 A   
  15.00 keV   1.215E+00  8.113E+00     200 A        35 A        27 A   
  16.00 keV   1.255E+00  8.291E+00     207 A        36 A        27 A   
  17.00 keV   1.293E+00  8.459E+00     214 A        37 A        28 A   
  18.00 keV   1.331E+00  8.618E+00     221 A        38 A        29 A   
  20.00 keV   1.403E+00  8.912E+00     234 A        40 A        31 A   
  22.50 keV   1.488E+00  9.242E+00     250 A        42 A        33 A   
  25.00 keV   1.569E+00  9.536E+00     265 A        44 A        35 A   
  27.50 keV   1.645E+00  9.801E+00     280 A        47 A        36 A   
  30.00 keV   1.718E+00  1.004E+01     294 A        48 A        38 A   
  32.50 keV   1.788E+00  1.026E+01     308 A        50 A        40 A   
  35.00 keV   1.856E+00  1.046E+01     322 A        52 A        41 A   
  37.50 keV   1.921E+00  1.065E+01     336 A        54 A        43 A   
  40.00 keV   1.984E+00  1.082E+01     349 A        56 A        45 A   
  45.00 keV   2.104E+00  1.113E+01     375 A        59 A        48 A   
  50.00 keV   2.218E+00  1.140E+01     400 A        62 A        51 A   
  55.00 keV   2.327E+00  1.164E+01     424 A        65 A        53 A   
  60.00 keV   2.430E+00  1.185E+01     448 A        68 A        56 A   
  65.00 keV   2.529E+00  1.204E+01     471 A        71 A        59 A   
  70.00 keV   2.625E+00  1.221E+01     494 A        74 A        61 A   
  80.00 keV   2.806E+00  1.251E+01     539 A        79 A        66 A   
  90.00 keV   2.976E+00  1.275E+01     582 A        84 A        71 A   
 100.00 keV   3.137E+00  1.295E+01     624 A        89 A        76 A   
 110.00 keV   3.290E+00  1.312E+01     666 A        94 A        80 A   
 120.00 keV   3.437E+00  1.326E+01     707 A        99 A        85 A   
 130.00 keV   3.577E+00  1.338E+01     747 A       103 A        89 A   
 140.00 keV   3.712E+00  1.348E+01     787 A       107 A        93 A   
 150.00 keV   3.842E+00  1.357E+01     826 A       112 A        97 A   
 160.00 keV   3.968E+00  1.364E+01     865 A       116 A       101 A   
 170.00 keV   4.090E+00  1.370E+01     903 A       120 A       105 A   
 180.00 keV   4.209E+00  1.375E+01     941 A       124 A       109 A   
 200.00 keV   4.437E+00  1.383E+01    1016 A       132 A       117 A   
 225.00 keV   4.706E+00  1.389E+01    1108 A       142 A       126 A   
 250.00 keV   4.960E+00  1.391E+01    1199 A       151 A       135 A   
 275.00 keV   5.203E+00  1.392E+01    1289 A       161 A       144 A   
 300.00 keV   5.434E+00  1.390E+01    1377 A       169 A       152 A   
 325.00 keV   5.656E+00  1.387E+01    1465 A       178 A       161 A   
 350.00 keV   5.669E+00  1.383E+01    1552 A       187 A       169 A   
 375.00 keV   5.389E+00  1.377E+01    1641 A       195 A       177 A   
 400.00 keV   5.250E+00  1.372E+01    1730 A       204 A       185 A   
 450.00 keV   5.238E+00  1.358E+01    1911 A       222 A       202 A   
 500.00 keV   5.422E+00  1.343E+01    2093 A       239 A       218 A   
 550.00 keV   5.699E+00  1.328E+01    2274 A       256 A       234 A   
 600.00 keV   6.013E+00  1.312E+01    2454 A       273 A       250 A   
 650.00 keV   6.334E+00  1.295E+01    2633 A       289 A       265 A   
 700.00 keV   6.647E+00  1.279E+01    2810 A       304 A       280 A   
 800.00 keV   7.219E+00  1.246E+01    3161 A       336 A       310 A   
 900.00 keV   7.704E+00  1.215E+01    3509 A       366 A       339 A   
   1.00 MeV   8.104E+00  1.184E+01    3855 A       395 A       367 A   
   1.10 MeV   8.431E+00  1.155E+01    4200 A       423 A       395 A   
   1.20 MeV   8.697E+00  1.127E+01    4545 A       450 A       422 A   
   1.30 MeV   8.914E+00  1.101E+01    4890 A       476 A       449 A   
   1.40 MeV   9.091E+00  1.076E+01    5238 A       501 A       475 A   
   1.50 MeV   9.238E+00  1.052E+01    5586 A       527 A       501 A   
   1.60 MeV   9.360E+00  1.029E+01    5937 A       551 A       528 A   
   1.70 MeV   9.463E+00  1.008E+01    6290 A       576 A       553 A   
   1.80 MeV   9.552E+00  9.869E+00    6645 A       600 A       579 A   
   2.00 MeV   9.698E+00  9.484E+00    7362 A       651 A       630 A   
   2.25 MeV   9.852E+00  9.050E+00    8272 A       715 A       694 A   
   2.50 MeV   9.995E+00  8.659E+00    9195 A       777 A       757 A   
   2.75 MeV   1.014E+01  8.307E+00    1.01 um      837 A       820 A   
   3.00 MeV   1.030E+01  7.986E+00    1.11 um      895 A       883 A   
   3.25 MeV   1.048E+01  7.694E+00    1.20 um      951 A       945 A   
   3.50 MeV   1.067E+01  7.426E+00    1.30 um     1007 A      1007 A   
   3.75 MeV   1.087E+01  7.179E+00    1.39 um     1060 A      1068 A   
   4.00 MeV   1.108E+01  6.950E+00    1.49 um     1112 A      1128 A   
   4.50 MeV   1.153E+01  6.541E+00    1.68 um     1226 A      1247 A   
   5.00 MeV   1.199E+01  6.185E+00    1.88 um     1333 A      1362 A   
   5.50 MeV   1.247E+01  5.872E+00    2.07 um     1432 A      1474 A   
   6.00 MeV   1.294E+01  5.593E+00    2.26 um     1525 A      1583 A   
   6.50 MeV   1.342E+01  5.344E+00    2.44 um     1612 A      1687 A   
   7.00 MeV   1.390E+01  5.119E+00    2.63 um     1694 A      1788 A   
   8.00 MeV   1.485E+01  4.730E+00    2.99 um     1879 A      1980 A   
   9.00 MeV   1.578E+01  4.403E+00    3.34 um     2040 A      2158 A   
  10.00 MeV   1.671E+01  4.125E+00    3.68 um     2184 A      2323 A   
  11.00 MeV   1.764E+01  3.884E+00    4.01 um     2312 A      2477 A   
  12.00 MeV   1.857E+01  3.673E+00    4.33 um     2427 A      2621 A   
  13.00 MeV   1.950E+01  3.487E+00    4.64 um     2531 A      2754 A   
  14.00 MeV   2.043E+01  3.321E+00    4.94 um     2625 A      2879 A   
  15.00 MeV   2.137E+01  3.172E+00    5.23 um     2711 A      2995 A   
  16.00 MeV   2.232E+01  3.038E+00    5.51 um     2790 A      3104 A   
  17.00 MeV   2.327E+01  2.916E+00    5.78 um     2862 A      3206 A   
  18.00 MeV   2.424E+01  2.805E+00    6.04 um     2929 A      3302 A   
  20.00 MeV   2.617E+01  2.609E+00    6.55 um     3087 A      3476 A   
  22.50 MeV   2.861E+01  2.403E+00    7.13 um     3273 A      3665 A   
  25.00 MeV   3.104E+01  2.231E+00    7.68 um     3426 A      3830 A   
  27.50 MeV   3.346E+01  2.084E+00    8.19 um     3555 A      3973 A   
  30.00 MeV   3.584E+01  1.958E+00    8.67 um     3665 A      4099 A   
  32.50 MeV   3.817E+01  1.847E+00    9.12 um     3759 A      4211 A   
  35.00 MeV   4.043E+01  1.750E+00    9.55 um     3842 A      4311 A   
  37.50 MeV   4.263E+01  1.663E+00    9.95 um     3915 A      4401 A   
  40.00 MeV   4.475E+01  1.586E+00   10.34 um     3980 A      4483 A   
  45.00 MeV   4.876E+01  1.452E+00   11.07 um     4156 A      4625 A   
  50.00 MeV   5.246E+01  1.342E+00   11.74 um     4301 A      4745 A   
  55.00 MeV   5.588E+01  1.248E+00   12.38 um     4423 A      4849 A   
  60.00 MeV   5.901E+01  1.168E+00   12.98 um     4530 A      4940 A   
  65.00 MeV   6.190E+01  1.098E+00   13.55 um     4623 A      5020 A   
  70.00 MeV   6.455E+01  1.037E+00   14.09 um     4707 A      5092 A   
  80.00 MeV   6.923E+01  9.352E-01   15.13 um     4962 A      5217 A   
  90.00 MeV   7.319E+01  8.528E-01   16.11 um     5175 A      5322 A   
 100.00 MeV   7.654E+01  7.849E-01   17.04 um     5361 A      5414 A   
 110.00 MeV   7.940E+01  7.279E-01   17.93 um     5526 A      5494 A   
 120.00 MeV   8.184E+01  6.792E-01   18.79 um     5675 A      5566 A   
 130.00 MeV   8.393E+01  6.371E-01   19.64 um     5812 A      5631 A   
 140.00 MeV   8.574E+01  6.003E-01   20.46 um     5940 A      5691 A   
 150.00 MeV   8.731E+01  5.679E-01   21.27 um     6060 A      5747 A   
 160.00 MeV   8.867E+01  5.391E-01   22.06 um     6174 A      5798 A   
 170.00 MeV   8.987E+01  5.132E-01   22.85 um     6282 A      5847 A   
 180.00 MeV   9.092E+01  4.900E-01   23.62 um     6385 A      5893 A   
 200.00 MeV   9.267E+01  4.497E-01   25.15 um     6755 A      5977 A   
 225.00 MeV   9.436E+01  4.084E-01   27.02 um     7272 A      6073 A   
 250.00 MeV   9.564E+01  3.745E-01   28.87 um     7739 A      6161 A   
 275.00 MeV   9.661E+01  3.462E-01   30.69 um     8169 A      6241 A   
 300.00 MeV   9.736E+01  3.221E-01   32.50 um     8571 A      6316 A   
 325.00 MeV   9.793E+01  3.014E-01   34.30 um     8949 A      6387 A   
 350.00 MeV   9.873E+01  2.833E-01   36.08 um     9307 A      6455 A   
 375.00 MeV   9.983E+01  2.675E-01   37.85 um     9645 A      6519 A   
 400.00 MeV   1.003E+02  2.534E-01   39.60 um     9966 A      6580 A   
 450.00 MeV   1.007E+02  2.296E-01   43.10 um     1.11 um     6695 A   
 500.00 MeV   1.009E+02  2.101E-01   46.58 um     1.22 um     6804 A   
 550.00 MeV   1.010E+02  1.938E-01   50.06 um     1.32 um     6907 A   
 600.00 MeV   1.009E+02  1.801E-01   53.55 um     1.41 um     7006 A   
 650.00 MeV   1.008E+02  1.683E-01   57.03 um     1.49 um     7101 A   
 700.00 MeV   1.006E+02  1.580E-01   60.52 um     1.57 um     7193 A   
 800.00 MeV   9.993E+01  1.410E-01   67.53 um     1.86 um     7371 A   
 900.00 MeV   9.910E+01  1.275E-01   74.60 um     2.11 um     7543 A   
   1.00 GeV   9.812E+01  1.164E-01   81.74 um     2.34 um     7709 A   
   1.10 GeV   9.704E+01  1.073E-01   88.94 um     2.55 um     7872 A   
   1.20 GeV   9.589E+01  9.953E-02   96.24 um     2.76 um     8033 A   
   1.30 GeV   9.470E+01  9.289E-02  103.62 um     2.95 um     8192 A   
   1.40 GeV   9.349E+01  8.712E-02  111.10 um     3.13 um     8349 A   
   1.50 GeV   9.226E+01  8.207E-02  118.67 um     3.31 um     8507 A   
   1.60 GeV   9.103E+01  7.760E-02  126.35 um     3.48 um     8664 A   
   1.70 GeV   8.981E+01  7.362E-02  134.14 um     3.65 um     8822 A   
   1.80 GeV   8.860E+01  7.005E-02  142.02 um     3.82 um     8979 A   
   2.00 GeV   8.622E+01  6.391E-02  158.13 um     4.45 um     9297 A   
   2.25 GeV   8.338E+01  5.767E-02  178.88 um     5.33 um     9700 A   
   2.50 GeV   8.068E+01  5.259E-02  200.34 um     6.14 um     1.01 um  
   2.75 GeV   7.814E+01  4.838E-02  222.51 um     6.89 um     1.05 um  
   3.00 GeV   7.574E+01  4.482E-02  245.38 um     7.61 um     1.10 um  
   3.25 GeV   7.347E+01  4.177E-02  268.98 um     8.31 um     1.14 um  
   3.50 GeV   7.132E+01  3.914E-02  293.29 um     9.00 um     1.19 um  
   3.75 GeV   6.929E+01  3.683E-02  318.33 um     9.67 um     1.23 um  
   4.00 GeV   6.735E+01  3.479E-02  344.09 um    10.33 um     1.28 um  
   4.50 GeV   6.371E+01  3.135E-02  397.84 um    12.83 um     1.38 um  
   5.00 GeV   6.035E+01  2.856E-02  454.62 um    15.14 um     1.48 um  
   5.50 GeV   5.721E+01  2.625E-02  514.54 um    17.35 um     1.59 um  
   6.00 GeV   5.440E+01  2.430E-02  577.66 um    19.51 um     1.70 um  
   6.50 GeV   5.189E+01  2.263E-02  643.93 um    21.65 um     1.82 um  
   7.00 GeV   4.963E+01  2.119E-02  713.31 um    23.77 um     1.95 um  
   8.00 GeV   4.573E+01  1.881E-02  861.16 um    31.66 um     2.21 um  
   9.00 GeV   4.247E+01  1.693E-02    1.02 mm    38.91 um     2.50 um  
  10.00 GeV   3.972E+01  1.541E-02    1.19 mm    45.85 um     2.81 um  
  11.00 GeV   3.737E+01  1.415E-02    1.38 mm    52.64 um     3.13 um  
  12.00 GeV   3.532E+01  1.309E-02    1.57 mm    59.35 um     3.48 um  
  13.00 GeV   3.353E+01  1.218E-02    1.77 mm    66.04 um     3.84 um  
  14.00 GeV   3.195E+01  1.140E-02    1.99 mm    72.71 um     4.21 um  
  15.00 GeV   3.055E+01  1.072E-02    2.21 mm    79.40 um     4.61 um  
  16.00 GeV   2.929E+01  1.011E-02    2.45 mm    86.10 um     5.01 um  
  17.00 GeV   2.815E+01  9.575E-03    2.69 mm    92.83 um     5.44 um  
  18.00 GeV   2.713E+01  9.095E-03    2.95 mm    99.58 um     5.87 um  
  20.00 GeV   2.534E+01  8.271E-03    3.49 mm   125.27 um     6.79 um  
  22.50 GeV   2.350E+01  7.437E-03    4.21 mm   161.60 um     8.00 um  
  25.00 GeV   2.198E+01  6.762E-03    4.98 mm   195.27 um     9.30 um  
  27.50 GeV   2.071E+01  6.204E-03    5.81 mm   227.50 um    10.66 um  
  30.00 GeV   1.963E+01  5.734E-03    6.68 mm   258.87 um    12.08 um  
  32.50 GeV   1.870E+01  5.333E-03    7.60 mm   289.67 um    13.56 um  
  35.00 GeV   1.789E+01  4.986E-03    8.56 mm   320.07 um    15.10 um  
  37.50 GeV   1.717E+01  4.684E-03    9.57 mm   350.18 um    16.69 um  
  40.00 GeV   1.654E+01  4.417E-03   10.61 mm   380.09 um    18.32 um  
  45.00 GeV   1.546E+01  3.969E-03   12.81 mm   491.47 um    21.73 um  
  50.00 GeV   1.460E+01  3.607E-03   15.16 mm   592.87 um    25.30 um  
  55.00 GeV   1.388E+01  3.307E-03   17.63 mm   688.45 um    29.01 um  
  60.00 GeV   1.328E+01  3.055E-03   20.23 mm   780.10 um    32.83 um  
  65.00 GeV   1.277E+01  2.840E-03   22.93 mm   868.79 um    36.76 um  
  68.40 GeV   1.248E+01  2.711E-03   24.83 mm   909.27 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
