 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  4.773E+00     104 A        23 A        17 A   
   4.50 keV   2.601E-01  5.001E+00     110 A        24 A        18 A   
   5.00 keV   2.742E-01  5.209E+00     116 A        26 A        19 A   
   5.50 keV   2.876E-01  5.401E+00     122 A        27 A        20 A   
   6.00 keV   3.004E-01  5.578E+00     127 A        28 A        21 A   
   6.50 keV   3.127E-01  5.744E+00     133 A        29 A        21 A   
   7.00 keV   3.245E-01  5.898E+00     138 A        30 A        22 A   
   8.00 keV   3.469E-01  6.180E+00     148 A        31 A        24 A   
   9.00 keV   3.679E-01  6.431E+00     158 A        33 A        25 A   
  10.00 keV   3.878E-01  6.658E+00     167 A        35 A        26 A   
  11.00 keV   4.067E-01  6.864E+00     177 A        36 A        28 A   
  12.00 keV   4.248E-01  7.052E+00     185 A        38 A        29 A   
  13.00 keV   4.422E-01  7.226E+00     194 A        39 A        30 A   
  14.00 keV   4.588E-01  7.386E+00     202 A        41 A        32 A   
  15.00 keV   4.750E-01  7.535E+00     211 A        42 A        33 A   
  16.00 keV   4.905E-01  7.674E+00     219 A        43 A        34 A   
  17.00 keV   5.056E-01  7.803E+00     227 A        45 A        35 A   
  18.00 keV   5.203E-01  7.925E+00     235 A        46 A        36 A   
  20.00 keV   5.484E-01  8.148E+00     250 A        48 A        38 A   
  22.50 keV   5.817E-01  8.393E+00     268 A        51 A        41 A   
  25.00 keV   6.132E-01  8.608E+00     286 A        54 A        44 A   
  27.50 keV   6.431E-01  8.798E+00     304 A        57 A        46 A   
  30.00 keV   6.717E-01  8.968E+00     321 A        59 A        48 A   
  32.50 keV   6.991E-01  9.120E+00     338 A        62 A        51 A   
  35.00 keV   7.255E-01  9.258E+00     355 A        64 A        53 A   
  37.50 keV   7.510E-01  9.382E+00     371 A        67 A        55 A   
  40.00 keV   7.756E-01  9.496E+00     387 A        69 A        57 A   
  45.00 keV   8.226E-01  9.694E+00     419 A        74 A        62 A   
  50.00 keV   8.671E-01  9.861E+00     450 A        78 A        66 A   
  55.00 keV   9.095E-01  1.000E+01     481 A        83 A        70 A   
  60.00 keV   9.499E-01  1.012E+01     511 A        87 A        74 A   
  65.00 keV   9.887E-01  1.023E+01     541 A        91 A        77 A   
  70.00 keV   1.026E+00  1.032E+01     571 A        95 A        81 A   
  80.00 keV   1.097E+00  1.046E+01     629 A       103 A        89 A   
  90.00 keV   1.163E+00  1.057E+01     686 A       111 A        96 A   
 100.00 keV   1.226E+00  1.065E+01     742 A       119 A       103 A   
 110.00 keV   1.286E+00  1.070E+01     798 A       126 A       110 A   
 120.00 keV   1.343E+00  1.074E+01     854 A       134 A       116 A   
 130.00 keV   1.398E+00  1.076E+01     909 A       141 A       123 A   
 140.00 keV   1.451E+00  1.078E+01     964 A       148 A       130 A   
 150.00 keV   1.502E+00  1.078E+01    1019 A       155 A       136 A   
 160.00 keV   1.551E+00  1.078E+01    1073 A       162 A       143 A   
 170.00 keV   1.599E+00  1.076E+01    1127 A       169 A       149 A   
 180.00 keV   1.645E+00  1.075E+01    1182 A       176 A       155 A   
 200.00 keV   1.734E+00  1.070E+01    1290 A       189 A       168 A   
 225.00 keV   1.840E+00  1.062E+01    1425 A       206 A       183 A   
 250.00 keV   1.939E+00  1.053E+01    1560 A       223 A       198 A   
 275.00 keV   2.169E+00  1.043E+01    1695 A       239 A       213 A   
 300.00 keV   2.356E+00  1.032E+01    1828 A       254 A       228 A   
 325.00 keV   2.485E+00  1.021E+01    1961 A       270 A       242 A   
 350.00 keV   2.578E+00  1.010E+01    2095 A       285 A       256 A   
 375.00 keV   2.650E+00  9.984E+00    2228 A       300 A       271 A   
 400.00 keV   2.710E+00  9.871E+00    2363 A       315 A       285 A   
 450.00 keV   2.812E+00  9.646E+00    2634 A       345 A       313 A   
 500.00 keV   2.908E+00  9.427E+00    2908 A       375 A       341 A   
 550.00 keV   3.009E+00  9.215E+00    3184 A       404 A       369 A   
 600.00 keV   3.118E+00  9.012E+00    3464 A       433 A       396 A   
 650.00 keV   3.233E+00  8.817E+00    3745 A       462 A       424 A   
 700.00 keV   3.355E+00  8.630E+00    4029 A       490 A       452 A   
 800.00 keV   3.612E+00  8.280E+00    4601 A       548 A       507 A   
 900.00 keV   3.875E+00  7.961E+00    5176 A       604 A       561 A   
   1.00 MeV   4.135E+00  7.668E+00    5755 A       658 A       615 A   
   1.10 MeV   4.385E+00  7.398E+00    6336 A       710 A       668 A   
   1.20 MeV   4.622E+00  7.150E+00    6918 A       760 A       721 A   
   1.30 MeV   4.843E+00  6.921E+00    7501 A       809 A       773 A   
   1.40 MeV   5.049E+00  6.708E+00    8084 A       856 A       824 A   
   1.50 MeV   5.240E+00  6.510E+00    8669 A       902 A       875 A   
   1.60 MeV   5.418E+00  6.326E+00    9254 A       947 A       925 A   
   1.70 MeV   5.583E+00  6.153E+00    9840 A       990 A       975 A   
   1.80 MeV   5.738E+00  5.991E+00    1.04 um     1033 A      1024 A   
   2.00 MeV   6.023E+00  5.696E+00    1.16 um     1121 A      1120 A   
   2.25 MeV   6.345E+00  5.372E+00    1.31 um     1229 A      1238 A   
   2.50 MeV   6.643E+00  5.088E+00    1.45 um     1331 A      1353 A   
   2.75 MeV   6.928E+00  4.838E+00    1.60 um     1427 A      1465 A   
   3.00 MeV   7.204E+00  4.615E+00    1.75 um     1518 A      1573 A   
   3.25 MeV   7.476E+00  4.414E+00    1.89 um     1605 A      1680 A   
   3.50 MeV   7.746E+00  4.233E+00    2.04 um     1687 A      1783 A   
   3.75 MeV   8.016E+00  4.069E+00    2.18 um     1766 A      1883 A   
   4.00 MeV   8.287E+00  3.919E+00    2.33 um     1841 A      1980 A   
   4.50 MeV   8.836E+00  3.654E+00    2.61 um     2000 A      2167 A   
   5.00 MeV   9.397E+00  3.427E+00    2.88 um     2143 A      2342 A   
   5.50 MeV   9.973E+00  3.231E+00    3.15 um     2272 A      2507 A   
   6.00 MeV   1.056E+01  3.059E+00    3.41 um     2389 A      2661 A   
   6.50 MeV   1.117E+01  2.907E+00    3.66 um     2496 A      2806 A   
   7.00 MeV   1.178E+01  2.771E+00    3.90 um     2593 A      2941 A   
   8.00 MeV   1.304E+01  2.538E+00    4.37 um     2799 A      3187 A   
   9.00 MeV   1.432E+01  2.346E+00    4.80 um     2971 A      3402 A   
  10.00 MeV   1.561E+01  2.184E+00    5.21 um     3115 A      3591 A   
  11.00 MeV   1.690E+01  2.046E+00    5.59 um     3237 A      3759 A   
  12.00 MeV   1.817E+01  1.926E+00    5.94 um     3342 A      3908 A   
  13.00 MeV   1.943E+01  1.821E+00    6.28 um     3434 A      4042 A   
  14.00 MeV   2.066E+01  1.728E+00    6.60 um     3514 A      4162 A   
  15.00 MeV   2.187E+01  1.645E+00    6.91 um     3585 A      4270 A   
  16.00 MeV   2.304E+01  1.571E+00    7.20 um     3648 A      4369 A   
  17.00 MeV   2.417E+01  1.503E+00    7.48 um     3705 A      4459 A   
  18.00 MeV   2.527E+01  1.442E+00    7.75 um     3757 A      4542 A   
  20.00 MeV   2.736E+01  1.335E+00    8.25 um     3880 A      4689 A   
  22.50 MeV   2.976E+01  1.224E+00    8.84 um     4024 A      4845 A   
  25.00 MeV   3.195E+01  1.131E+00    9.39 um     4144 A      4978 A   
  27.50 MeV   3.395E+01  1.053E+00    9.90 um     4247 A      5094 A   
  30.00 MeV   3.577E+01  9.861E-01   10.39 um     4336 A      5195 A   
  32.50 MeV   3.744E+01  9.278E-01   10.86 um     4415 A      5285 A   
  35.00 MeV   3.898E+01  8.766E-01   11.31 um     4486 A      5366 A   
  37.50 MeV   4.040E+01  8.313E-01   11.74 um     4550 A      5440 A   
  40.00 MeV   4.173E+01  7.909E-01   12.16 um     4609 A      5507 A   
  45.00 MeV   4.414E+01  7.217E-01   12.97 um     4782 A      5627 A   
  50.00 MeV   4.629E+01  6.646E-01   13.73 um     4932 A      5731 A   
  55.00 MeV   4.823E+01  6.166E-01   14.47 um     5065 A      5822 A   
  60.00 MeV   5.001E+01  5.756E-01   15.17 um     5184 A      5903 A   
  65.00 MeV   5.164E+01  5.401E-01   15.86 um     5292 A      5977 A   
  70.00 MeV   5.315E+01  5.091E-01   16.52 um     5392 A      6044 A   
  80.00 MeV   5.586E+01  4.574E-01   17.80 um     5715 A      6163 A   
  90.00 MeV   5.822E+01  4.160E-01   19.03 um     5994 A      6265 A   
 100.00 MeV   6.029E+01  3.819E-01   20.21 um     6241 A      6355 A   
 110.00 MeV   6.214E+01  3.534E-01   21.35 um     6463 A      6436 A   
 120.00 MeV   6.378E+01  3.291E-01   22.46 um     6666 A      6510 A   
 130.00 MeV   6.526E+01  3.082E-01   23.55 um     6853 A      6577 A   
 140.00 MeV   6.658E+01  2.900E-01   24.61 um     7027 A      6639 A   
 150.00 MeV   6.778E+01  2.739E-01   25.65 um     7191 A      6697 A   
 160.00 MeV   6.886E+01  2.597E-01   26.68 um     7346 A      6751 A   
 170.00 MeV   6.983E+01  2.470E-01   27.69 um     7492 A      6802 A   
 180.00 MeV   7.072E+01  2.355E-01   28.69 um     7632 A      6850 A   
 200.00 MeV   7.224E+01  2.157E-01   30.65 um     8136 A      6940 A   
 225.00 MeV   7.375E+01  1.955E-01   33.06 um     8832 A      7042 A   
 250.00 MeV   7.491E+01  1.790E-01   35.42 um     9455 A      7135 A   
 275.00 MeV   7.652E+01  1.652E-01   37.74 um     1.00 um     7221 A   
 300.00 MeV   7.752E+01  1.535E-01   40.02 um     1.05 um     7300 A   
 325.00 MeV   7.800E+01  1.434E-01   42.28 um     1.10 um     7375 A   
 350.00 MeV   7.839E+01  1.347E-01   44.53 um     1.15 um     7446 A   
 375.00 MeV   7.865E+01  1.270E-01   46.76 um     1.19 um     7515 A   
 400.00 MeV   7.880E+01  1.202E-01   49.00 um     1.23 um     7580 A   
 450.00 MeV   7.884E+01  1.088E-01   53.46 um     1.39 um     7705 A   
 500.00 MeV   7.859E+01  9.938E-02   57.92 um     1.52 um     7823 A   
 550.00 MeV   7.813E+01  9.158E-02   62.41 um     1.65 um     7937 A   
 600.00 MeV   7.751E+01  8.498E-02   66.93 um     1.77 um     8047 A   
 650.00 MeV   7.677E+01  7.932E-02   71.49 um     1.89 um     8155 A   
 700.00 MeV   7.595E+01  7.441E-02   76.10 um     2.00 um     8260 A   
 800.00 MeV   7.412E+01  6.629E-02   85.48 um     2.40 um     8468 A   
 900.00 MeV   7.217E+01  5.986E-02   95.10 um     2.76 um     8673 A   
   1.00 GeV   7.018E+01  5.462E-02  104.99 um     3.09 um     8879 A   
   1.10 GeV   6.821E+01  5.027E-02  115.16 um     3.41 um     9086 A   
   1.20 GeV   6.627E+01  4.660E-02  125.63 um     3.72 um     9297 A   
   1.30 GeV   6.440E+01  4.345E-02  136.40 um     4.02 um     9511 A   
   1.40 GeV   6.260E+01  4.072E-02  147.49 um     4.32 um     9730 A   
   1.50 GeV   6.088E+01  3.833E-02  158.89 um     4.61 um     9954 A   
   1.60 GeV   5.924E+01  3.622E-02  170.61 um     4.90 um     1.02 um  
   1.70 GeV   5.768E+01  3.435E-02  182.66 um     5.19 um     1.04 um  
   1.80 GeV   5.619E+01  3.266E-02  195.02 um     5.47 um     1.07 um  
   2.00 GeV   5.343E+01  2.977E-02  220.72 um     6.57 um     1.12 um  
   2.25 GeV   5.034E+01  2.683E-02  254.66 um     8.14 um     1.18 um  
   2.50 GeV   4.761E+01  2.445E-02  290.62 um     9.60 um     1.25 um  
   2.75 GeV   4.516E+01  2.247E-02  328.59 um    11.00 um     1.33 um  
   3.00 GeV   4.296E+01  2.080E-02  368.55 um    12.37 um     1.41 um  
   3.25 GeV   4.097E+01  1.938E-02  410.51 um    13.72 um     1.50 um  
   3.50 GeV   3.915E+01  1.814E-02  454.46 um    15.06 um     1.59 um  
   3.75 GeV   3.747E+01  1.707E-02  500.42 um    16.41 um     1.68 um  
   4.00 GeV   3.598E+01  1.611E-02  548.35 um    17.76 um     1.78 um  
   4.50 GeV   3.343E+01  1.451E-02  649.88 um    22.84 um     1.99 um  
   5.00 GeV   3.125E+01  1.321E-02  758.83 um    27.55 um     2.21 um  
   5.50 GeV   2.937E+01  1.213E-02  875.06 um    32.09 um     2.45 um  
   6.00 GeV   2.774E+01  1.122E-02  998.42 um    36.53 um     2.71 um  
   6.50 GeV   2.630E+01  1.044E-02    1.13 mm    40.92 um     2.98 um  
   7.00 GeV   2.503E+01  9.773E-03    1.27 mm    45.29 um     3.27 um  
   8.00 GeV   2.287E+01  8.669E-03    1.56 mm    61.54 um     3.88 um  
   9.00 GeV   2.111E+01  7.798E-03    1.88 mm    76.44 um     4.53 um  
  10.00 GeV   1.965E+01  7.093E-03    2.23 mm    90.76 um     5.24 um  
  11.00 GeV   1.842E+01  6.509E-03    2.60 mm   104.78 um     5.99 um  
  12.00 GeV   1.736E+01  6.018E-03    2.99 mm   118.67 um     6.78 um  
  13.00 GeV   1.645E+01  5.598E-03    3.41 mm   132.51 um     7.61 um  
  14.00 GeV   1.565E+01  5.236E-03    3.85 mm   146.33 um     8.48 um  
  15.00 GeV   1.495E+01  4.919E-03    4.31 mm   160.17 um     9.39 um  
  16.00 GeV   1.432E+01  4.640E-03    4.79 mm   174.04 um    10.34 um  
  17.00 GeV   1.376E+01  4.393E-03    5.29 mm   187.95 um    11.31 um  
  18.00 GeV   1.326E+01  4.171E-03    5.81 mm   201.90 um    12.32 um  
  20.00 GeV   1.238E+01  3.791E-03    6.91 mm   254.87 um    14.43 um  
  22.50 GeV   1.147E+01  3.407E-03    8.39 mm   329.67 um    17.23 um  
  25.00 GeV   1.073E+01  3.096E-03    9.98 mm   398.92 um    20.20 um  
  27.50 GeV   1.011E+01  2.839E-03   11.67 mm   465.14 um    23.33 um  
  30.00 GeV   9.594E+00  2.623E-03   13.45 mm   529.44 um    26.59 um  
  32.50 GeV   9.153E+00  2.438E-03   15.33 mm   592.41 um    29.99 um  
  35.00 GeV   8.772E+00  2.279E-03   17.30 mm   654.38 um    33.50 um  
  37.50 GeV   8.441E+00  2.140E-03   19.34 mm   715.52 um    37.12 um  
  40.00 GeV   8.150E+00  2.018E-03   21.47 mm   775.97 um    40.83 um  
  45.00 GeV   7.664E+00  1.812E-03   25.92 mm   999.72 um    48.52 um  
  50.00 GeV   7.274E+00  1.646E-03   30.64 mm     1.20 mm    56.51 um  
  51.20 GeV   7.198E+00  1.610E-03   31.81 mm     1.21 mm    58.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
