 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.889E-01  2.760E+00     106 A        35 A        27 A   
   4.50 keV   4.125E-01  2.810E+00     115 A        38 A        29 A   
   5.00 keV   4.348E-01  2.851E+00     124 A        40 A        31 A   
   5.50 keV   4.560E-01  2.886E+00     133 A        42 A        33 A   
   6.00 keV   4.763E-01  2.914E+00     141 A        45 A        35 A   
   6.50 keV   4.957E-01  2.938E+00     150 A        47 A        37 A   
   7.00 keV   5.144E-01  2.958E+00     159 A        49 A        39 A   
   8.00 keV   5.499E-01  2.988E+00     176 A        54 A        42 A   
   9.00 keV   5.833E-01  3.008E+00     192 A        58 A        46 A   
  10.00 keV   6.149E-01  3.021E+00     209 A        63 A        49 A   
  11.00 keV   6.449E-01  3.028E+00     225 A        67 A        52 A   
  12.00 keV   6.735E-01  3.031E+00     242 A        71 A        56 A   
  13.00 keV   7.011E-01  3.030E+00     258 A        75 A        59 A   
  14.00 keV   7.275E-01  3.026E+00     274 A        79 A        62 A   
  15.00 keV   7.531E-01  3.020E+00     290 A        83 A        65 A   
  16.00 keV   7.777E-01  3.012E+00     307 A        87 A        68 A   
  17.00 keV   8.017E-01  3.003E+00     323 A        91 A        71 A   
  18.00 keV   8.249E-01  2.992E+00     339 A        95 A        74 A   
  20.00 keV   8.696E-01  2.968E+00     371 A       103 A        80 A   
  22.50 keV   9.223E-01  2.934E+00     411 A       112 A        87 A   
  25.00 keV   9.722E-01  2.897E+00     451 A       121 A        94 A   
  27.50 keV   1.020E+00  2.859E+00     491 A       130 A       102 A   
  30.00 keV   1.065E+00  2.820E+00     531 A       139 A       108 A   
  32.50 keV   1.108E+00  2.781E+00     572 A       148 A       115 A   
  35.00 keV   1.150E+00  2.742E+00     612 A       156 A       122 A   
  37.50 keV   1.191E+00  2.704E+00     652 A       165 A       129 A   
  40.00 keV   1.230E+00  2.666E+00     693 A       173 A       136 A   
  45.00 keV   1.304E+00  2.593E+00     774 A       190 A       149 A   
  50.00 keV   1.375E+00  2.524E+00     855 A       206 A       162 A   
  55.00 keV   1.442E+00  2.458E+00     937 A       222 A       175 A   
  60.00 keV   1.506E+00  2.395E+00    1019 A       238 A       188 A   
  65.00 keV   1.568E+00  2.336E+00    1101 A       253 A       201 A   
  70.00 keV   1.611E+00  2.280E+00    1184 A       267 A       214 A   
  80.00 keV   1.678E+00  2.176E+00    1350 A       297 A       239 A   
  90.00 keV   1.770E+00  2.083E+00    1518 A       325 A       264 A   
 100.00 keV   1.870E+00  1.998E+00    1687 A       353 A       288 A   
 110.00 keV   1.971E+00  1.921E+00    1855 A       379 A       312 A   
 120.00 keV   2.069E+00  1.851E+00    2022 A       404 A       336 A   
 130.00 keV   2.162E+00  1.786E+00    2189 A       428 A       360 A   
 140.00 keV   2.251E+00  1.727E+00    2355 A       451 A       383 A   
 150.00 keV   2.335E+00  1.672E+00    2520 A       474 A       406 A   
 160.00 keV   2.414E+00  1.621E+00    2684 A       495 A       428 A   
 170.00 keV   2.489E+00  1.574E+00    2847 A       516 A       450 A   
 180.00 keV   2.560E+00  1.529E+00    3010 A       536 A       471 A   
 200.00 keV   2.691E+00  1.449E+00    3333 A       575 A       513 A   
 225.00 keV   2.838E+00  1.362E+00    3732 A       621 A       563 A   
 250.00 keV   2.971E+00  1.286E+00    4128 A       663 A       611 A   
 275.00 keV   3.093E+00  1.219E+00    4519 A       703 A       658 A   
 300.00 keV   3.207E+00  1.160E+00    4906 A       741 A       702 A   
 325.00 keV   3.313E+00  1.107E+00    5290 A       776 A       745 A   
 350.00 keV   3.413E+00  1.060E+00    5670 A       810 A       787 A   
 375.00 keV   3.508E+00  1.017E+00    6046 A       841 A       827 A   
 400.00 keV   3.600E+00  9.778E-01    6418 A       872 A       866 A   
 450.00 keV   3.775E+00  9.091E-01    7152 A       931 A       940 A   
 500.00 keV   3.944E+00  8.507E-01    7870 A       984 A      1010 A   
 550.00 keV   4.110E+00  8.003E-01    8574 A      1033 A      1075 A   
 600.00 keV   4.275E+00  7.562E-01    9262 A      1078 A      1137 A   
 650.00 keV   4.439E+00  7.174E-01    9934 A      1120 A      1196 A   
 700.00 keV   4.604E+00  6.829E-01    1.06 um     1158 A      1251 A   
 800.00 keV   4.932E+00  6.240E-01    1.19 um     1232 A      1353 A   
 900.00 keV   5.257E+00  5.755E-01    1.31 um     1297 A      1445 A   
   1.00 MeV   5.575E+00  5.348E-01    1.42 um     1352 A      1528 A   
   1.10 MeV   5.886E+00  5.002E-01    1.53 um     1401 A      1604 A   
   1.20 MeV   6.188E+00  4.702E-01    1.64 um     1445 A      1672 A   
   1.30 MeV   6.481E+00  4.440E-01    1.74 um     1484 A      1736 A   
   1.40 MeV   6.765E+00  4.208E-01    1.84 um     1519 A      1794 A   
   1.50 MeV   7.042E+00  4.002E-01    1.94 um     1550 A      1848 A   
   1.60 MeV   7.310E+00  3.818E-01    2.03 um     1579 A      1898 A   
   1.70 MeV   7.571E+00  3.651E-01    2.12 um     1605 A      1944 A   
   1.80 MeV   7.824E+00  3.500E-01    2.20 um     1630 A      1988 A   
   2.00 MeV   8.312E+00  3.236E-01    2.37 um     1681 A      2067 A   
   2.25 MeV   8.889E+00  2.962E-01    2.56 um     1740 A      2153 A   
   2.50 MeV   9.435E+00  2.735E-01    2.75 um     1790 A      2229 A   
   2.75 MeV   9.953E+00  2.543E-01    2.92 um     1833 A      2296 A   
   3.00 MeV   1.045E+01  2.378E-01    3.09 um     1871 A      2355 A   
   3.25 MeV   1.092E+01  2.236E-01    3.25 um     1905 A      2409 A   
   3.50 MeV   1.137E+01  2.111E-01    3.41 um     1935 A      2458 A   
   3.75 MeV   1.180E+01  2.000E-01    3.56 um     1963 A      2502 A   
   4.00 MeV   1.222E+01  1.902E-01    3.70 um     1987 A      2543 A   
   4.50 MeV   1.300E+01  1.734E-01    3.97 um     2049 A      2616 A   
   5.00 MeV   1.372E+01  1.595E-01    4.23 um     2103 A      2679 A   
   5.50 MeV   1.439E+01  1.478E-01    4.48 um     2149 A      2735 A   
   6.00 MeV   1.500E+01  1.379E-01    4.72 um     2190 A      2784 A   
   6.50 MeV   1.557E+01  1.293E-01    4.94 um     2227 A      2829 A   
   7.00 MeV   1.609E+01  1.218E-01    5.16 um     2261 A      2869 A   
   8.00 MeV   1.702E+01  1.093E-01    5.58 um     2358 A      2941 A   
   9.00 MeV   1.780E+01  9.935E-02    5.99 um     2442 A      3002 A   
  10.00 MeV   1.847E+01  9.114E-02    6.37 um     2516 A      3057 A   
  11.00 MeV   1.905E+01  8.428E-02    6.74 um     2583 A      3105 A   
  12.00 MeV   1.954E+01  7.845E-02    7.11 um     2645 A      3149 A   
  13.00 MeV   1.995E+01  7.343E-02    7.46 um     2702 A      3189 A   
  14.00 MeV   2.031E+01  6.905E-02    7.81 um     2755 A      3227 A   
  15.00 MeV   2.062E+01  6.521E-02    8.15 um     2806 A      3261 A   
  16.00 MeV   2.087E+01  6.179E-02    8.49 um     2854 A      3294 A   
  17.00 MeV   2.109E+01  5.874E-02    8.83 um     2900 A      3325 A   
  18.00 MeV   2.127E+01  5.600E-02    9.16 um     2944 A      3354 A   
  20.00 MeV   2.154E+01  5.127E-02    9.81 um     3099 A      3409 A   
  22.50 MeV   2.173E+01  4.643E-02   10.62 um     3317 A      3473 A   
  25.00 MeV   2.180E+01  4.248E-02   11.43 um     3519 A      3531 A   
  27.50 MeV   2.179E+01  3.918E-02   12.24 um     3709 A      3586 A   
  30.00 MeV   2.171E+01  3.639E-02   13.04 um     3891 A      3638 A   
  32.50 MeV   2.158E+01  3.400E-02   13.86 um     4065 A      3688 A   
  35.00 MeV   2.142E+01  3.192E-02   14.67 um     4235 A      3737 A   
  37.50 MeV   2.124E+01  3.009E-02   15.50 um     4400 A      3784 A   
  40.00 MeV   2.103E+01  2.847E-02   16.33 um     4562 A      3831 A   
  45.00 MeV   2.059E+01  2.574E-02   18.02 um     5163 A      3921 A   
  50.00 MeV   2.012E+01  2.351E-02   19.75 um     5724 A      4010 A   
  55.00 MeV   1.965E+01  2.166E-02   21.51 um     6258 A      4098 A   
  60.00 MeV   1.918E+01  2.009E-02   23.33 um     6773 A      4186 A   
  65.00 MeV   1.872E+01  1.874E-02   25.18 um     7274 A      4274 A   
  70.00 MeV   1.836E+01  1.758E-02   27.08 um     7763 A      4363 A   
  80.00 MeV   1.767E+01  1.565E-02   30.99 um     9545 A      4541 A   
  90.00 MeV   1.689E+01  1.413E-02   35.06 um     1.12 um     4725 A   
 100.00 MeV   1.619E+01  1.289E-02   39.32 um     1.27 um     4913 A   
 110.00 MeV   1.554E+01  1.186E-02   43.75 um     1.42 um     5109 A   
 120.00 MeV   1.495E+01  1.099E-02   48.37 um     1.56 um     5312 A   
 130.00 MeV   1.440E+01  1.024E-02   53.17 um     1.70 um     5522 A   
 140.00 MeV   1.389E+01  9.597E-03   58.14 um     1.85 um     5739 A   
 150.00 MeV   1.342E+01  9.032E-03   63.30 um     1.99 um     5965 A   
 160.00 MeV   1.298E+01  8.533E-03   68.63 um     2.13 um     6198 A   
 170.00 MeV   1.257E+01  8.090E-03   74.14 um     2.27 um     6440 A   
 180.00 MeV   1.219E+01  7.692E-03   79.82 um     2.41 um     6689 A   
 200.00 MeV   1.150E+01  7.008E-03   91.71 um     2.94 um     7212 A   
 225.00 MeV   1.074E+01  6.315E-03  107.55 um     3.70 um     7910 A   
 250.00 MeV   1.009E+01  5.752E-03  124.46 um     4.41 um     8658 A   
 275.00 MeV   9.514E+00  5.285E-03  142.43 um     5.09 um     9453 A   
 300.00 MeV   9.010E+00  4.892E-03  161.44 um     5.76 um     1.03 um  
 325.00 MeV   8.563E+00  4.556E-03  181.48 um     6.42 um     1.12 um  
 350.00 MeV   8.164E+00  4.265E-03  202.53 um     7.08 um     1.21 um  
 375.00 MeV   7.806E+00  4.010E-03  224.58 um     7.74 um     1.31 um  
 400.00 MeV   7.482E+00  3.786E-03  247.62 um     8.40 um     1.41 um  
 450.00 MeV   6.921E+00  3.408E-03  296.54 um    10.89 um     1.63 um  
 500.00 MeV   6.451E+00  3.101E-03  349.24 um    13.21 um     1.86 um  
 550.00 MeV   6.051E+00  2.848E-03  405.59 um    15.43 um     2.10 um  
 600.00 MeV   5.705E+00  2.634E-03  465.52 um    17.61 um     2.36 um  
 650.00 MeV   5.401E+00  2.451E-03  528.95 um    19.77 um     2.63 um  
 700.00 MeV   5.131E+00  2.293E-03  595.83 um    21.93 um     2.92 um  
 800.00 MeV   4.667E+00  2.034E-03  739.75 um    29.94 um     3.53 um  
 900.00 MeV   4.276E+00  1.829E-03  897.40 um    37.34 um     4.19 um  
   1.00 GeV   3.933E+00  1.663E-03    1.07 mm    44.57 um     4.91 um  
   1.10 GeV   3.654E+00  1.526E-03    1.25 mm    51.75 um     5.68 um  
   1.20 GeV   3.420E+00  1.411E-03    1.45 mm    58.94 um     6.50 um  
   1.30 GeV   3.218E+00  1.312E-03    1.67 mm    66.17 um     7.37 um  
   1.40 GeV   3.035E+00  1.227E-03    1.89 mm    73.46 um     8.28 um  
   1.50 GeV   2.873E+00  1.153E-03    2.13 mm    80.86 um     9.25 um  
   1.60 GeV   2.730E+00  1.087E-03    2.38 mm    88.35 um    10.27 um  
   1.70 GeV   2.602E+00  1.029E-03    2.65 mm    95.96 um    11.33 um  
   1.80 GeV   2.487E+00  9.769E-04    2.92 mm   103.66 um    12.44 um  
   2.00 GeV   2.289E+00  8.878E-04    3.51 mm   133.16 um    14.80 um  
   2.25 GeV   2.088E+00  7.976E-04    4.32 mm   175.32 um    18.00 um  
   2.50 GeV   1.924E+00  7.247E-04    5.20 mm   214.96 um    21.46 um  
   2.75 GeV   1.788E+00  6.644E-04    6.15 mm   253.53 um    25.19 um  
   3.00 GeV   1.673E+00  6.137E-04    7.16 mm   291.63 um    29.16 um  
   3.25 GeV   1.575E+00  5.705E-04    8.25 mm   329.60 um    33.37 um  
   3.50 GeV   1.490E+00  5.332E-04    9.40 mm   367.58 um    37.81 um  
   3.75 GeV   1.416E+00  5.006E-04   10.61 mm   405.69 um    42.47 um  
   4.00 GeV   1.350E+00  4.719E-04   11.88 mm   443.96 um    47.34 um  
   4.50 GeV   1.240E+00  4.237E-04   14.61 mm   587.80 um    57.70 um  
   5.00 GeV   1.151E+00  3.848E-04   17.55 mm   720.84 um    68.81 um  
   5.50 GeV   1.077E+00  3.526E-04   20.72 mm   848.53 um    80.64 um  
   6.00 GeV   1.016E+00  3.256E-04   24.08 mm   973.20 um    93.12 um  
   6.50 GeV   9.629E-01  3.025E-04   27.64 mm     1.10 mm   106.22 um  
   7.00 GeV   9.175E-01  2.826E-04   31.39 mm     1.22 mm   119.89 um  
   8.00 GeV   8.434E-01  2.500E-04   39.40 mm     1.66 mm   148.81 um  
   9.00 GeV   7.854E-01  2.243E-04   48.05 mm     2.07 mm   179.61 um  
  10.00 GeV   7.388E-01  2.036E-04   57.30 mm     2.45 mm   212.03 um  
  11.00 GeV   7.006E-01  1.865E-04   67.09 mm     2.81 mm   245.87 um  
  12.00 GeV   6.688E-01  1.721E-04   77.37 mm     3.17 mm   280.96 um  
  13.00 GeV   6.420E-01  1.599E-04   88.12 mm     3.51 mm   317.12 um  
  13.60 GeV   6.282E-01  1.534E-04   94.78 mm     3.64 mm   339.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.8741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
