 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.231E-01  5.028E+00     100 A        20 A        14 A   
   4.50 keV   6.609E-01  5.296E+00     106 A        21 A        15 A   
   5.00 keV   6.967E-01  5.544E+00     111 A        22 A        16 A   
   5.50 keV   7.307E-01  5.774E+00     116 A        23 A        16 A   
   6.00 keV   7.632E-01  5.989E+00     121 A        24 A        17 A   
   6.50 keV   7.943E-01  6.190E+00     126 A        24 A        18 A   
   7.00 keV   8.243E-01  6.380E+00     131 A        25 A        18 A   
   8.00 keV   8.812E-01  6.730E+00     139 A        27 A        19 A   
   9.00 keV   9.347E-01  7.047E+00     148 A        28 A        20 A   
  10.00 keV   9.852E-01  7.336E+00     156 A        29 A        22 A   
  11.00 keV   1.033E+00  7.601E+00     164 A        31 A        23 A   
  12.00 keV   1.079E+00  7.847E+00     171 A        32 A        24 A   
  13.00 keV   1.123E+00  8.075E+00     179 A        33 A        24 A   
  14.00 keV   1.166E+00  8.288E+00     186 A        34 A        25 A   
  15.00 keV   1.207E+00  8.488E+00     193 A        35 A        26 A   
  16.00 keV   1.246E+00  8.677E+00     199 A        36 A        27 A   
  17.00 keV   1.285E+00  8.854E+00     206 A        37 A        28 A   
  18.00 keV   1.322E+00  9.022E+00     212 A        38 A        29 A   
  20.00 keV   1.393E+00  9.333E+00     225 A        40 A        30 A   
  22.50 keV   1.478E+00  9.682E+00     240 A        42 A        32 A   
  25.00 keV   1.558E+00  9.994E+00     255 A        44 A        34 A   
  27.50 keV   1.634E+00  1.028E+01     269 A        46 A        36 A   
  30.00 keV   1.707E+00  1.053E+01     283 A        48 A        38 A   
  32.50 keV   1.776E+00  1.077E+01     296 A        50 A        39 A   
  35.00 keV   1.843E+00  1.098E+01     310 A        52 A        41 A   
  37.50 keV   1.908E+00  1.118E+01     322 A        53 A        43 A   
  40.00 keV   1.971E+00  1.136E+01     335 A        55 A        44 A   
  45.00 keV   2.090E+00  1.170E+01     360 A        58 A        47 A   
  50.00 keV   2.203E+00  1.198E+01     384 A        61 A        50 A   
  55.00 keV   2.311E+00  1.224E+01     407 A        64 A        53 A   
  60.00 keV   2.413E+00  1.247E+01     430 A        67 A        55 A   
  65.00 keV   2.512E+00  1.267E+01     452 A        70 A        58 A   
  70.00 keV   2.607E+00  1.285E+01     474 A        73 A        61 A   
  80.00 keV   2.787E+00  1.317E+01     517 A        78 A        65 A   
  90.00 keV   2.956E+00  1.343E+01     558 A        83 A        70 A   
 100.00 keV   3.116E+00  1.365E+01     599 A        88 A        75 A   
 110.00 keV   3.268E+00  1.383E+01     639 A        93 A        79 A   
 120.00 keV   3.413E+00  1.399E+01     678 A        98 A        84 A   
 130.00 keV   3.552E+00  1.412E+01     716 A       102 A        88 A   
 140.00 keV   3.687E+00  1.423E+01     754 A       106 A        92 A   
 150.00 keV   3.816E+00  1.433E+01     792 A       111 A        96 A   
 160.00 keV   3.941E+00  1.441E+01     829 A       115 A       100 A   
 170.00 keV   4.062E+00  1.448E+01     866 A       119 A       104 A   
 180.00 keV   4.180E+00  1.454E+01     902 A       123 A       108 A   
 200.00 keV   4.406E+00  1.463E+01     974 A       131 A       115 A   
 225.00 keV   4.674E+00  1.470E+01    1062 A       140 A       124 A   
 250.00 keV   4.926E+00  1.474E+01    1149 A       150 A       133 A   
 275.00 keV   5.167E+00  1.475E+01    1235 A       159 A       142 A   
 300.00 keV   5.397E+00  1.474E+01    1320 A       168 A       150 A   
 325.00 keV   5.617E+00  1.472E+01    1404 A       176 A       158 A   
 350.00 keV   5.989E+00  1.468E+01    1487 A       185 A       167 A   
 375.00 keV   6.268E+00  1.463E+01    1569 A       193 A       174 A   
 400.00 keV   6.481E+00  1.457E+01    1650 A       201 A       182 A   
 450.00 keV   6.784E+00  1.445E+01    1811 A       217 A       197 A   
 500.00 keV   7.001E+00  1.430E+01    1972 A       233 A       212 A   
 550.00 keV   7.177E+00  1.414E+01    2133 A       248 A       227 A   
 600.00 keV   7.335E+00  1.398E+01    2293 A       263 A       241 A   
 650.00 keV   7.486E+00  1.381E+01    2454 A       277 A       255 A   
 700.00 keV   7.637E+00  1.364E+01    2615 A       291 A       269 A   
 800.00 keV   7.943E+00  1.331E+01    2938 A       321 A       297 A   
 900.00 keV   8.255E+00  1.298E+01    3261 A       350 A       324 A   
   1.00 MeV   8.569E+00  1.267E+01    3585 A       377 A       350 A   
   1.10 MeV   8.876E+00  1.237E+01    3909 A       404 A       376 A   
   1.20 MeV   9.172E+00  1.208E+01    4233 A       430 A       402 A   
   1.30 MeV   9.453E+00  1.180E+01    4557 A       455 A       428 A   
   1.40 MeV   9.717E+00  1.154E+01    4881 A       480 A       453 A   
   1.50 MeV   9.961E+00  1.129E+01    5206 A       504 A       478 A   
   1.60 MeV   1.019E+01  1.105E+01    5531 A       527 A       503 A   
   1.70 MeV   1.039E+01  1.082E+01    5856 A       550 A       527 A   
   1.80 MeV   1.058E+01  1.061E+01    6182 A       573 A       551 A   
   2.00 MeV   1.091E+01  1.020E+01    6836 A       620 A       599 A   
   2.25 MeV   1.126E+01  9.740E+00    7658 A       679 A       658 A   
   2.50 MeV   1.154E+01  9.327E+00    8485 A       735 A       716 A   
   2.75 MeV   1.179E+01  8.953E+00    9318 A       789 A       773 A   
   3.00 MeV   1.201E+01  8.612E+00    1.02 um      841 A       829 A   
   3.25 MeV   1.221E+01  8.301E+00    1.10 um      891 A       885 A   
   3.50 MeV   1.241E+01  8.015E+00    1.18 um      940 A       940 A   
   3.75 MeV   1.259E+01  7.752E+00    1.27 um      988 A       994 A   
   4.00 MeV   1.277E+01  7.508E+00    1.36 um     1035 A      1048 A   
   4.50 MeV   1.312E+01  7.071E+00    1.53 um     1137 A      1155 A   
   5.00 MeV   1.347E+01  6.690E+00    1.70 um     1233 A      1259 A   
   5.50 MeV   1.381E+01  6.354E+00    1.87 um     1324 A      1360 A   
   6.00 MeV   1.417E+01  6.056E+00    2.05 um     1410 A      1459 A   
   6.50 MeV   1.452E+01  5.788E+00    2.22 um     1492 A      1556 A   
   7.00 MeV   1.489E+01  5.547E+00    2.39 um     1570 A      1651 A   
   8.00 MeV   1.566E+01  5.128E+00    2.73 um     1747 A      1832 A   
   9.00 MeV   1.646E+01  4.776E+00    3.06 um     1905 A      2003 A   
  10.00 MeV   1.731E+01  4.476E+00    3.38 um     2047 A      2164 A   
  11.00 MeV   1.819E+01  4.216E+00    3.70 um     2174 A      2316 A   
  12.00 MeV   1.910E+01  3.989E+00    4.01 um     2290 A      2458 A   
  13.00 MeV   2.003E+01  3.788E+00    4.31 um     2394 A      2591 A   
  14.00 MeV   2.098E+01  3.609E+00    4.59 um     2490 A      2716 A   
  15.00 MeV   2.195E+01  3.448E+00    4.87 um     2577 A      2833 A   
  16.00 MeV   2.293E+01  3.303E+00    5.15 um     2656 A      2943 A   
  17.00 MeV   2.392E+01  3.171E+00    5.41 um     2729 A      3046 A   
  18.00 MeV   2.491E+01  3.051E+00    5.66 um     2797 A      3142 A   
  20.00 MeV   2.689E+01  2.838E+00    6.15 um     2956 A      3319 A   
  22.50 MeV   2.936E+01  2.616E+00    6.72 um     3143 A      3512 A   
  25.00 MeV   3.178E+01  2.429E+00    7.25 um     3297 A      3680 A   
  27.50 MeV   3.415E+01  2.270E+00    7.74 um     3427 A      3827 A   
  30.00 MeV   3.644E+01  2.132E+00    8.21 um     3539 A      3958 A   
  32.50 MeV   3.867E+01  2.012E+00    8.65 um     3636 A      4074 A   
  35.00 MeV   4.081E+01  1.907E+00    9.08 um     3721 A      4179 A   
  37.50 MeV   4.288E+01  1.813E+00    9.48 um     3797 A      4274 A   
  40.00 MeV   4.487E+01  1.728E+00    9.86 um     3865 A      4360 A   
  45.00 MeV   4.864E+01  1.583E+00   10.59 um     4047 A      4511 A   
  50.00 MeV   5.214E+01  1.463E+00   11.26 um     4199 A      4640 A   
  55.00 MeV   5.539E+01  1.361E+00   11.90 um     4328 A      4752 A   
  60.00 MeV   5.843E+01  1.274E+00   12.51 um     4439 A      4851 A   
  65.00 MeV   6.126E+01  1.199E+00   13.08 um     4538 A      4938 A   
  70.00 MeV   6.392E+01  1.132E+00   13.63 um     4626 A      5017 A   
  80.00 MeV   6.872E+01  1.021E+00   14.68 um     4891 A      5154 A   
  90.00 MeV   7.293E+01  9.312E-01   15.66 um     5112 A      5269 A   
 100.00 MeV   7.663E+01  8.572E-01   16.58 um     5302 A      5368 A   
 110.00 MeV   7.988E+01  7.950E-01   17.47 um     5469 A      5456 A   
 120.00 MeV   8.275E+01  7.419E-01   18.33 um     5619 A      5534 A   
 130.00 MeV   8.528E+01  6.960E-01   19.16 um     5755 A      5604 A   
 140.00 MeV   8.753E+01  6.559E-01   19.97 um     5881 A      5669 A   
 150.00 MeV   8.953E+01  6.206E-01   20.76 um     5998 A      5728 A   
 160.00 MeV   9.130E+01  5.891E-01   21.53 um     6108 A      5783 A   
 170.00 MeV   9.289E+01  5.609E-01   22.29 um     6212 A      5835 A   
 180.00 MeV   9.431E+01  5.356E-01   23.04 um     6310 A      5883 A   
 200.00 MeV   9.673E+01  4.916E-01   24.51 um     6658 A      5972 A   
 225.00 MeV   9.909E+01  4.465E-01   26.29 um     7139 A      6071 A   
 250.00 MeV   1.009E+02  4.095E-01   28.05 um     7571 A      6161 A   
 275.00 MeV   1.023E+02  3.785E-01   29.77 um     7967 A      6244 A   
 300.00 MeV   1.033E+02  3.523E-01   31.48 um     8336 A      6320 A   
 325.00 MeV   1.041E+02  3.296E-01   33.17 um     8682 A      6392 A   
 350.00 MeV   1.056E+02  3.099E-01   34.84 um     9008 A      6460 A   
 375.00 MeV   1.064E+02  2.926E-01   36.50 um     9316 A      6523 A   
 400.00 MeV   1.067E+02  2.773E-01   38.15 um     9610 A      6584 A   
 450.00 MeV   1.070E+02  2.512E-01   41.44 um     1.07 um     6700 A   
 500.00 MeV   1.069E+02  2.299E-01   44.72 um     1.17 um     6808 A   
 550.00 MeV   1.067E+02  2.121E-01   48.01 um     1.26 um     6911 A   
 600.00 MeV   1.063E+02  1.971E-01   51.31 um     1.34 um     7010 A   
 650.00 MeV   1.058E+02  1.842E-01   54.62 um     1.42 um     7105 A   
 700.00 MeV   1.052E+02  1.729E-01   57.95 um     1.50 um     7198 A   
 800.00 MeV   1.038E+02  1.543E-01   64.68 um     1.78 um     7377 A   
 900.00 MeV   1.023E+02  1.396E-01   71.51 um     2.02 um     7551 A   
   1.00 GeV   1.007E+02  1.275E-01   78.44 um     2.25 um     7722 A   
   1.10 GeV   9.908E+01  1.175E-01   85.49 um     2.46 um     7890 A   
   1.20 GeV   9.750E+01  1.090E-01   92.64 um     2.66 um     8057 A   
   1.30 GeV   9.596E+01  1.017E-01   99.92 um     2.85 um     8223 A   
   1.40 GeV   9.447E+01  9.542E-02  107.30 um     3.04 um     8389 A   
   1.50 GeV   9.303E+01  8.989E-02  114.81 um     3.22 um     8555 A   
   1.60 GeV   9.164E+01  8.500E-02  122.43 um     3.40 um     8721 A   
   1.70 GeV   9.031E+01  8.064E-02  130.16 um     3.57 um     8889 A   
   1.80 GeV   8.903E+01  7.673E-02  138.01 um     3.74 um     9057 A   
   2.00 GeV   8.662E+01  7.001E-02  154.04 um     4.37 um     9398 A   
   2.25 GeV   8.386E+01  6.318E-02  174.69 um     5.26 um     9830 A   
   2.50 GeV   8.135E+01  5.762E-02  195.99 um     6.06 um     1.03 um  
   2.75 GeV   7.903E+01  5.301E-02  217.94 um     6.81 um     1.07 um  
   3.00 GeV   7.686E+01  4.911E-02  240.52 um     7.52 um     1.12 um  
   3.25 GeV   7.482E+01  4.578E-02  263.72 um     8.21 um     1.16 um  
   3.50 GeV   7.287E+01  4.289E-02  287.56 um     8.88 um     1.21 um  
   3.75 GeV   7.099E+01  4.036E-02  312.03 um     9.53 um     1.26 um  
   4.00 GeV   6.915E+01  3.813E-02  337.15 um    10.17 um     1.31 um  
   4.50 GeV   6.557E+01  3.436E-02  389.43 um    12.58 um     1.41 um  
   5.00 GeV   6.205E+01  3.131E-02  444.63 um    14.80 um     1.52 um  
   5.50 GeV   5.892E+01  2.877E-02  502.85 um    16.94 um     1.63 um  
   6.00 GeV   5.612E+01  2.663E-02  564.08 um    19.03 um     1.75 um  
   6.50 GeV   5.361E+01  2.481E-02  628.26 um    21.08 um     1.88 um  
   7.00 GeV   5.135E+01  2.323E-02  695.36 um    23.12 um     2.00 um  
   8.00 GeV   4.743E+01  2.062E-02  838.07 um    30.70 um     2.28 um  
   9.00 GeV   4.415E+01  1.857E-02  991.97 um    37.64 um     2.57 um  
  10.00 GeV   4.137E+01  1.690E-02    1.16 mm    44.27 um     2.88 um  
  11.00 GeV   3.897E+01  1.552E-02    1.33 mm    50.75 um     3.21 um  
  12.00 GeV   3.689E+01  1.435E-02    1.52 mm    57.15 um     3.55 um  
  13.00 GeV   3.507E+01  1.336E-02    1.71 mm    63.51 um     3.92 um  
  14.00 GeV   3.346E+01  1.250E-02    1.92 mm    69.85 um     4.29 um  
  15.00 GeV   3.202E+01  1.175E-02    2.13 mm    76.19 um     4.69 um  
  16.00 GeV   3.073E+01  1.109E-02    2.36 mm    82.55 um     5.09 um  
  17.00 GeV   2.957E+01  1.050E-02    2.59 mm    88.92 um     5.52 um  
  18.00 GeV   2.851E+01  9.974E-03    2.84 mm    95.31 um     5.95 um  
  20.00 GeV   2.668E+01  9.071E-03    3.35 mm   119.60 um     6.86 um  
  22.50 GeV   2.478E+01  8.157E-03    4.03 mm   153.93 um     8.07 um  
  25.00 GeV   2.321E+01  7.417E-03    4.76 mm   185.69 um     9.35 um  
  27.50 GeV   2.190E+01  6.804E-03    5.55 mm   216.07 um    10.69 um  
  30.00 GeV   2.079E+01  6.289E-03    6.37 mm   245.58 um    12.10 um  
  32.50 GeV   1.983E+01  5.850E-03    7.24 mm   274.52 um    13.56 um  
  35.00 GeV   1.899E+01  5.470E-03    8.15 mm   303.04 um    15.07 um  
  37.50 GeV   1.826E+01  5.138E-03    9.09 mm   331.23 um    16.62 um  
  40.00 GeV   1.761E+01  4.846E-03   10.07 mm   359.17 um    18.23 um  
  45.00 GeV   1.650E+01  4.354E-03   12.14 mm   463.09 um    21.56 um  
  50.00 GeV   1.560E+01  3.957E-03   14.33 mm   557.57 um    25.03 um  
  55.00 GeV   1.486E+01  3.628E-03   16.65 mm   646.47 um    28.63 um  
  60.00 GeV   1.424E+01  3.352E-03   19.07 mm   731.56 um    32.33 um  
  65.00 GeV   1.371E+01  3.116E-03   21.59 mm   813.77 um    36.13 um  
  65.20 GeV   1.370E+01  3.107E-03   21.69 mm   813.90 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
