 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.835E-01  5.069E+00     105 A        23 A        17 A   
   5.00 keV   5.097E-01  5.282E+00     111 A        24 A        18 A   
   5.50 keV   5.346E-01  5.479E+00     116 A        25 A        18 A   
   6.00 keV   5.583E-01  5.661E+00     122 A        26 A        19 A   
   6.50 keV   5.811E-01  5.831E+00     127 A        27 A        20 A   
   7.00 keV   6.031E-01  5.990E+00     132 A        28 A        21 A   
   8.00 keV   6.447E-01  6.279E+00     141 A        29 A        22 A   
   9.00 keV   6.838E-01  6.538E+00     151 A        31 A        23 A   
  10.00 keV   7.208E-01  6.772E+00     160 A        33 A        25 A   
  11.00 keV   7.560E-01  6.984E+00     168 A        34 A        26 A   
  12.00 keV   7.896E-01  7.179E+00     176 A        35 A        27 A   
  13.00 keV   8.219E-01  7.358E+00     185 A        37 A        28 A   
  14.00 keV   8.529E-01  7.524E+00     192 A        38 A        29 A   
  15.00 keV   8.828E-01  7.679E+00     200 A        39 A        30 A   
  16.00 keV   9.118E-01  7.822E+00     208 A        40 A        32 A   
  17.00 keV   9.398E-01  7.957E+00     215 A        42 A        33 A   
  18.00 keV   9.671E-01  8.084E+00     223 A        43 A        34 A   
  20.00 keV   1.019E+00  8.315E+00     237 A        45 A        36 A   
  22.50 keV   1.081E+00  8.571E+00     254 A        48 A        38 A   
  25.00 keV   1.140E+00  8.795E+00     271 A        50 A        40 A   
  27.50 keV   1.195E+00  8.994E+00     287 A        53 A        43 A   
  30.00 keV   1.249E+00  9.172E+00     303 A        55 A        45 A   
  32.50 keV   1.300E+00  9.332E+00     319 A        57 A        47 A   
  35.00 keV   1.349E+00  9.477E+00     335 A        60 A        49 A   
  37.50 keV   1.396E+00  9.608E+00     350 A        62 A        51 A   
  40.00 keV   1.442E+00  9.728E+00     365 A        64 A        53 A   
  45.00 keV   1.529E+00  9.938E+00     394 A        68 A        57 A   
  50.00 keV   1.612E+00  1.012E+01     423 A        72 A        60 A   
  55.00 keV   1.691E+00  1.027E+01     451 A        76 A        64 A   
  60.00 keV   1.766E+00  1.040E+01     478 A        80 A        67 A   
  65.00 keV   1.838E+00  1.051E+01     505 A        83 A        71 A   
  70.00 keV   1.907E+00  1.061E+01     532 A        87 A        74 A   
  80.00 keV   2.039E+00  1.077E+01     585 A        94 A        81 A   
  90.00 keV   2.163E+00  1.088E+01     636 A       101 A        87 A   
 100.00 keV   2.280E+00  1.097E+01     687 A       108 A        93 A   
 110.00 keV   2.391E+00  1.104E+01     738 A       114 A        99 A   
 120.00 keV   2.497E+00  1.109E+01     787 A       120 A       105 A   
 130.00 keV   2.599E+00  1.112E+01     836 A       127 A       111 A   
 140.00 keV   2.697E+00  1.114E+01     885 A       133 A       116 A   
 150.00 keV   2.792E+00  1.115E+01     933 A       139 A       122 A   
 160.00 keV   2.883E+00  1.115E+01     982 A       144 A       127 A   
 170.00 keV   2.972E+00  1.114E+01    1029 A       150 A       133 A   
 180.00 keV   3.058E+00  1.113E+01    1077 A       156 A       138 A   
 200.00 keV   3.224E+00  1.109E+01    1171 A       167 A       149 A   
 225.00 keV   3.419E+00  1.102E+01    1289 A       181 A       162 A   
 250.00 keV   3.604E+00  1.094E+01    1405 A       195 A       174 A   
 275.00 keV   3.666E+00  1.084E+01    1522 A       208 A       186 A   
 300.00 keV   3.696E+00  1.074E+01    1639 A       221 A       199 A   
 325.00 keV   3.745E+00  1.063E+01    1756 A       234 A       211 A   
 350.00 keV   3.808E+00  1.052E+01    1875 A       247 A       223 A   
 375.00 keV   3.882E+00  1.041E+01    1993 A       260 A       235 A   
 400.00 keV   3.965E+00  1.030E+01    2112 A       272 A       247 A   
 450.00 keV   4.146E+00  1.008E+01    2351 A       298 A       270 A   
 500.00 keV   4.339E+00  9.861E+00    2590 A       323 A       294 A   
 550.00 keV   4.535E+00  9.649E+00    2830 A       347 A       317 A   
 600.00 keV   4.731E+00  9.444E+00    3071 A       371 A       340 A   
 650.00 keV   4.921E+00  9.248E+00    3312 A       394 A       362 A   
 700.00 keV   5.104E+00  9.059E+00    3553 A       417 A       385 A   
 800.00 keV   5.444E+00  8.703E+00    4036 A       463 A       429 A   
 900.00 keV   5.746E+00  8.377E+00    4521 A       508 A       473 A   
   1.00 MeV   6.009E+00  8.077E+00    5007 A       551 A       516 A   
   1.10 MeV   6.234E+00  7.801E+00    5495 A       592 A       558 A   
   1.20 MeV   6.426E+00  7.545E+00    5986 A       632 A       600 A   
   1.30 MeV   6.589E+00  7.309E+00    6479 A       671 A       641 A   
   1.40 MeV   6.725E+00  7.089E+00    6976 A       710 A       682 A   
   1.50 MeV   6.840E+00  6.884E+00    7476 A       747 A       723 A   
   1.60 MeV   6.937E+00  6.693E+00    7980 A       784 A       764 A   
   1.70 MeV   7.020E+00  6.514E+00    8488 A       820 A       804 A   
   1.80 MeV   7.091E+00  6.345E+00    8999 A       856 A       844 A   
   2.00 MeV   7.210E+00  6.038E+00    1.00 um      931 A       924 A   
   2.25 MeV   7.332E+00  5.700E+00    1.13 um     1026 A      1024 A   
   2.50 MeV   7.442E+00  5.404E+00    1.27 um     1117 A      1123 A   
   2.75 MeV   7.549E+00  5.141E+00    1.40 um     1206 A      1221 A   
   3.00 MeV   7.659E+00  4.907E+00    1.54 um     1291 A      1319 A   
   3.25 MeV   7.774E+00  4.697E+00    1.68 um     1375 A      1416 A   
   3.50 MeV   7.897E+00  4.507E+00    1.82 um     1455 A      1512 A   
   3.75 MeV   8.028E+00  4.334E+00    1.96 um     1534 A      1607 A   
   4.00 MeV   8.167E+00  4.175E+00    2.10 um     1610 A      1701 A   
   4.50 MeV   8.474E+00  3.896E+00    2.38 um     1777 A      1886 A   
   5.00 MeV   8.817E+00  3.657E+00    2.66 um     1932 A      2064 A   
   5.50 MeV   9.196E+00  3.449E+00    2.94 um     2075 A      2237 A   
   6.00 MeV   9.609E+00  3.267E+00    3.21 um     2208 A      2402 A   
   6.50 MeV   1.005E+01  3.106E+00    3.48 um     2330 A      2560 A   
   7.00 MeV   1.052E+01  2.962E+00    3.74 um     2443 A      2710 A   
   8.00 MeV   1.154E+01  2.715E+00    4.24 um     2691 A      2989 A   
   9.00 MeV   1.264E+01  2.511E+00    4.72 um     2898 A      3238 A   
  10.00 MeV   1.380E+01  2.339E+00    5.16 um     3073 A      3461 A   
  11.00 MeV   1.500E+01  2.192E+00    5.58 um     3222 A      3660 A   
  12.00 MeV   1.623E+01  2.064E+00    5.98 um     3349 A      3837 A   
  13.00 MeV   1.748E+01  1.952E+00    6.35 um     3460 A      3996 A   
  14.00 MeV   1.874E+01  1.853E+00    6.70 um     3556 A      4139 A   
  15.00 MeV   1.999E+01  1.764E+00    7.03 um     3640 A      4268 A   
  16.00 MeV   2.124E+01  1.685E+00    7.34 um     3714 A      4385 A   
  17.00 MeV   2.247E+01  1.613E+00    7.64 um     3781 A      4491 A   
  18.00 MeV   2.369E+01  1.548E+00    7.92 um     3840 A      4587 A   
  20.00 MeV   2.606E+01  1.433E+00    8.46 um     3977 A      4757 A   
  22.50 MeV   2.889E+01  1.315E+00    9.06 um     4133 A      4935 A   
  25.00 MeV   3.154E+01  1.216E+00    9.62 um     4259 A      5084 A   
  27.50 MeV   3.402E+01  1.132E+00   10.14 um     4364 A      5210 A   
  30.00 MeV   3.633E+01  1.060E+00   10.62 um     4454 A      5319 A   
  32.50 MeV   3.849E+01  9.976E-01   11.08 um     4531 A      5415 A   
  35.00 MeV   4.049E+01  9.428E-01   11.51 um     4599 A      5500 A   
  37.50 MeV   4.237E+01  8.942E-01   11.93 um     4660 A      5576 A   
  40.00 MeV   4.412E+01  8.509E-01   12.33 um     4714 A      5645 A   
  45.00 MeV   4.732E+01  7.767E-01   13.08 um     4869 A      5765 A   
  50.00 MeV   5.016E+01  7.154E-01   13.79 um     5000 A      5866 A   
  55.00 MeV   5.270E+01  6.638E-01   14.47 um     5114 A      5955 A   
  60.00 MeV   5.499E+01  6.198E-01   15.11 um     5215 A      6032 A   
  65.00 MeV   5.706E+01  5.817E-01   15.73 um     5307 A      6101 A   
  70.00 MeV   5.895E+01  5.484E-01   16.33 um     5390 A      6164 A   
  80.00 MeV   6.225E+01  4.929E-01   17.48 um     5656 A      6273 A   
  90.00 MeV   6.503E+01  4.483E-01   18.58 um     5886 A      6365 A   
 100.00 MeV   6.740E+01  4.117E-01   19.64 um     6090 A      6446 A   
 110.00 MeV   6.943E+01  3.810E-01   20.66 um     6275 A      6518 A   
 120.00 MeV   7.120E+01  3.549E-01   21.66 um     6444 A      6583 A   
 130.00 MeV   7.275E+01  3.324E-01   22.63 um     6601 A      6642 A   
 140.00 MeV   7.411E+01  3.128E-01   23.58 um     6748 A      6697 A   
 150.00 MeV   7.531E+01  2.955E-01   24.52 um     6887 A      6748 A   
 160.00 MeV   7.638E+01  2.802E-01   25.45 um     7019 A      6795 A   
 170.00 MeV   7.732E+01  2.665E-01   26.36 um     7144 A      6840 A   
 180.00 MeV   7.816E+01  2.541E-01   27.26 um     7265 A      6882 A   
 200.00 MeV   7.957E+01  2.328E-01   29.04 um     7702 A      6960 A   
 225.00 MeV   8.092E+01  2.110E-01   31.23 um     8313 A      7048 A   
 250.00 MeV   8.192E+01  1.932E-01   33.38 um     8866 A      7129 A   
 275.00 MeV   8.337E+01  1.783E-01   35.51 um     9372 A      7204 A   
 300.00 MeV   8.431E+01  1.657E-01   37.60 um     9838 A      7274 A   
 325.00 MeV   8.464E+01  1.549E-01   39.68 um     1.03 um     7339 A   
 350.00 MeV   8.490E+01  1.455E-01   41.76 um     1.07 um     7401 A   
 375.00 MeV   8.504E+01  1.372E-01   43.82 um     1.11 um     7461 A   
 400.00 MeV   8.509E+01  1.299E-01   45.89 um     1.15 um     7519 A   
 450.00 MeV   8.493E+01  1.175E-01   50.03 um     1.29 um     7628 A   
 500.00 MeV   8.452E+01  1.074E-01   54.18 um     1.42 um     7733 A   
 550.00 MeV   8.393E+01  9.895E-02   58.35 um     1.54 um     7833 A   
 600.00 MeV   8.319E+01  9.183E-02   62.56 um     1.65 um     7930 A   
 650.00 MeV   8.234E+01  8.572E-02   66.81 um     1.76 um     8026 A   
 700.00 MeV   8.142E+01  8.042E-02   71.11 um     1.86 um     8119 A   
 800.00 MeV   7.943E+01  7.166E-02   79.86 um     2.23 um     8304 A   
 900.00 MeV   7.733E+01  6.471E-02   88.84 um     2.57 um     8487 A   
   1.00 GeV   7.521E+01  5.905E-02   98.07 um     2.88 um     8671 A   
   1.10 GeV   7.311E+01  5.435E-02  107.56 um     3.18 um     8856 A   
   1.20 GeV   7.107E+01  5.039E-02  117.32 um     3.47 um     9045 A   
   1.30 GeV   6.909E+01  4.699E-02  127.37 um     3.75 um     9237 A   
   1.40 GeV   6.719E+01  4.404E-02  137.70 um     4.02 um     9434 A   
   1.50 GeV   6.537E+01  4.146E-02  148.32 um     4.30 um     9636 A   
   1.60 GeV   6.363E+01  3.918E-02  159.23 um     4.57 um     9843 A   
   1.70 GeV   6.198E+01  3.715E-02  170.44 um     4.83 um     1.01 um  
   1.80 GeV   6.041E+01  3.533E-02  181.95 um     5.10 um     1.03 um  
   2.00 GeV   5.749E+01  3.220E-02  205.84 um     6.12 um     1.07 um  
   2.25 GeV   5.422E+01  2.903E-02  237.37 um     7.57 um     1.13 um  
   2.50 GeV   5.132E+01  2.645E-02  270.75 um     8.93 um     1.20 um  
   2.75 GeV   4.874E+01  2.431E-02  305.94 um    10.22 um     1.27 um  
   3.00 GeV   4.642E+01  2.251E-02  342.95 um    11.48 um     1.34 um  
   3.25 GeV   4.432E+01  2.097E-02  381.76 um    12.73 um     1.42 um  
   3.50 GeV   4.242E+01  1.964E-02  422.36 um    13.97 um     1.50 um  
   3.75 GeV   4.066E+01  1.847E-02  464.74 um    15.20 um     1.58 um  
   4.00 GeV   3.907E+01  1.744E-02  508.90 um    16.43 um     1.67 um  
   4.50 GeV   3.629E+01  1.570E-02  602.41 um    21.10 um     1.86 um  
   5.00 GeV   3.393E+01  1.429E-02  702.75 um    25.43 um     2.07 um  
   5.50 GeV   3.189E+01  1.313E-02  809.80 um    29.60 um     2.29 um  
   6.00 GeV   3.012E+01  1.215E-02  923.41 um    33.68 um     2.52 um  
   6.50 GeV   2.856E+01  1.131E-02    1.04 mm    37.72 um     2.77 um  
   7.00 GeV   2.717E+01  1.058E-02    1.17 mm    41.75 um     3.03 um  
   8.00 GeV   2.483E+01  9.386E-03    1.44 mm    56.70 um     3.58 um  
   9.00 GeV   2.292E+01  8.444E-03    1.74 mm    70.42 um     4.18 um  
  10.00 GeV   2.134E+01  7.680E-03    2.05 mm    83.60 um     4.83 um  
  11.00 GeV   2.000E+01  7.049E-03    2.40 mm    96.52 um     5.51 um  
  12.00 GeV   1.885E+01  6.517E-03    2.76 mm   109.31 um     6.24 um  
  13.00 GeV   1.786E+01  6.063E-03    3.14 mm   122.05 um     7.00 um  
  14.00 GeV   1.699E+01  5.671E-03    3.55 mm   134.78 um     7.80 um  
  15.00 GeV   1.623E+01  5.328E-03    3.97 mm   147.53 um     8.63 um  
  16.00 GeV   1.555E+01  5.026E-03    4.41 mm   160.31 um     9.49 um  
  17.00 GeV   1.494E+01  4.758E-03    4.88 mm   173.12 um    10.39 um  
  18.00 GeV   1.439E+01  4.518E-03    5.36 mm   185.97 um    11.31 um  
  20.00 GeV   1.344E+01  4.106E-03    6.37 mm   234.77 um    13.24 um  
  22.50 GeV   1.245E+01  3.690E-03    7.73 mm   303.67 um    15.81 um  
  25.00 GeV   1.164E+01  3.354E-03    9.19 mm   367.46 um    18.53 um  
  27.50 GeV   1.098E+01  3.075E-03   10.75 mm   428.47 um    21.40 um  
  30.00 GeV   1.041E+01  2.841E-03   12.40 mm   487.71 um    24.39 um  
  32.50 GeV   9.934E+00  2.642E-03   14.13 mm   545.74 um    27.50 um  
  35.00 GeV   9.521E+00  2.469E-03   15.94 mm   602.84 um    30.72 um  
  37.50 GeV   9.161E+00  2.319E-03   17.82 mm   659.19 um    34.04 um  
  40.00 GeV   8.844E+00  2.186E-03   19.78 mm   714.90 um    37.45 um  
  45.00 GeV   8.316E+00  1.963E-03   23.89 mm   921.16 um    44.50 um  
  50.00 GeV   7.892E+00  1.783E-03   28.23 mm     1.11 mm    51.83 um  
  51.60 GeV   7.781E+00  1.733E-03   29.67 mm     1.13 mm    54.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
