 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.620E-01  4.870E+00     106 A        19 A        14 A   
   4.50 keV   7.022E-01  5.143E+00     112 A        20 A        14 A   
   5.00 keV   7.402E-01  5.397E+00     118 A        21 A        15 A   
   5.50 keV   7.763E-01  5.634E+00     123 A        22 A        16 A   
   6.00 keV   8.108E-01  5.856E+00     128 A        23 A        16 A   
   6.50 keV   8.439E-01  6.065E+00     133 A        24 A        17 A   
   7.00 keV   8.758E-01  6.263E+00     138 A        24 A        17 A   
   8.00 keV   9.363E-01  6.629E+00     147 A        26 A        18 A   
   9.00 keV   9.931E-01  6.962E+00     156 A        27 A        19 A   
  10.00 keV   1.047E+00  7.268E+00     164 A        28 A        20 A   
  11.00 keV   1.098E+00  7.550E+00     172 A        30 A        21 A   
  12.00 keV   1.147E+00  7.813E+00     179 A        31 A        22 A   
  13.00 keV   1.194E+00  8.059E+00     186 A        32 A        23 A   
  14.00 keV   1.239E+00  8.289E+00     194 A        33 A        24 A   
  15.00 keV   1.282E+00  8.506E+00     201 A        34 A        25 A   
  16.00 keV   1.324E+00  8.711E+00     207 A        35 A        26 A   
  17.00 keV   1.365E+00  8.905E+00     214 A        36 A        26 A   
  18.00 keV   1.404E+00  9.089E+00     220 A        37 A        27 A   
  20.00 keV   1.480E+00  9.433E+00     233 A        38 A        29 A   
  22.50 keV   1.570E+00  9.820E+00     248 A        40 A        30 A   
  25.00 keV   1.655E+00  1.017E+01     262 A        42 A        32 A   
  27.50 keV   1.736E+00  1.049E+01     276 A        44 A        34 A   
  30.00 keV   1.813E+00  1.078E+01     290 A        46 A        35 A   
  32.50 keV   1.887E+00  1.105E+01     303 A        48 A        37 A   
  35.00 keV   1.958E+00  1.130E+01     316 A        49 A        38 A   
  37.50 keV   2.027E+00  1.153E+01     328 A        51 A        39 A   
  40.00 keV   2.094E+00  1.174E+01     341 A        52 A        41 A   
  45.00 keV   2.221E+00  1.213E+01     365 A        55 A        44 A   
  50.00 keV   2.341E+00  1.248E+01     388 A        58 A        46 A   
  55.00 keV   2.455E+00  1.279E+01     410 A        61 A        49 A   
  60.00 keV   2.564E+00  1.307E+01     432 A        63 A        51 A   
  65.00 keV   2.669E+00  1.332E+01     453 A        66 A        53 A   
  70.00 keV   2.770E+00  1.355E+01     474 A        68 A        56 A   
  80.00 keV   2.961E+00  1.395E+01     515 A        73 A        60 A   
  90.00 keV   3.140E+00  1.430E+01     554 A        78 A        64 A   
 100.00 keV   3.310E+00  1.459E+01     593 A        82 A        68 A   
 110.00 keV   3.472E+00  1.484E+01     630 A        86 A        72 A   
 120.00 keV   3.626E+00  1.507E+01     667 A        90 A        76 A   
 130.00 keV   3.774E+00  1.526E+01     703 A        94 A        80 A   
 140.00 keV   3.917E+00  1.544E+01     738 A        98 A        83 A   
 150.00 keV   4.054E+00  1.559E+01     773 A       101 A        87 A   
 160.00 keV   4.187E+00  1.572E+01     807 A       105 A        90 A   
 170.00 keV   4.316E+00  1.584E+01     841 A       108 A        93 A   
 180.00 keV   4.441E+00  1.595E+01     875 A       112 A        97 A   
 200.00 keV   4.681E+00  1.613E+01     941 A       119 A       103 A   
 225.00 keV   4.965E+00  1.631E+01    1022 A       127 A       111 A   
 250.00 keV   5.234E+00  1.644E+01    1101 A       135 A       119 A   
 275.00 keV   5.490E+00  1.654E+01    1179 A       143 A       126 A   
 300.00 keV   5.734E+00  1.660E+01    1256 A       150 A       133 A   
 325.00 keV   5.968E+00  1.665E+01    1332 A       157 A       140 A   
 350.00 keV   6.193E+00  1.668E+01    1407 A       165 A       147 A   
 375.00 keV   6.410E+00  1.669E+01    1482 A       172 A       154 A   
 400.00 keV   6.621E+00  1.669E+01    1556 A       178 A       161 A   
 450.00 keV   7.343E+00  1.666E+01    1700 A       192 A       173 A   
 500.00 keV   7.825E+00  1.660E+01    1842 A       205 A       186 A   
 550.00 keV   8.167E+00  1.652E+01    1982 A       217 A       198 A   
 600.00 keV   8.423E+00  1.642E+01    2120 A       229 A       210 A   
 650.00 keV   8.625E+00  1.631E+01    2258 A       241 A       221 A   
 700.00 keV   8.792E+00  1.619E+01    2396 A       253 A       233 A   
 800.00 keV   9.068E+00  1.593E+01    2671 A       277 A       255 A   
 900.00 keV   9.308E+00  1.567E+01    2947 A       300 A       277 A   
   1.00 MeV   9.537E+00  1.540E+01    3223 A       322 A       298 A   
   1.10 MeV   9.765E+00  1.513E+01    3500 A       344 A       319 A   
   1.20 MeV   9.998E+00  1.486E+01    3777 A       365 A       340 A   
   1.30 MeV   1.023E+01  1.461E+01    4055 A       386 A       361 A   
   1.40 MeV   1.047E+01  1.435E+01    4333 A       407 A       382 A   
   1.50 MeV   1.071E+01  1.411E+01    4612 A       427 A       402 A   
   1.60 MeV   1.095E+01  1.387E+01    4890 A       446 A       422 A   
   1.70 MeV   1.118E+01  1.364E+01    5169 A       466 A       442 A   
   1.80 MeV   1.141E+01  1.342E+01    5448 A       484 A       461 A   
   2.00 MeV   1.186E+01  1.299E+01    6006 A       524 A       500 A   
   2.25 MeV   1.237E+01  1.250E+01    6702 A       573 A       548 A   
   2.50 MeV   1.284E+01  1.205E+01    7399 A       620 A       595 A   
   2.75 MeV   1.327E+01  1.164E+01    8096 A       664 A       640 A   
   3.00 MeV   1.366E+01  1.126E+01    8793 A       707 A       685 A   
   3.25 MeV   1.402E+01  1.090E+01    9490 A       748 A       729 A   
   3.50 MeV   1.436E+01  1.057E+01    1.02 um      788 A       773 A   
   3.75 MeV   1.468E+01  1.027E+01    1.09 um      827 A       816 A   
   4.00 MeV   1.497E+01  9.981E+00    1.16 um      864 A       858 A   
   4.50 MeV   1.552E+01  9.462E+00    1.30 um      946 A       941 A   
   5.00 MeV   1.601E+01  9.002E+00    1.44 um     1023 A      1021 A   
   5.50 MeV   1.645E+01  8.592E+00    1.58 um     1095 A      1100 A   
   6.00 MeV   1.684E+01  8.224E+00    1.72 um     1164 A      1176 A   
   6.50 MeV   1.720E+01  7.891E+00    1.85 um     1230 A      1251 A   
   7.00 MeV   1.753E+01  7.589E+00    1.99 um     1293 A      1324 A   
   8.00 MeV   1.813E+01  7.059E+00    2.27 um     1439 A      1467 A   
   9.00 MeV   1.866E+01  6.608E+00    2.55 um     1572 A      1604 A   
  10.00 MeV   1.917E+01  6.220E+00    2.82 um     1695 A      1736 A   
  11.00 MeV   1.966E+01  5.881E+00    3.10 um     1810 A      1863 A   
  12.00 MeV   2.016E+01  5.583E+00    3.37 um     1917 A      1986 A   
  13.00 MeV   2.067E+01  5.318E+00    3.64 um     2018 A      2105 A   
  14.00 MeV   2.120E+01  5.080E+00    3.91 um     2113 A      2220 A   
  15.00 MeV   2.175E+01  4.865E+00    4.17 um     2202 A      2330 A   
  16.00 MeV   2.233E+01  4.671E+00    4.44 um     2287 A      2436 A   
  17.00 MeV   2.294E+01  4.493E+00    4.69 um     2366 A      2539 A   
  18.00 MeV   2.357E+01  4.330E+00    4.95 um     2441 A      2637 A   
  20.00 MeV   2.492E+01  4.042E+00    5.44 um     2625 A      2822 A   
  22.50 MeV   2.674E+01  3.738E+00    6.03 um     2847 A      3034 A   
  25.00 MeV   2.868E+01  3.482E+00    6.59 um     3035 A      3224 A   
  27.50 MeV   3.071E+01  3.262E+00    7.12 um     3196 A      3395 A   
  30.00 MeV   3.281E+01  3.072E+00    7.62 um     3335 A      3549 A   
  32.50 MeV   3.495E+01  2.905E+00    8.10 um     3455 A      3688 A   
  35.00 MeV   3.711E+01  2.757E+00    8.55 um     3561 A      3814 A   
  37.50 MeV   3.926E+01  2.626E+00    8.98 um     3654 A      3929 A   
  40.00 MeV   4.140E+01  2.507E+00    9.39 um     3737 A      4033 A   
  45.00 MeV   4.560E+01  2.303E+00   10.15 um     3952 A      4216 A   
  50.00 MeV   4.964E+01  2.133E+00   10.86 um     4127 A      4371 A   
  55.00 MeV   5.348E+01  1.989E+00   11.51 um     4271 A      4505 A   
  60.00 MeV   5.712E+01  1.865E+00   12.13 um     4394 A      4622 A   
  65.00 MeV   6.056E+01  1.757E+00   12.71 um     4500 A      4725 A   
  70.00 MeV   6.379E+01  1.661E+00   13.26 um     4594 A      4817 A   
  80.00 MeV   6.969E+01  1.502E+00   14.29 um     4861 A      4974 A   
  90.00 MeV   7.489E+01  1.373E+00   15.24 um     5079 A      5105 A   
 100.00 MeV   7.947E+01  1.266E+00   16.14 um     5262 A      5217 A   
 110.00 MeV   8.352E+01  1.176E+00   16.99 um     5421 A      5314 A   
 120.00 MeV   8.709E+01  1.099E+00   17.80 um     5562 A      5400 A   
 130.00 MeV   9.025E+01  1.032E+00   18.58 um     5689 A      5477 A   
 140.00 MeV   9.305E+01  9.736E-01   19.34 um     5805 A      5547 A   
 150.00 MeV   9.555E+01  9.219E-01   20.08 um     5912 A      5611 A   
 160.00 MeV   9.777E+01  8.760E-01   20.80 um     6012 A      5670 A   
 170.00 MeV   9.976E+01  8.348E-01   21.51 um     6106 A      5725 A   
 180.00 MeV   1.015E+02  7.976E-01   22.20 um     6195 A      5776 A   
 200.00 MeV   1.046E+02  7.331E-01   23.56 um     6502 A      5870 A   
 225.00 MeV   1.077E+02  6.668E-01   25.21 um     6926 A      5974 A   
 250.00 MeV   1.101E+02  6.123E-01   26.81 um     7305 A      6067 A   
 275.00 MeV   1.120E+02  5.666E-01   28.39 um     7651 A      6152 A   
 300.00 MeV   1.136E+02  5.278E-01   29.94 um     7972 A      6230 A   
 325.00 MeV   1.148E+02  4.943E-01   31.48 um     8273 A      6302 A   
 350.00 MeV   1.158E+02  4.651E-01   32.99 um     8557 A      6371 A   
 375.00 MeV   1.166E+02  4.395E-01   34.50 um     8828 A      6435 A   
 400.00 MeV   1.173E+02  4.167E-01   36.00 um     9088 A      6496 A   
 450.00 MeV   1.197E+02  3.779E-01   38.96 um     1.00 um     6611 A   
 500.00 MeV   1.204E+02  3.462E-01   41.89 um     1.09 um     6716 A   
 550.00 MeV   1.208E+02  3.198E-01   44.80 um     1.16 um     6815 A   
 600.00 MeV   1.210E+02  2.973E-01   47.70 um     1.23 um     6909 A   
 650.00 MeV   1.211E+02  2.780E-01   50.60 um     1.30 um     6999 A   
 700.00 MeV   1.210E+02  2.612E-01   53.51 um     1.36 um     7085 A   
 800.00 MeV   1.206E+02  2.334E-01   59.32 um     1.59 um     7249 A   
 900.00 MeV   1.199E+02  2.112E-01   65.17 um     1.80 um     7406 A   
   1.00 GeV   1.190E+02  1.931E-01   71.06 um     1.98 um     7556 A   
   1.10 GeV   1.180E+02  1.781E-01   76.99 um     2.15 um     7702 A   
   1.20 GeV   1.169E+02  1.653E-01   82.98 um     2.31 um     7845 A   
   1.30 GeV   1.157E+02  1.544E-01   89.03 um     2.47 um     7985 A   
   1.40 GeV   1.145E+02  1.449E-01   95.14 um     2.62 um     8124 A   
   1.50 GeV   1.133E+02  1.365E-01  101.32 um     2.76 um     8261 A   
   1.60 GeV   1.120E+02  1.292E-01  107.56 um     2.90 um     8397 A   
   1.70 GeV   1.108E+02  1.226E-01  113.88 um     3.03 um     8533 A   
   1.80 GeV   1.096E+02  1.167E-01  120.26 um     3.16 um     8668 A   
   2.00 GeV   1.072E+02  1.065E-01  133.24 um     3.66 um     8938 A   
   2.25 GeV   1.044E+02  9.620E-02  149.86 um     4.35 um     9277 A   
   2.50 GeV   1.017E+02  8.779E-02  166.93 um     4.98 um     9618 A   
   2.75 GeV   9.922E+01  8.081E-02  184.44 um     5.56 um     9963 A   
   3.00 GeV   9.685E+01  7.491E-02  202.39 um     6.11 um     1.03 um  
   3.25 GeV   9.462E+01  6.985E-02  220.77 um     6.64 um     1.07 um  
   3.50 GeV   9.251E+01  6.547E-02  239.58 um     7.16 um     1.10 um  
   3.75 GeV   9.050E+01  6.163E-02  258.81 um     7.66 um     1.14 um  
   4.00 GeV   8.859E+01  5.824E-02  278.46 um     8.15 um     1.18 um  
   4.50 GeV   8.501E+01  5.252E-02  319.03 um     9.96 um     1.25 um  
   5.00 GeV   8.165E+01  4.787E-02  361.28 um    11.62 um     1.33 um  
   5.50 GeV   7.846E+01  4.402E-02  405.26 um    13.18 um     1.41 um  
   6.00 GeV   7.537E+01  4.077E-02  451.03 um    14.69 um     1.49 um  
   6.50 GeV   7.250E+01  3.798E-02  498.65 um    16.16 um     1.58 um  
   7.00 GeV   6.986E+01  3.557E-02  548.12 um    17.61 um     1.67 um  
   8.00 GeV   6.520E+01  3.160E-02  652.46 um    22.98 um     1.85 um  
   9.00 GeV   6.120E+01  2.847E-02  763.94 um    27.87 um     2.05 um  
  10.00 GeV   5.774E+01  2.592E-02  882.40 um    32.52 um     2.26 um  
  11.00 GeV   5.471E+01  2.381E-02    1.01 mm    37.04 um     2.48 um  
  12.00 GeV   5.205E+01  2.204E-02    1.14 mm    41.48 um     2.71 um  
  13.00 GeV   4.967E+01  2.052E-02    1.28 mm    45.87 um     2.94 um  
  14.00 GeV   4.755E+01  1.920E-02    1.42 mm    50.24 um     3.19 um  
  15.00 GeV   4.564E+01  1.805E-02    1.57 mm    54.60 um     3.45 um  
  16.00 GeV   4.391E+01  1.704E-02    1.73 mm    58.96 um     3.71 um  
  17.00 GeV   4.234E+01  1.614E-02    1.89 mm    63.33 um     3.99 um  
  18.00 GeV   4.091E+01  1.533E-02    2.06 mm    67.70 um     4.27 um  
  20.00 GeV   3.838E+01  1.395E-02    2.42 mm    84.33 um     4.86 um  
  22.50 GeV   3.574E+01  1.255E-02    2.89 mm   107.86 um     5.64 um  
  25.00 GeV   3.353E+01  1.142E-02    3.40 mm   129.66 um     6.46 um  
  27.50 GeV   3.167E+01  1.048E-02    3.94 mm   150.51 um     7.33 um  
  30.00 GeV   3.007E+01  9.687E-03    4.51 mm   170.78 um     8.23 um  
  32.50 GeV   2.868E+01  9.012E-03    5.11 mm   190.69 um     9.17 um  
  35.00 GeV   2.746E+01  8.428E-03    5.74 mm   210.33 um    10.14 um  
  37.50 GeV   2.639E+01  7.919E-03    6.40 mm   229.77 um    11.14 um  
  40.00 GeV   2.543E+01  7.470E-03    7.07 mm   249.07 um    12.17 um  
  45.00 GeV   2.381E+01  6.715E-03    8.51 mm   320.96 um    14.32 um  
  50.00 GeV   2.249E+01  6.103E-03   10.03 mm   386.48 um    16.56 um  
  55.00 GeV   2.138E+01  5.598E-03   11.63 mm   448.29 um    18.89 um  
  60.00 GeV   2.045E+01  5.173E-03   13.32 mm   507.63 um    21.30 um  
  65.00 GeV   1.965E+01  4.810E-03   15.07 mm   565.16 um    23.77 um  
  70.00 GeV   1.896E+01  4.497E-03   16.90 mm   621.27 um    26.30 um  
  80.00 GeV   1.783E+01  3.982E-03   20.73 mm   824.42 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
