 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.904E-01  4.352E+00     101 A        24 A        18 A   
   4.50 keV   4.141E-01  4.533E+00     107 A        25 A        19 A   
   5.00 keV   4.365E-01  4.696E+00     114 A        26 A        20 A   
   5.50 keV   4.578E-01  4.845E+00     120 A        27 A        21 A   
   6.00 keV   4.782E-01  4.981E+00     126 A        29 A        22 A   
   6.50 keV   4.977E-01  5.107E+00     132 A        30 A        23 A   
   7.00 keV   5.165E-01  5.223E+00     137 A        31 A        24 A   
   8.00 keV   5.521E-01  5.432E+00     148 A        33 A        25 A   
   9.00 keV   5.856E-01  5.616E+00     159 A        35 A        27 A   
  10.00 keV   6.173E-01  5.778E+00     169 A        36 A        29 A   
  11.00 keV   6.474E-01  5.924E+00     179 A        38 A        30 A   
  12.00 keV   6.762E-01  6.055E+00     189 A        40 A        32 A   
  13.00 keV   7.038E-01  6.174E+00     198 A        42 A        33 A   
  14.00 keV   7.304E-01  6.283E+00     208 A        43 A        35 A   
  15.00 keV   7.560E-01  6.382E+00     217 A        45 A        36 A   
  16.00 keV   7.808E-01  6.474E+00     226 A        46 A        37 A   
  17.00 keV   8.049E-01  6.558E+00     235 A        48 A        39 A   
  18.00 keV   8.282E-01  6.636E+00     244 A        49 A        40 A   
  20.00 keV   8.730E-01  6.776E+00     261 A        52 A        43 A   
  22.50 keV   9.260E-01  6.926E+00     282 A        55 A        46 A   
  25.00 keV   9.761E-01  7.052E+00     302 A        59 A        49 A   
  27.50 keV   1.024E+00  7.161E+00     323 A        62 A        52 A   
  30.00 keV   1.069E+00  7.254E+00     342 A        65 A        54 A   
  32.50 keV   1.113E+00  7.335E+00     362 A        68 A        57 A   
  35.00 keV   1.155E+00  7.405E+00     381 A        71 A        60 A   
  37.50 keV   1.195E+00  7.466E+00     400 A        74 A        63 A   
  40.00 keV   1.235E+00  7.519E+00     419 A        77 A        65 A   
  45.00 keV   1.310E+00  7.606E+00     456 A        83 A        70 A   
  50.00 keV   1.380E+00  7.672E+00     493 A        88 A        75 A   
  55.00 keV   1.448E+00  7.722E+00     529 A        94 A        80 A   
  60.00 keV   1.512E+00  7.758E+00     565 A        99 A        85 A   
  65.00 keV   1.574E+00  7.784E+00     601 A       104 A        90 A   
  70.00 keV   1.633E+00  7.800E+00     636 A       109 A        94 A   
  80.00 keV   1.746E+00  7.813E+00     706 A       119 A       103 A   
  90.00 keV   1.852E+00  7.806E+00     775 A       129 A       112 A   
 100.00 keV   1.952E+00  7.783E+00     844 A       138 A       120 A   
 110.00 keV   2.047E+00  7.750E+00     912 A       148 A       129 A   
 120.00 keV   2.138E+00  7.708E+00     980 A       157 A       137 A   
 130.00 keV   2.226E+00  7.661E+00    1048 A       166 A       145 A   
 140.00 keV   2.310E+00  7.610E+00    1115 A       174 A       153 A   
 150.00 keV   2.391E+00  7.555E+00    1183 A       183 A       161 A   
 160.00 keV   2.469E+00  7.498E+00    1250 A       192 A       169 A   
 170.00 keV   2.545E+00  7.439E+00    1317 A       200 A       177 A   
 180.00 keV   2.619E+00  7.380E+00    1384 A       208 A       185 A   
 200.00 keV   2.761E+00  7.259E+00    1519 A       225 A       200 A   
 225.00 keV   2.296E+00  7.107E+00    1692 A       246 A       219 A   
 250.00 keV   2.055E+00  6.958E+00    1875 A       269 A       239 A   
 275.00 keV   1.975E+00  6.813E+00    2065 A       292 A       259 A   
 300.00 keV   1.987E+00  6.672E+00    2259 A       315 A       279 A   
 325.00 keV   2.051E+00  6.536E+00    2455 A       338 A       300 A   
 350.00 keV   2.145E+00  6.406E+00    2652 A       361 A       321 A   
 375.00 keV   2.253E+00  6.280E+00    2850 A       384 A       342 A   
 400.00 keV   2.368E+00  6.160E+00    3049 A       406 A       363 A   
 450.00 keV   2.597E+00  5.933E+00    3447 A       451 A       404 A   
 500.00 keV   2.810E+00  5.724E+00    3845 A       494 A       446 A   
 550.00 keV   3.002E+00  5.532E+00    4243 A       535 A       487 A   
 600.00 keV   3.173E+00  5.353E+00    4642 A       576 A       527 A   
 650.00 keV   3.324E+00  5.188E+00    5042 A       615 A       567 A   
 700.00 keV   3.459E+00  5.034E+00    5443 A       653 A       607 A   
 800.00 keV   3.691E+00  4.756E+00    6249 A       730 A       686 A   
 900.00 keV   3.887E+00  4.512E+00    7061 A       804 A       763 A   
   1.00 MeV   4.062E+00  4.296E+00    7879 A       875 A       839 A   
   1.10 MeV   4.223E+00  4.103E+00    8700 A       943 A       914 A   
   1.20 MeV   4.377E+00  3.929E+00    9526 A      1009 A       988 A   
   1.30 MeV   4.528E+00  3.772E+00    1.04 um     1072 A      1060 A   
   1.40 MeV   4.678E+00  3.629E+00    1.12 um     1133 A      1132 A   
   1.50 MeV   4.828E+00  3.498E+00    1.20 um     1192 A      1202 A   
   1.60 MeV   4.981E+00  3.378E+00    1.28 um     1249 A      1271 A   
   1.70 MeV   5.136E+00  3.267E+00    1.37 um     1304 A      1339 A   
   1.80 MeV   5.294E+00  3.164E+00    1.45 um     1357 A      1406 A   
   2.00 MeV   5.616E+00  2.980E+00    1.61 um     1465 A      1534 A   
   2.25 MeV   6.027E+00  2.782E+00    1.81 um     1594 A      1687 A   
   2.50 MeV   6.442E+00  2.612E+00    2.00 um     1710 A      1831 A   
   2.75 MeV   6.855E+00  2.464E+00    2.19 um     1815 A      1967 A   
   3.00 MeV   7.264E+00  2.335E+00    2.37 um     1910 A      2094 A   
   3.25 MeV   7.666E+00  2.220E+00    2.55 um     1997 A      2213 A   
   3.50 MeV   8.060E+00  2.118E+00    2.72 um     2077 A      2326 A   
   3.75 MeV   8.445E+00  2.026E+00    2.89 um     2151 A      2432 A   
   4.00 MeV   8.821E+00  1.942E+00    3.06 um     2219 A      2532 A   
   4.50 MeV   9.548E+00  1.797E+00    3.37 um     2360 A      2716 A   
   5.00 MeV   1.025E+01  1.674E+00    3.67 um     2483 A      2881 A   
   5.50 MeV   1.092E+01  1.569E+00    3.96 um     2589 A      3031 A   
   6.00 MeV   1.157E+01  1.478E+00    4.23 um     2683 A      3166 A   
   6.50 MeV   1.221E+01  1.398E+00    4.49 um     2767 A      3290 A   
   7.00 MeV   1.284E+01  1.327E+00    4.74 um     2842 A      3403 A   
   8.00 MeV   1.407E+01  1.207E+00    5.22 um     3007 A      3603 A   
   9.00 MeV   1.528E+01  1.109E+00    5.66 um     3143 A      3775 A   
  10.00 MeV   1.648E+01  1.028E+00    6.07 um     3257 A      3924 A   
  11.00 MeV   1.767E+01  9.584E-01    6.46 um     3354 A      4054 A   
  12.00 MeV   1.886E+01  8.988E-01    6.83 um     3436 A      4169 A   
  13.00 MeV   2.003E+01  8.468E-01    7.17 um     3508 A      4270 A   
  14.00 MeV   2.119E+01  8.011E-01    7.50 um     3572 A      4361 A   
  15.00 MeV   2.233E+01  7.606E-01    7.81 um     3628 A      4443 A   
  16.00 MeV   2.346E+01  7.243E-01    8.11 um     3677 A      4517 A   
  17.00 MeV   2.456E+01  6.917E-01    8.39 um     3722 A      4584 A   
  18.00 MeV   2.563E+01  6.622E-01    8.66 um     3762 A      4646 A   
  20.00 MeV   2.770E+01  6.108E-01    9.18 um     3867 A      4754 A   
  22.50 MeV   3.012E+01  5.576E-01    9.77 um     3993 A      4868 A   
  25.00 MeV   3.234E+01  5.137E-01   10.33 um     4097 A      4963 A   
  27.50 MeV   3.437E+01  4.767E-01   10.84 um     4186 A      5046 A   
  30.00 MeV   3.622E+01  4.452E-01   11.34 um     4263 A      5117 A   
  32.50 MeV   3.790E+01  4.179E-01   11.80 um     4332 A      5181 A   
  35.00 MeV   3.943E+01  3.940E-01   12.25 um     4393 A      5237 A   
  37.50 MeV   4.082E+01  3.729E-01   12.69 um     4449 A      5289 A   
  40.00 MeV   4.208E+01  3.541E-01   13.11 um     4501 A      5335 A   
  45.00 MeV   4.425E+01  3.221E-01   13.92 um     4664 A      5418 A   
  50.00 MeV   4.604E+01  2.959E-01   14.69 um     4808 A      5490 A   
  55.00 MeV   4.751E+01  2.738E-01   15.44 um     4937 A      5553 A   
  60.00 MeV   4.870E+01  2.551E-01   16.17 um     5056 A      5610 A   
  65.00 MeV   4.968E+01  2.389E-01   16.88 um     5167 A      5662 A   
  70.00 MeV   5.047E+01  2.249E-01   17.58 um     5271 A      5710 A   
  80.00 MeV   5.164E+01  2.014E-01   18.95 um     5634 A      5796 A   
  90.00 MeV   5.238E+01  1.827E-01   20.30 um     5962 A      5872 A   
 100.00 MeV   5.285E+01  1.674E-01   21.63 um     6265 A      5942 A   
 110.00 MeV   5.311E+01  1.547E-01   22.96 um     6550 A      6006 A   
 120.00 MeV   5.324E+01  1.438E-01   24.28 um     6821 A      6067 A   
 130.00 MeV   5.327E+01  1.345E-01   25.60 um     7080 A      6124 A   
 140.00 MeV   5.322E+01  1.264E-01   26.91 um     7330 A      6178 A   
 150.00 MeV   5.313E+01  1.192E-01   28.24 um     7572 A      6231 A   
 160.00 MeV   5.299E+01  1.129E-01   29.56 um     7808 A      6281 A   
 170.00 MeV   5.283E+01  1.073E-01   30.89 um     8037 A      6330 A   
 180.00 MeV   5.265E+01  1.022E-01   32.22 um     8262 A      6378 A   
 200.00 MeV   5.224E+01  9.345E-02   34.90 um     9101 A      6470 A   
 225.00 MeV   5.235E+01  8.454E-02   38.26 um     1.03 um     6580 A   
 250.00 MeV   5.184E+01  7.727E-02   41.64 um     1.13 um     6685 A   
 275.00 MeV   5.132E+01  7.121E-02   45.04 um     1.23 um     6788 A   
 300.00 MeV   5.081E+01  6.609E-02   48.49 um     1.33 um     6888 A   
 325.00 MeV   5.030E+01  6.170E-02   51.96 um     1.42 um     6986 A   
 350.00 MeV   4.980E+01  5.788E-02   55.48 um     1.50 um     7084 A   
 375.00 MeV   4.930E+01  5.454E-02   59.03 um     1.58 um     7180 A   
 400.00 MeV   4.880E+01  5.158E-02   62.61 um     1.66 um     7276 A   
 450.00 MeV   4.782E+01  4.658E-02   69.89 um     1.96 um     7467 A   
 500.00 MeV   4.683E+01  4.251E-02   77.33 um     2.22 um     7657 A   
 550.00 MeV   4.586E+01  3.913E-02   84.92 um     2.47 um     7848 A   
 600.00 MeV   4.489E+01  3.628E-02   92.68 um     2.70 um     8040 A   
 650.00 MeV   4.394E+01  3.383E-02  100.60 um     2.93 um     8235 A   
 700.00 MeV   4.301E+01  3.171E-02  108.69 um     3.14 um     8431 A   
 800.00 MeV   4.118E+01  2.821E-02  125.42 um     3.94 um     8834 A   
 900.00 MeV   3.944E+01  2.544E-02  142.89 um     4.65 um     9251 A   
   1.00 GeV   3.778E+01  2.319E-02  161.13 um     5.32 um     9684 A   
   1.10 GeV   3.621E+01  2.133E-02  180.16 um     5.96 um     1.01 um  
   1.20 GeV   3.473E+01  1.975E-02  200.02 um     6.59 um     1.06 um  
   1.30 GeV   3.334E+01  1.840E-02  220.71 um     7.21 um     1.11 um  
   1.40 GeV   3.203E+01  1.724E-02  242.25 um     7.83 um     1.16 um  
   1.50 GeV   3.081E+01  1.622E-02  264.66 um     8.45 um     1.21 um  
   1.60 GeV   2.967E+01  1.531E-02  287.95 um     9.07 um     1.27 um  
   1.70 GeV   2.860E+01  1.451E-02  312.12 um     9.69 um     1.33 um  
   1.80 GeV   2.760E+01  1.380E-02  337.18 um    10.32 um     1.39 um  
   2.00 GeV   2.580E+01  1.256E-02  389.97 um    12.74 um     1.51 um  
   2.25 GeV   2.387E+01  1.131E-02  460.91 um    16.22 um     1.68 um  
   2.50 GeV   2.227E+01  1.030E-02  537.27 um    19.49 um     1.87 um  
   2.75 GeV   2.095E+01  9.458E-03  618.77 um    22.65 um     2.06 um  
   3.00 GeV   1.986E+01  8.751E-03  705.08 um    25.73 um     2.27 um  
   3.25 GeV   1.884E+01  8.146E-03  796.08 um    28.77 um     2.49 um  
   3.50 GeV   1.791E+01  7.623E-03  891.92 um    31.81 um     2.73 um  
   3.75 GeV   1.708E+01  7.166E-03  992.56 um    34.85 um     2.97 um  
   4.00 GeV   1.634E+01  6.763E-03    1.10 mm    37.91 um     3.22 um  
   4.50 GeV   1.505E+01  6.084E-03    1.32 mm    49.47 um     3.76 um  
   5.00 GeV   1.397E+01  5.534E-03    1.57 mm    60.23 um     4.34 um  
   5.50 GeV   1.306E+01  5.079E-03    1.83 mm    70.63 um     4.96 um  
   6.00 GeV   1.228E+01  4.696E-03    2.10 mm    80.85 um     5.61 um  
   6.50 GeV   1.160E+01  4.369E-03    2.40 mm    90.99 um     6.30 um  
   7.00 GeV   1.101E+01  4.087E-03    2.71 mm   101.11 um     7.03 um  
   8.00 GeV   1.001E+01  3.622E-03    3.38 mm   138.70 um     8.58 um  
   9.00 GeV   9.214E+00  3.256E-03    4.12 mm   173.22 um    10.26 um  
  10.00 GeV   8.560E+00  2.960E-03    4.91 mm   206.38 um    12.06 um  
  11.00 GeV   8.006E+00  2.715E-03    5.76 mm   238.92 um    13.97 um  
  12.00 GeV   7.530E+00  2.509E-03    6.67 mm   271.21 um    15.99 um  
  13.00 GeV   7.122E+00  2.333E-03    7.63 mm   303.42 um    18.12 um  
  14.00 GeV   6.768E+00  2.181E-03    8.64 mm   335.64 um    20.34 um  
  15.00 GeV   6.458E+00  2.048E-03    9.71 mm   367.92 um    22.66 um  
  16.00 GeV   6.184E+00  1.931E-03   10.82 mm   400.27 um    25.07 um  
  17.00 GeV   5.941E+00  1.828E-03   11.98 mm   432.71 um    27.57 um  
  18.00 GeV   5.723E+00  1.735E-03   13.19 mm   465.22 um    30.15 um  
  20.00 GeV   5.348E+00  1.576E-03   15.74 mm   588.39 um    35.55 um  
  22.50 GeV   4.970E+00  1.415E-03   19.15 mm   761.39 um    42.70 um  
  25.00 GeV   4.664E+00  1.285E-03   22.81 mm   920.57 um    50.24 um  
  27.50 GeV   4.412E+00  1.178E-03   26.69 mm     1.07 mm    58.14 um  
  30.00 GeV   4.201E+00  1.088E-03   30.78 mm     1.22 mm    66.36 um  
  32.50 GeV   4.022E+00  1.011E-03   35.07 mm     1.36 mm    74.86 um  
  35.00 GeV   3.868E+00  9.448E-04   39.53 mm     1.50 mm    83.60 um  
  37.50 GeV   3.735E+00  8.869E-04   44.16 mm     1.64 mm    92.57 um  
  40.00 GeV   3.618E+00  8.360E-04   48.95 mm     1.77 mm   101.74 um  
  40.40 GeV   3.603E+00  8.284E-04   49.73 mm     1.77 mm   103.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
