 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.235E-01  4.878E+00     105 A        19 A        13 A   
   4.50 keV   7.674E-01  5.154E+00     111 A        20 A        14 A   
   5.00 keV   8.089E-01  5.410E+00     117 A        21 A        15 A   
   5.50 keV   8.484E-01  5.649E+00     122 A        22 A        15 A   
   6.00 keV   8.861E-01  5.873E+00     127 A        22 A        16 A   
   6.50 keV   9.223E-01  6.084E+00     132 A        23 A        16 A   
   7.00 keV   9.571E-01  6.284E+00     137 A        24 A        17 A   
   8.00 keV   1.023E+00  6.654E+00     145 A        25 A        18 A   
   9.00 keV   1.085E+00  6.991E+00     154 A        27 A        19 A   
  10.00 keV   1.144E+00  7.300E+00     162 A        28 A        20 A   
  11.00 keV   1.200E+00  7.586E+00     170 A        29 A        21 A   
  12.00 keV   1.253E+00  7.852E+00     177 A        30 A        22 A   
  13.00 keV   1.304E+00  8.101E+00     184 A        31 A        23 A   
  14.00 keV   1.354E+00  8.335E+00     191 A        32 A        23 A   
  15.00 keV   1.401E+00  8.555E+00     198 A        33 A        24 A   
  16.00 keV   1.447E+00  8.763E+00     205 A        34 A        25 A   
  17.00 keV   1.492E+00  8.960E+00     211 A        35 A        26 A   
  18.00 keV   1.535E+00  9.148E+00     218 A        36 A        26 A   
  20.00 keV   1.618E+00  9.497E+00     230 A        37 A        28 A   
  22.50 keV   1.716E+00  9.892E+00     245 A        39 A        30 A   
  25.00 keV   1.809E+00  1.025E+01     259 A        41 A        31 A   
  27.50 keV   1.897E+00  1.057E+01     273 A        43 A        33 A   
  30.00 keV   1.981E+00  1.087E+01     286 A        45 A        34 A   
  32.50 keV   2.062E+00  1.114E+01     299 A        46 A        36 A   
  35.00 keV   2.140E+00  1.140E+01     311 A        48 A        37 A   
  37.50 keV   2.215E+00  1.163E+01     324 A        50 A        38 A   
  40.00 keV   2.288E+00  1.185E+01     336 A        51 A        40 A   
  45.00 keV   2.427E+00  1.225E+01     359 A        54 A        42 A   
  50.00 keV   2.558E+00  1.261E+01     382 A        57 A        45 A   
  55.00 keV   2.683E+00  1.293E+01     404 A        59 A        47 A   
  60.00 keV   2.802E+00  1.321E+01     425 A        62 A        50 A   
  65.00 keV   2.917E+00  1.347E+01     446 A        64 A        52 A   
  70.00 keV   3.027E+00  1.371E+01     466 A        67 A        54 A   
  80.00 keV   3.236E+00  1.413E+01     506 A        71 A        58 A   
  90.00 keV   3.432E+00  1.448E+01     544 A        76 A        62 A   
 100.00 keV   3.618E+00  1.479E+01     582 A        80 A        66 A   
 110.00 keV   3.794E+00  1.505E+01     618 A        84 A        70 A   
 120.00 keV   3.963E+00  1.528E+01     654 A        88 A        74 A   
 130.00 keV   4.125E+00  1.549E+01     689 A        91 A        77 A   
 140.00 keV   4.280E+00  1.567E+01     723 A        95 A        81 A   
 150.00 keV   4.431E+00  1.583E+01     757 A        98 A        84 A   
 160.00 keV   4.576E+00  1.597E+01     790 A       102 A        87 A   
 170.00 keV   4.717E+00  1.610E+01     823 A       105 A        91 A   
 180.00 keV   4.854E+00  1.622E+01     856 A       108 A        94 A   
 200.00 keV   5.116E+00  1.641E+01     920 A       115 A       100 A   
 225.00 keV   5.427E+00  1.660E+01     998 A       123 A       107 A   
 250.00 keV   5.720E+00  1.674E+01    1075 A       131 A       115 A   
 275.00 keV   5.999E+00  1.685E+01    1150 A       138 A       122 A   
 300.00 keV   6.266E+00  1.693E+01    1224 A       145 A       129 A   
 325.00 keV   6.522E+00  1.699E+01    1297 A       152 A       135 A   
 350.00 keV   6.768E+00  1.702E+01    1370 A       159 A       142 A   
 375.00 keV   7.006E+00  1.704E+01    1441 A       165 A       148 A   
 400.00 keV   7.236E+00  1.705E+01    1512 A       172 A       155 A   
 450.00 keV   7.566E+00  1.704E+01    1652 A       185 A       167 A   
 500.00 keV   7.863E+00  1.699E+01    1791 A       197 A       179 A   
 550.00 keV   8.142E+00  1.691E+01    1928 A       210 A       191 A   
 600.00 keV   8.407E+00  1.682E+01    2065 A       221 A       202 A   
 650.00 keV   8.658E+00  1.672E+01    2201 A       233 A       213 A   
 700.00 keV   8.896E+00  1.661E+01    2336 A       244 A       224 A   
 800.00 keV   9.337E+00  1.637E+01    2605 A       268 A       246 A   
 900.00 keV   9.736E+00  1.611E+01    2872 A       290 A       267 A   
   1.00 MeV   1.010E+01  1.584E+01    3138 A       311 A       288 A   
   1.10 MeV   1.044E+01  1.558E+01    3404 A       332 A       308 A   
   1.20 MeV   1.075E+01  1.532E+01    3669 A       353 A       328 A   
   1.30 MeV   1.103E+01  1.506E+01    3934 A       372 A       348 A   
   1.40 MeV   1.130E+01  1.481E+01    4198 A       392 A       367 A   
   1.50 MeV   1.155E+01  1.456E+01    4463 A       410 A       386 A   
   1.60 MeV   1.178E+01  1.433E+01    4728 A       429 A       405 A   
   1.70 MeV   1.200E+01  1.410E+01    4993 A       447 A       424 A   
   1.80 MeV   1.220E+01  1.387E+01    5259 A       465 A       442 A   
   2.00 MeV   1.257E+01  1.345E+01    5790 A       502 A       479 A   
   2.25 MeV   1.298E+01  1.295E+01    6458 A       549 A       524 A   
   2.50 MeV   1.333E+01  1.250E+01    7128 A       594 A       569 A   
   2.75 MeV   1.364E+01  1.208E+01    7801 A       637 A       612 A   
   3.00 MeV   1.393E+01  1.169E+01    8478 A       678 A       655 A   
   3.25 MeV   1.420E+01  1.133E+01    9157 A       719 A       698 A   
   3.50 MeV   1.446E+01  1.099E+01    9839 A       758 A       740 A   
   3.75 MeV   1.471E+01  1.068E+01    1.05 um      796 A       782 A   
   4.00 MeV   1.496E+01  1.039E+01    1.12 um      833 A       823 A   
   4.50 MeV   1.543E+01  9.853E+00    1.26 um      915 A       905 A   
   5.00 MeV   1.589E+01  9.382E+00    1.40 um      992 A       984 A   
   5.50 MeV   1.634E+01  8.960E+00    1.53 um     1065 A      1062 A   
   6.00 MeV   1.676E+01  8.581E+00    1.67 um     1134 A      1138 A   
   6.50 MeV   1.718E+01  8.238E+00    1.81 um     1200 A      1213 A   
   7.00 MeV   1.757E+01  7.926E+00    1.95 um     1263 A      1285 A   
   8.00 MeV   1.833E+01  7.378E+00    2.22 um     1407 A      1426 A   
   9.00 MeV   1.906E+01  6.912E+00    2.49 um     1538 A      1561 A   
  10.00 MeV   1.976E+01  6.510E+00    2.76 um     1658 A      1690 A   
  11.00 MeV   2.045E+01  6.158E+00    3.02 um     1769 A      1814 A   
  12.00 MeV   2.114E+01  5.848E+00    3.28 um     1871 A      1932 A   
  13.00 MeV   2.182E+01  5.573E+00    3.54 um     1967 A      2046 A   
  14.00 MeV   2.250E+01  5.325E+00    3.79 um     2056 A      2155 A   
  15.00 MeV   2.320E+01  5.102E+00    4.04 um     2139 A      2259 A   
  16.00 MeV   2.390E+01  4.899E+00    4.29 um     2218 A      2359 A   
  17.00 MeV   2.461E+01  4.714E+00    4.53 um     2291 A      2454 A   
  18.00 MeV   2.533E+01  4.545E+00    4.77 um     2360 A      2546 A   
  20.00 MeV   2.680E+01  4.244E+00    5.23 um     2529 A      2718 A   
  22.50 MeV   2.869E+01  3.927E+00    5.78 um     2733 A      2913 A   
  25.00 MeV   3.063E+01  3.659E+00    6.30 um     2906 A      3089 A   
  27.50 MeV   3.261E+01  3.429E+00    6.80 um     3055 A      3248 A   
  30.00 MeV   3.462E+01  3.230E+00    7.27 um     3185 A      3392 A   
  32.50 MeV   3.663E+01  3.056E+00    7.73 um     3300 A      3522 A   
  35.00 MeV   3.864E+01  2.901E+00    8.16 um     3401 A      3641 A   
  37.50 MeV   4.064E+01  2.763E+00    8.57 um     3491 A      3750 A   
  40.00 MeV   4.262E+01  2.639E+00    8.97 um     3571 A      3850 A   
  45.00 MeV   4.650E+01  2.425E+00    9.71 um     3785 A      4027 A   
  50.00 MeV   5.023E+01  2.247E+00   10.41 um     3959 A      4178 A   
  55.00 MeV   5.379E+01  2.095E+00   11.05 um     4106 A      4310 A   
  60.00 MeV   5.719E+01  1.965E+00   11.67 um     4231 A      4426 A   
  65.00 MeV   6.042E+01  1.851E+00   12.24 um     4341 A      4529 A   
  70.00 MeV   6.348E+01  1.751E+00   12.80 um     4437 A      4622 A   
  80.00 MeV   6.914E+01  1.584E+00   13.83 um     4716 A      4781 A   
  90.00 MeV   7.420E+01  1.448E+00   14.79 um     4942 A      4915 A   
 100.00 MeV   7.874E+01  1.335E+00   15.69 um     5133 A      5029 A   
 110.00 MeV   8.280E+01  1.241E+00   16.55 um     5298 A      5129 A   
 120.00 MeV   8.643E+01  1.160E+00   17.37 um     5444 A      5218 A   
 130.00 MeV   8.968E+01  1.089E+00   18.16 um     5575 A      5297 A   
 140.00 MeV   9.259E+01  1.028E+00   18.92 um     5695 A      5369 A   
 150.00 MeV   9.521E+01  9.734E-01   19.67 um     5805 A      5435 A   
 160.00 MeV   9.757E+01  9.250E-01   20.39 um     5907 A      5496 A   
 170.00 MeV   9.970E+01  8.816E-01   21.10 um     6003 A      5553 A   
 180.00 MeV   1.016E+02  8.424E-01   21.79 um     6093 A      5606 A   
 200.00 MeV   1.050E+02  7.744E-01   23.14 um     6404 A      5702 A   
 225.00 MeV   1.084E+02  7.045E-01   24.78 um     6830 A      5809 A   
 250.00 MeV   1.111E+02  6.470E-01   26.37 um     7208 A      5905 A   
 275.00 MeV   1.133E+02  5.989E-01   27.93 um     7552 A      5991 A   
 300.00 MeV   1.151E+02  5.579E-01   29.47 um     7870 A      6071 A   
 325.00 MeV   1.165E+02  5.226E-01   30.98 um     8166 A      6145 A   
 350.00 MeV   1.177E+02  4.918E-01   32.47 um     8446 A      6214 A   
 375.00 MeV   1.187E+02  4.647E-01   33.96 um     8712 A      6280 A   
 400.00 MeV   1.195E+02  4.406E-01   35.43 um     8966 A      6342 A   
 450.00 MeV   1.221E+02  3.997E-01   38.33 um     9876 A      6458 A   
 500.00 MeV   1.230E+02  3.662E-01   41.20 um     1.07 um     6564 A   
 550.00 MeV   1.235E+02  3.383E-01   44.05 um     1.14 um     6664 A   
 600.00 MeV   1.238E+02  3.145E-01   46.89 um     1.21 um     6759 A   
 650.00 MeV   1.240E+02  2.941E-01   49.72 um     1.28 um     6849 A   
 700.00 MeV   1.240E+02  2.764E-01   52.55 um     1.34 um     6935 A   
 800.00 MeV   1.236E+02  2.470E-01   58.23 um     1.56 um     7100 A   
 900.00 MeV   1.229E+02  2.235E-01   63.93 um     1.76 um     7256 A   
   1.00 GeV   1.220E+02  2.044E-01   69.67 um     1.94 um     7406 A   
   1.10 GeV   1.210E+02  1.885E-01   75.46 um     2.11 um     7552 A   
   1.20 GeV   1.199E+02  1.750E-01   81.30 um     2.26 um     7694 A   
   1.30 GeV   1.187E+02  1.634E-01   87.19 um     2.41 um     7834 A   
   1.40 GeV   1.174E+02  1.534E-01   93.15 um     2.56 um     7971 A   
   1.50 GeV   1.162E+02  1.446E-01   99.17 um     2.69 um     8107 A   
   1.60 GeV   1.149E+02  1.368E-01  105.26 um     2.83 um     8243 A   
   1.70 GeV   1.137E+02  1.298E-01  111.41 um     2.96 um     8377 A   
   1.80 GeV   1.125E+02  1.236E-01  117.63 um     3.09 um     8511 A   
   2.00 GeV   1.101E+02  1.128E-01  130.28 um     3.57 um     8779 A   
   2.25 GeV   1.072E+02  1.019E-01  146.48 um     4.24 um     9114 A   
   2.50 GeV   1.045E+02  9.300E-02  163.11 um     4.85 um     9451 A   
   2.75 GeV   1.019E+02  8.561E-02  180.16 um     5.42 um     9791 A   
   3.00 GeV   9.951E+01  7.936E-02  197.63 um     5.96 um     1.01 um  
   3.25 GeV   9.727E+01  7.401E-02  215.51 um     6.47 um     1.05 um  
   3.50 GeV   9.515E+01  6.937E-02  233.80 um     6.97 um     1.08 um  
   3.75 GeV   9.315E+01  6.531E-02  252.49 um     7.46 um     1.12 um  
   4.00 GeV   9.125E+01  6.172E-02  271.58 um     7.93 um     1.16 um  
   4.50 GeV   8.770E+01  5.566E-02  310.92 um     9.69 um     1.23 um  
   5.00 GeV   8.440E+01  5.074E-02  351.84 um    11.29 um     1.31 um  
   5.50 GeV   8.127E+01  4.666E-02  394.34 um    12.79 um     1.38 um  
   6.00 GeV   7.825E+01  4.321E-02  438.48 um    14.23 um     1.47 um  
   6.50 GeV   7.545E+01  4.026E-02  484.30 um    15.64 um     1.55 um  
   7.00 GeV   7.288E+01  3.771E-02  531.77 um    17.02 um     1.63 um  
   8.00 GeV   6.831E+01  3.350E-02  631.58 um    22.11 um     1.81 um  
   9.00 GeV   6.435E+01  3.018E-02  737.79 um    26.74 um     2.00 um  
  10.00 GeV   6.090E+01  2.748E-02  850.28 um    31.11 um     2.20 um  
  11.00 GeV   5.786E+01  2.525E-02  968.90 um    35.35 um     2.40 um  
  12.00 GeV   5.517E+01  2.337E-02    1.09 mm    39.50 um     2.62 um  
  13.00 GeV   5.276E+01  2.176E-02    1.22 mm    43.61 um     2.84 um  
  14.00 GeV   5.060E+01  2.036E-02    1.36 mm    47.68 um     3.07 um  
  15.00 GeV   4.864E+01  1.915E-02    1.50 mm    51.73 um     3.31 um  
  16.00 GeV   4.687E+01  1.807E-02    1.65 mm    55.78 um     3.56 um  
  17.00 GeV   4.525E+01  1.712E-02    1.80 mm    59.83 um     3.81 um  
  18.00 GeV   4.377E+01  1.626E-02    1.96 mm    63.88 um     4.07 um  
  20.00 GeV   4.115E+01  1.480E-02    2.29 mm    79.28 um     4.62 um  
  22.50 GeV   3.840E+01  1.331E-02    2.74 mm   101.05 um     5.33 um  
  25.00 GeV   3.609E+01  1.211E-02    3.21 mm   121.19 um     6.09 um  
  27.50 GeV   3.413E+01  1.111E-02    3.71 mm   140.44 um     6.88 um  
  30.00 GeV   3.244E+01  1.028E-02    4.24 mm   159.14 um     7.70 um  
  32.50 GeV   3.097E+01  9.560E-03    4.79 mm   177.47 um     8.56 um  
  35.00 GeV   2.969E+01  8.941E-03    5.38 mm   195.56 um     9.44 um  
  37.50 GeV   2.855E+01  8.401E-03    5.98 mm   213.45 um    10.36 um  
  40.00 GeV   2.753E+01  7.925E-03    6.61 mm   231.19 um    11.29 um  
  45.00 GeV   2.580E+01  7.124E-03    7.93 mm   297.29 um    13.24 um  
  50.00 GeV   2.439E+01  6.476E-03    9.33 mm   357.51 um    15.28 um  
  55.00 GeV   2.321E+01  5.940E-03   10.81 mm   414.32 um    17.38 um  
  60.00 GeV   2.221E+01  5.489E-03   12.36 mm   468.83 um    19.56 um  
  65.00 GeV   2.135E+01  5.104E-03   13.98 mm   521.65 um    21.79 um  
  70.00 GeV   2.061E+01  4.771E-03   15.66 mm   573.13 um    24.08 um  
  80.00 GeV   1.940E+01  4.226E-03   19.18 mm   759.46 um    28.79 um  
  81.20 GeV   1.928E+01  4.169E-03   19.62 mm   761.97 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
