 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.677E-01  5.031E+00      97 A        20 A        14 A   
   4.50 keV   7.082E-01  5.293E+00     103 A        21 A        15 A   
   5.00 keV   7.465E-01  5.534E+00     108 A        22 A        16 A   
   5.50 keV   7.830E-01  5.757E+00     113 A        23 A        16 A   
   6.00 keV   8.178E-01  5.966E+00     118 A        24 A        17 A   
   6.50 keV   8.512E-01  6.161E+00     123 A        24 A        18 A   
   7.00 keV   8.833E-01  6.344E+00     127 A        25 A        18 A   
   8.00 keV   9.443E-01  6.682E+00     136 A        27 A        19 A   
   9.00 keV   1.002E+00  6.986E+00     145 A        28 A        21 A   
  10.00 keV   1.056E+00  7.262E+00     153 A        29 A        22 A   
  11.00 keV   1.107E+00  7.516E+00     161 A        31 A        23 A   
  12.00 keV   1.157E+00  7.750E+00     168 A        32 A        24 A   
  13.00 keV   1.204E+00  7.967E+00     175 A        33 A        25 A   
  14.00 keV   1.249E+00  8.170E+00     183 A        34 A        26 A   
  15.00 keV   1.293E+00  8.359E+00     189 A        35 A        27 A   
  16.00 keV   1.335E+00  8.537E+00     196 A        36 A        27 A   
  17.00 keV   1.377E+00  8.704E+00     203 A        37 A        28 A   
  18.00 keV   1.416E+00  8.862E+00     209 A        38 A        29 A   
  20.00 keV   1.493E+00  9.154E+00     222 A        40 A        31 A   
  22.50 keV   1.584E+00  9.481E+00     237 A        42 A        33 A   
  25.00 keV   1.669E+00  9.771E+00     252 A        44 A        35 A   
  27.50 keV   1.751E+00  1.003E+01     266 A        46 A        37 A   
  30.00 keV   1.829E+00  1.027E+01     280 A        48 A        38 A   
  32.50 keV   1.903E+00  1.048E+01     294 A        50 A        40 A   
  35.00 keV   1.975E+00  1.068E+01     307 A        52 A        42 A   
  37.50 keV   2.044E+00  1.086E+01     320 A        54 A        43 A   
  40.00 keV   2.112E+00  1.103E+01     333 A        56 A        45 A   
  45.00 keV   2.240E+00  1.133E+01     358 A        59 A        48 A   
  50.00 keV   2.361E+00  1.159E+01     382 A        62 A        51 A   
  55.00 keV   2.476E+00  1.182E+01     406 A        65 A        54 A   
  60.00 keV   2.586E+00  1.202E+01     429 A        68 A        57 A   
  65.00 keV   2.692E+00  1.220E+01     452 A        71 A        59 A   
  70.00 keV   2.793E+00  1.236E+01     474 A        74 A        62 A   
  80.00 keV   2.986E+00  1.263E+01     518 A        80 A        67 A   
  90.00 keV   3.167E+00  1.285E+01     560 A        85 A        72 A   
 100.00 keV   3.339E+00  1.303E+01     602 A        90 A        77 A   
 110.00 keV   3.502E+00  1.319E+01     642 A        95 A        81 A   
 120.00 keV   3.657E+00  1.331E+01     682 A       100 A        86 A   
 130.00 keV   3.807E+00  1.341E+01     722 A       104 A        90 A   
 140.00 keV   3.950E+00  1.350E+01     761 A       109 A        95 A   
 150.00 keV   4.089E+00  1.357E+01     799 A       113 A        99 A   
 160.00 keV   4.223E+00  1.363E+01     837 A       117 A       103 A   
 170.00 keV   4.353E+00  1.368E+01     875 A       122 A       107 A   
 180.00 keV   4.479E+00  1.371E+01     912 A       126 A       111 A   
 200.00 keV   4.722E+00  1.376E+01     986 A       134 A       119 A   
 225.00 keV   5.008E+00  1.379E+01    1077 A       144 A       128 A   
 250.00 keV   5.279E+00  1.379E+01    1167 A       154 A       137 A   
 275.00 keV   5.537E+00  1.377E+01    1255 A       163 A       146 A   
 300.00 keV   5.783E+00  1.373E+01    1343 A       173 A       155 A   
 325.00 keV   5.450E+00  1.368E+01    1431 A       182 A       164 A   
 350.00 keV   5.263E+00  1.361E+01    1520 A       191 A       172 A   
 375.00 keV   5.210E+00  1.354E+01    1611 A       200 A       181 A   
 400.00 keV   5.245E+00  1.347E+01    1702 A       209 A       190 A   
 450.00 keV   5.471E+00  1.330E+01    1884 A       228 A       207 A   
 500.00 keV   5.799E+00  1.313E+01    2065 A       246 A       224 A   
 550.00 keV   6.160E+00  1.295E+01    2244 A       264 A       240 A   
 600.00 keV   6.521E+00  1.276E+01    2423 A       281 A       256 A   
 650.00 keV   6.864E+00  1.258E+01    2599 A       297 A       272 A   
 700.00 keV   7.181E+00  1.240E+01    2775 A       313 A       288 A   
 800.00 keV   7.731E+00  1.205E+01    3123 A       346 A       319 A   
 900.00 keV   8.173E+00  1.171E+01    3469 A       377 A       348 A   
   1.00 MeV   8.524E+00  1.139E+01    3814 A       406 A       378 A   
   1.10 MeV   8.802E+00  1.108E+01    4160 A       435 A       406 A   
   1.20 MeV   9.023E+00  1.079E+01    4507 A       463 A       434 A   
   1.30 MeV   9.200E+00  1.052E+01    4855 A       490 A       462 A   
   1.40 MeV   9.344E+00  1.027E+01    5206 A       516 A       490 A   
   1.50 MeV   9.462E+00  1.002E+01    5559 A       543 A       517 A   
   1.60 MeV   9.561E+00  9.791E+00    5914 A       568 A       544 A   
   1.70 MeV   9.647E+00  9.572E+00    6272 A       594 A       571 A   
   1.80 MeV   9.724E+00  9.364E+00    6633 A       619 A       598 A   
   2.00 MeV   9.860E+00  8.979E+00    7362 A       672 A       652 A   
   2.25 MeV   1.002E+01  8.546E+00    8287 A       739 A       719 A   
   2.50 MeV   1.019E+01  8.160E+00    9225 A       803 A       786 A   
   2.75 MeV   1.038E+01  7.813E+00    1.02 um      865 A       852 A   
   3.00 MeV   1.059E+01  7.499E+00    1.11 um      925 A       917 A   
   3.25 MeV   1.081E+01  7.214E+00    1.21 um      983 A       982 A   
   3.50 MeV   1.105E+01  6.952E+00    1.31 um     1040 A      1046 A   
   3.75 MeV   1.130E+01  6.713E+00    1.40 um     1094 A      1109 A   
   4.00 MeV   1.156E+01  6.492E+00    1.50 um     1147 A      1171 A   
   4.50 MeV   1.208E+01  6.098E+00    1.69 um     1261 A      1293 A   
   5.00 MeV   1.262E+01  5.756E+00    1.88 um     1367 A      1410 A   
   5.50 MeV   1.316E+01  5.456E+00    2.07 um     1465 A      1524 A   
   6.00 MeV   1.371E+01  5.190E+00    2.25 um     1556 A      1632 A   
   6.50 MeV   1.424E+01  4.953E+00    2.44 um     1641 A      1737 A   
   7.00 MeV   1.478E+01  4.739E+00    2.62 um     1720 A      1837 A   
   8.00 MeV   1.584E+01  4.371E+00    2.97 um     1897 A      2026 A   
   9.00 MeV   1.689E+01  4.062E+00    3.31 um     2050 A      2200 A   
  10.00 MeV   1.794E+01  3.800E+00    3.63 um     2185 A      2360 A   
  11.00 MeV   1.899E+01  3.574E+00    3.95 um     2305 A      2508 A   
  12.00 MeV   2.005E+01  3.377E+00    4.25 um     2411 A      2645 A   
  13.00 MeV   2.111E+01  3.203E+00    4.55 um     2507 A      2772 A   
  14.00 MeV   2.218E+01  3.048E+00    4.83 um     2594 A      2889 A   
  15.00 MeV   2.326E+01  2.910E+00    5.10 um     2672 A      2998 A   
  16.00 MeV   2.435E+01  2.785E+00    5.36 um     2743 A      3099 A   
  17.00 MeV   2.545E+01  2.671E+00    5.62 um     2808 A      3193 A   
  18.00 MeV   2.655E+01  2.568E+00    5.86 um     2868 A      3281 A   
  20.00 MeV   2.876E+01  2.386E+00    6.33 um     3008 A      3440 A   
  22.50 MeV   3.151E+01  2.195E+00    6.87 um     3172 A      3611 A   
  25.00 MeV   3.424E+01  2.036E+00    7.37 um     3306 A      3759 A   
  27.50 MeV   3.691E+01  1.901E+00    7.84 um     3419 A      3887 A   
  30.00 MeV   3.951E+01  1.784E+00    8.28 um     3514 A      3999 A   
  32.50 MeV   4.203E+01  1.682E+00    8.69 um     3597 A      4098 A   
  35.00 MeV   4.445E+01  1.593E+00    9.08 um     3669 A      4186 A   
  37.50 MeV   4.677E+01  1.513E+00    9.45 um     3733 A      4266 A   
  40.00 MeV   4.899E+01  1.442E+00    9.81 um     3791 A      4338 A   
  45.00 MeV   5.315E+01  1.320E+00   10.48 um     3946 A      4464 A   
  50.00 MeV   5.693E+01  1.218E+00   11.10 um     4075 A      4570 A   
  55.00 MeV   6.037E+01  1.133E+00   11.69 um     4186 A      4662 A   
  60.00 MeV   6.349E+01  1.059E+00   12.25 um     4282 A      4743 A   
  65.00 MeV   6.633E+01  9.957E-01   12.78 um     4368 A      4815 A   
  70.00 MeV   6.892E+01  9.400E-01   13.29 um     4445 A      4879 A   
  80.00 MeV   7.341E+01  8.468E-01   14.27 um     4682 A      4991 A   
  90.00 MeV   7.713E+01  7.718E-01   15.19 um     4884 A      5087 A   
 100.00 MeV   8.024E+01  7.099E-01   16.08 um     5061 A      5170 A   
 110.00 MeV   8.284E+01  6.580E-01   16.94 um     5220 A      5244 A   
 120.00 MeV   8.503E+01  6.138E-01   17.77 um     5366 A      5310 A   
 130.00 MeV   8.689E+01  5.755E-01   18.58 um     5500 A      5370 A   
 140.00 MeV   8.849E+01  5.421E-01   19.38 um     5626 A      5426 A   
 150.00 MeV   8.985E+01  5.127E-01   20.16 um     5745 A      5478 A   
 160.00 MeV   9.104E+01  4.865E-01   20.94 um     5857 A      5527 A   
 170.00 MeV   9.207E+01  4.631E-01   21.70 um     5965 A      5573 A   
 180.00 MeV   9.297E+01  4.420E-01   22.46 um     6069 A      5616 A   
 200.00 MeV   9.445E+01  4.055E-01   23.96 um     6441 A      5697 A   
 225.00 MeV   9.585E+01  3.681E-01   25.80 um     6962 A      5789 A   
 250.00 MeV   9.688E+01  3.374E-01   27.62 um     7435 A      5873 A   
 275.00 MeV   9.764E+01  3.118E-01   29.42 um     7872 A      5951 A   
 300.00 MeV   9.820E+01  2.900E-01   31.21 um     8280 A      6024 A   
 325.00 MeV   9.959E+01  2.713E-01   32.99 um     8661 A      6094 A   
 350.00 MeV   1.003E+02  2.550E-01   34.74 um     9018 A      6159 A   
 375.00 MeV   1.005E+02  2.407E-01   36.49 um     9359 A      6222 A   
 400.00 MeV   1.007E+02  2.280E-01   38.24 um     9686 A      6282 A   
 450.00 MeV   1.009E+02  2.065E-01   41.72 um     1.09 um     6397 A   
 500.00 MeV   1.010E+02  1.889E-01   45.20 um     1.20 um     6505 A   
 550.00 MeV   1.009E+02  1.742E-01   48.69 um     1.29 um     6609 A   
 600.00 MeV   1.007E+02  1.618E-01   52.17 um     1.39 um     6709 A   
 650.00 MeV   1.004E+02  1.512E-01   55.67 um     1.47 um     6805 A   
 700.00 MeV   9.999E+01  1.419E-01   59.18 um     1.55 um     6899 A   
 800.00 MeV   9.904E+01  1.266E-01   66.25 um     1.85 um     7081 A   
 900.00 MeV   9.792E+01  1.144E-01   73.39 um     2.11 um     7258 A   
   1.00 GeV   9.667E+01  1.045E-01   80.62 um     2.34 um     7430 A   
   1.10 GeV   9.535E+01  9.625E-02   87.95 um     2.56 um     7600 A   
   1.20 GeV   9.399E+01  8.928E-02   95.38 um     2.77 um     7768 A   
   1.30 GeV   9.260E+01  8.331E-02  102.92 um     2.97 um     7936 A   
   1.40 GeV   9.121E+01  7.812E-02  110.58 um     3.16 um     8103 A   
   1.50 GeV   8.982E+01  7.358E-02  118.36 um     3.35 um     8270 A   
   1.60 GeV   8.845E+01  6.957E-02  126.25 um     3.53 um     8438 A   
   1.70 GeV   8.710E+01  6.599E-02  134.27 um     3.71 um     8607 A   
   1.80 GeV   8.577E+01  6.278E-02  142.41 um     3.88 um     8776 A   
   2.00 GeV   8.321E+01  5.727E-02  159.07 um     4.54 um     9120 A   
   2.25 GeV   8.018E+01  5.166E-02  180.62 um     5.47 um     9557 A   
   2.50 GeV   7.734E+01  4.710E-02  202.97 um     6.32 um     1.00 um  
   2.75 GeV   7.468E+01  4.332E-02  226.13 um     7.12 um     1.05 um  
   3.00 GeV   7.219E+01  4.013E-02  250.10 um     7.89 um     1.09 um  
   3.25 GeV   6.984E+01  3.740E-02  274.89 um     8.63 um     1.14 um  
   3.50 GeV   6.762E+01  3.503E-02  300.50 um     9.36 um     1.19 um  
   3.75 GeV   6.551E+01  3.296E-02  326.94 um    10.08 um     1.24 um  
   4.00 GeV   6.350E+01  3.114E-02  354.23 um    10.80 um     1.30 um  
   4.50 GeV   5.972E+01  2.805E-02  411.40 um    13.49 um     1.41 um  
   5.00 GeV   5.626E+01  2.555E-02  472.15 um    16.00 um     1.53 um  
   5.50 GeV   5.321E+01  2.348E-02  536.50 um    18.41 um     1.65 um  
   6.00 GeV   5.052E+01  2.173E-02  604.41 um    20.76 um     1.78 um  
   6.50 GeV   4.813E+01  2.024E-02  675.81 um    23.09 um     1.92 um  
   7.00 GeV   4.598E+01  1.895E-02  750.65 um    25.40 um     2.06 um  
   8.00 GeV   4.230E+01  1.682E-02  910.36 um    34.00 um     2.36 um  
   9.00 GeV   3.924E+01  1.514E-02    1.08 mm    41.88 um     2.69 um  
  10.00 GeV   3.667E+01  1.378E-02    1.27 mm    49.44 um     3.04 um  
  11.00 GeV   3.447E+01  1.265E-02    1.47 mm    56.83 um     3.41 um  
  12.00 GeV   3.258E+01  1.170E-02    1.68 mm    64.13 um     3.80 um  
  13.00 GeV   3.092E+01  1.089E-02    1.90 mm    71.41 um     4.21 um  
  14.00 GeV   2.946E+01  1.019E-02    2.13 mm    78.67 um     4.64 um  
  15.00 GeV   2.817E+01  9.572E-03    2.38 mm    85.93 um     5.09 um  
  16.00 GeV   2.701E+01  9.032E-03    2.63 mm    93.21 um     5.56 um  
  17.00 GeV   2.597E+01  8.552E-03    2.90 mm   100.52 um     6.04 um  
  18.00 GeV   2.503E+01  8.123E-03    3.17 mm   107.85 um     6.54 um  
  20.00 GeV   2.340E+01  7.386E-03    3.76 mm   135.69 um     7.58 um  
  22.50 GeV   2.172E+01  6.641E-03    4.54 mm   175.00 um     8.96 um  
  25.00 GeV   2.034E+01  6.037E-03    5.38 mm   211.36 um    10.42 um  
  27.50 GeV   1.919E+01  5.538E-03    6.27 mm   246.10 um    11.96 um  
  30.00 GeV   1.821E+01  5.118E-03    7.21 mm   279.85 um    13.56 um  
  32.50 GeV   1.736E+01  4.760E-03    8.20 mm   312.94 um    15.23 um  
  35.00 GeV   1.662E+01  4.450E-03    9.23 mm   345.57 um    16.96 um  
  37.50 GeV   1.598E+01  4.180E-03   10.32 mm   377.86 um    18.74 um  
  40.00 GeV   1.541E+01  3.942E-03   11.44 mm   409.85 um    20.58 um  
  45.00 GeV   1.445E+01  3.542E-03   13.80 mm   528.67 um    24.39 um  
  50.00 GeV   1.367E+01  3.218E-03   16.30 mm   636.49 um    28.36 um  
  55.00 GeV   1.304E+01  2.950E-03   18.94 mm   737.76 um    32.47 um  
  60.00 GeV   1.251E+01  2.725E-03   21.70 mm   834.53 um    36.69 um  
  60.40 GeV   1.247E+01  2.709E-03   21.92 mm   835.14 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
