 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.195E-01  5.050E+00      94 A        20 A        15 A   
   4.50 keV   6.571E-01  5.301E+00     100 A        21 A        16 A   
   5.00 keV   6.926E-01  5.531E+00     105 A        22 A        16 A   
   5.50 keV   7.264E-01  5.744E+00     110 A        23 A        17 A   
   6.00 keV   7.587E-01  5.942E+00     115 A        24 A        18 A   
   6.50 keV   7.897E-01  6.126E+00     120 A        25 A        18 A   
   7.00 keV   8.195E-01  6.299E+00     125 A        26 A        19 A   
   8.00 keV   8.761E-01  6.615E+00     134 A        28 A        20 A   
   9.00 keV   9.293E-01  6.899E+00     142 A        29 A        22 A   
  10.00 keV   9.795E-01  7.156E+00     150 A        30 A        23 A   
  11.00 keV   1.027E+00  7.390E+00     158 A        32 A        24 A   
  12.00 keV   1.073E+00  7.605E+00     166 A        33 A        25 A   
  13.00 keV   1.117E+00  7.804E+00     173 A        34 A        26 A   
  14.00 keV   1.159E+00  7.989E+00     181 A        35 A        27 A   
  15.00 keV   1.200E+00  8.161E+00     188 A        37 A        28 A   
  16.00 keV   1.239E+00  8.322E+00     195 A        38 A        29 A   
  17.00 keV   1.277E+00  8.473E+00     201 A        39 A        30 A   
  18.00 keV   1.314E+00  8.615E+00     208 A        40 A        31 A   
  20.00 keV   1.385E+00  8.876E+00     221 A        42 A        33 A   
  22.50 keV   1.469E+00  9.165E+00     237 A        44 A        35 A   
  25.00 keV   1.549E+00  9.421E+00     252 A        46 A        37 A   
  27.50 keV   1.624E+00  9.649E+00     267 A        49 A        39 A   
  30.00 keV   1.697E+00  9.854E+00     281 A        51 A        41 A   
  32.50 keV   1.766E+00  1.004E+01     296 A        53 A        43 A   
  35.00 keV   1.833E+00  1.021E+01     309 A        55 A        45 A   
  37.50 keV   1.897E+00  1.036E+01     323 A        57 A        46 A   
  40.00 keV   1.959E+00  1.050E+01     337 A        59 A        48 A   
  45.00 keV   2.078E+00  1.075E+01     363 A        62 A        52 A   
  50.00 keV   2.190E+00  1.097E+01     388 A        66 A        55 A   
  55.00 keV   2.297E+00  1.115E+01     413 A        69 A        58 A   
  60.00 keV   2.399E+00  1.131E+01     438 A        73 A        61 A   
  65.00 keV   2.497E+00  1.145E+01     462 A        76 A        64 A   
  70.00 keV   2.592E+00  1.157E+01     486 A        79 A        67 A   
  80.00 keV   2.771E+00  1.178E+01     532 A        85 A        73 A   
  90.00 keV   2.939E+00  1.194E+01     578 A        91 A        78 A   
 100.00 keV   3.098E+00  1.206E+01     622 A        97 A        84 A   
 110.00 keV   3.249E+00  1.216E+01     666 A       103 A        89 A   
 120.00 keV   3.393E+00  1.224E+01     709 A       108 A        94 A   
 130.00 keV   3.532E+00  1.230E+01     752 A       113 A        99 A   
 140.00 keV   3.665E+00  1.234E+01     794 A       118 A       104 A   
 150.00 keV   3.794E+00  1.237E+01     836 A       124 A       108 A   
 160.00 keV   3.918E+00  1.240E+01     877 A       128 A       113 A   
 170.00 keV   4.039E+00  1.241E+01     918 A       133 A       118 A   
 180.00 keV   4.156E+00  1.241E+01     959 A       138 A       122 A   
 200.00 keV   4.381E+00  1.241E+01    1040 A       148 A       131 A   
 225.00 keV   4.647E+00  1.237E+01    1140 A       159 A       142 A   
 250.00 keV   4.898E+00  1.231E+01    1239 A       171 A       152 A   
 275.00 keV   4.539E+00  1.224E+01    1338 A       182 A       163 A   
 300.00 keV   4.009E+00  1.215E+01    1441 A       193 A       173 A   
 325.00 keV   3.799E+00  1.206E+01    1547 A       205 A       184 A   
 350.00 keV   3.785E+00  1.196E+01    1655 A       217 A       195 A   
 375.00 keV   3.892E+00  1.186E+01    1763 A       229 A       205 A   
 400.00 keV   4.071E+00  1.176E+01    1870 A       240 A       216 A   
 450.00 keV   4.531E+00  1.155E+01    2083 A       263 A       237 A   
 500.00 keV   5.024E+00  1.133E+01    2293 A       286 A       258 A   
 550.00 keV   5.488E+00  1.112E+01    2500 A       307 A       278 A   
 600.00 keV   5.897E+00  1.092E+01    2704 A       327 A       298 A   
 650.00 keV   6.245E+00  1.072E+01    2906 A       347 A       317 A   
 700.00 keV   6.534E+00  1.052E+01    3107 A       366 A       336 A   
 800.00 keV   6.954E+00  1.015E+01    3507 A       404 A       373 A   
 900.00 keV   7.209E+00  9.806E+00    3909 A       441 A       409 A   
   1.00 MeV   7.349E+00  9.485E+00    4314 A       477 A       444 A   
   1.10 MeV   7.412E+00  9.187E+00    4725 A       512 A       480 A   
   1.20 MeV   7.425E+00  8.909E+00    5142 A       546 A       515 A   
   1.30 MeV   7.411E+00  8.650E+00    5567 A       581 A       550 A   
   1.40 MeV   7.383E+00  8.408E+00    5999 A       615 A       585 A   
   1.50 MeV   7.351E+00  8.181E+00    6438 A       649 A       621 A   
   1.60 MeV   7.323E+00  7.968E+00    6886 A       683 A       657 A   
   1.70 MeV   7.302E+00  7.767E+00    7340 A       717 A       693 A   
   1.80 MeV   7.292E+00  7.579E+00    7800 A       750 A       729 A   
   2.00 MeV   7.310E+00  7.232E+00    8739 A       822 A       802 A   
   2.25 MeV   7.407E+00  6.847E+00    9939 A       914 A       893 A   
   2.50 MeV   7.578E+00  6.508E+00    1.12 um     1002 A       986 A   
   2.75 MeV   7.811E+00  6.206E+00    1.24 um     1087 A      1077 A   
   3.00 MeV   8.092E+00  5.936E+00    1.36 um     1168 A      1168 A   
   3.25 MeV   8.409E+00  5.691E+00    1.49 um     1246 A      1258 A   
   3.50 MeV   8.751E+00  5.470E+00    1.61 um     1321 A      1345 A   
   3.75 MeV   9.110E+00  5.267E+00    1.73 um     1392 A      1431 A   
   4.00 MeV   9.481E+00  5.082E+00    1.85 um     1459 A      1514 A   
   4.50 MeV   1.024E+01  4.753E+00    2.08 um     1601 A      1674 A   
   5.00 MeV   1.099E+01  4.470E+00    2.31 um     1727 A      1825 A   
   5.50 MeV   1.173E+01  4.224E+00    2.53 um     1841 A      1966 A   
   6.00 MeV   1.244E+01  4.007E+00    2.75 um     1945 A      2098 A   
   6.50 MeV   1.312E+01  3.815E+00    2.96 um     2039 A      2223 A   
   7.00 MeV   1.378E+01  3.642E+00    3.16 um     2125 A      2340 A   
   8.00 MeV   1.500E+01  3.346E+00    3.55 um     2310 A      2556 A   
   9.00 MeV   1.614E+01  3.100E+00    3.92 um     2468 A      2749 A   
  10.00 MeV   1.719E+01  2.892E+00    4.28 um     2605 A      2923 A   
  11.00 MeV   1.818E+01  2.714E+00    4.62 um     2726 A      3082 A   
  12.00 MeV   1.913E+01  2.558E+00    4.95 um     2833 A      3228 A   
  13.00 MeV   2.005E+01  2.422E+00    5.26 um     2930 A      3362 A   
  14.00 MeV   2.095E+01  2.301E+00    5.57 um     3017 A      3485 A   
  15.00 MeV   2.183E+01  2.193E+00    5.86 um     3097 A      3600 A   
  16.00 MeV   2.269E+01  2.096E+00    6.15 um     3169 A      3707 A   
  17.00 MeV   2.355E+01  2.008E+00    6.43 um     3236 A      3806 A   
  18.00 MeV   2.441E+01  1.928E+00    6.70 um     3298 A      3899 A   
  20.00 MeV   2.611E+01  1.788E+00    7.22 um     3446 A      4069 A   
  22.50 MeV   2.822E+01  1.642E+00    7.82 um     3622 A      4253 A   
  25.00 MeV   3.031E+01  1.520E+00    8.39 um     3769 A      4413 A   
  27.50 MeV   3.238E+01  1.416E+00    8.93 um     3894 A      4553 A   
  30.00 MeV   3.440E+01  1.327E+00    9.43 um     4002 A      4677 A   
  32.50 MeV   3.638E+01  1.250E+00    9.91 um     4096 A      4787 A   
  35.00 MeV   3.831E+01  1.182E+00   10.37 um     4179 A      4886 A   
  37.50 MeV   4.018E+01  1.122E+00   10.80 um     4252 A      4975 A   
  40.00 MeV   4.199E+01  1.068E+00   11.22 um     4319 A      5056 A   
  45.00 MeV   4.542E+01  9.758E-01   12.00 um     4502 A      5198 A   
  50.00 MeV   4.860E+01  8.996E-01   12.74 um     4655 A      5319 A   
  55.00 MeV   5.153E+01  8.353E-01   13.43 um     4785 A      5423 A   
  60.00 MeV   5.424E+01  7.804E-01   14.08 um     4899 A      5515 A   
  65.00 MeV   5.672E+01  7.328E-01   14.71 um     4999 A      5597 A   
  70.00 MeV   5.900E+01  6.912E-01   15.31 um     5090 A      5670 A   
  80.00 MeV   6.301E+01  6.217E-01   16.45 um     5370 A      5798 A   
  90.00 MeV   6.638E+01  5.659E-01   17.52 um     5607 A      5906 A   
 100.00 MeV   6.923E+01  5.200E-01   18.55 um     5813 A      6000 A   
 110.00 MeV   7.165E+01  4.815E-01   19.55 um     5998 A      6083 A   
 120.00 MeV   7.372E+01  4.488E-01   20.51 um     6166 A      6157 A   
 130.00 MeV   7.551E+01  4.205E-01   21.45 um     6320 A      6225 A   
 140.00 MeV   7.706E+01  3.958E-01   22.36 um     6464 A      6288 A   
 150.00 MeV   7.841E+01  3.741E-01   23.26 um     6600 A      6346 A   
 160.00 MeV   7.960E+01  3.548E-01   24.15 um     6728 A      6400 A   
 170.00 MeV   8.064E+01  3.375E-01   25.03 um     6850 A      6450 A   
 180.00 MeV   8.157E+01  3.220E-01   25.89 um     6967 A      6498 A   
 200.00 MeV   8.311E+01  2.951E-01   27.59 um     7386 A      6587 A   
 225.00 MeV   8.461E+01  2.677E-01   29.68 um     7972 A      6688 A   
 250.00 MeV   8.574E+01  2.452E-01   31.74 um     8501 A      6780 A   
 275.00 MeV   8.721E+01  2.264E-01   33.77 um     8984 A      6864 A   
 300.00 MeV   8.845E+01  2.105E-01   35.77 um     9429 A      6943 A   
 325.00 MeV   8.896E+01  1.968E-01   37.75 um     9845 A      7016 A   
 350.00 MeV   8.939E+01  1.848E-01   39.72 um     1.02 um     7086 A   
 375.00 MeV   8.973E+01  1.744E-01   41.68 um     1.06 um     7153 A   
 400.00 MeV   8.998E+01  1.651E-01   43.64 um     1.10 um     7217 A   
 450.00 MeV   9.025E+01  1.494E-01   47.54 um     1.23 um     7339 A   
 500.00 MeV   9.029E+01  1.366E-01   51.43 um     1.35 um     7454 A   
 550.00 MeV   9.014E+01  1.259E-01   55.33 um     1.46 um     7563 A   
 600.00 MeV   8.984E+01  1.169E-01   59.24 um     1.56 um     7668 A   
 650.00 MeV   8.943E+01  1.092E-01   63.16 um     1.66 um     7770 A   
 700.00 MeV   8.891E+01  1.024E-01   67.11 um     1.75 um     7869 A   
 800.00 MeV   8.768E+01  9.131E-02   75.07 um     2.08 um     8062 A   
 900.00 MeV   8.624E+01  8.248E-02   83.16 um     2.38 um     8250 A   
   1.00 GeV   8.469E+01  7.529E-02   91.40 um     2.65 um     8434 A   
   1.10 GeV   8.307E+01  6.932E-02   99.79 um     2.90 um     8618 A   
   1.20 GeV   8.142E+01  6.428E-02  108.35 um     3.14 um     8801 A   
   1.30 GeV   7.976E+01  5.995E-02  117.08 um     3.38 um     8984 A   
   1.40 GeV   7.813E+01  5.620E-02  125.99 um     3.61 um     9169 A   
   1.50 GeV   7.651E+01  5.292E-02  135.10 um     3.83 um     9355 A   
   1.60 GeV   7.494E+01  5.002E-02  144.39 um     4.05 um     9544 A   
   1.70 GeV   7.340E+01  4.743E-02  153.88 um     4.27 um     9736 A   
   1.80 GeV   7.191E+01  4.512E-02  163.57 um     4.48 um     9930 A   
   2.00 GeV   6.906E+01  4.114E-02  183.55 um     5.30 um     1.03 um  
   2.25 GeV   6.576E+01  3.709E-02  209.67 um     6.46 um     1.08 um  
   2.50 GeV   6.273E+01  3.380E-02  237.08 um     7.54 um     1.14 um  
   2.75 GeV   5.995E+01  3.108E-02  265.79 um     8.56 um     1.20 um  
   3.00 GeV   5.739E+01  2.878E-02  295.80 um     9.56 um     1.25 um  
   3.25 GeV   5.503E+01  2.681E-02  327.12 um    10.54 um     1.32 um  
   3.50 GeV   5.285E+01  2.511E-02  359.76 um    11.50 um     1.38 um  
   3.75 GeV   5.082E+01  2.362E-02  393.72 um    12.47 um     1.45 um  
   4.00 GeV   4.893E+01  2.231E-02  429.02 um    13.43 um     1.52 um  
   4.50 GeV   4.559E+01  2.009E-02  503.58 um    17.08 um     1.67 um  
   5.00 GeV   4.273E+01  1.829E-02  583.35 um    20.47 um     1.83 um  
   5.50 GeV   4.025E+01  1.680E-02  668.26 um    23.74 um     2.00 um  
   6.00 GeV   3.808E+01  1.555E-02  758.21 um    26.93 um     2.18 um  
   6.50 GeV   3.616E+01  1.448E-02  853.09 um    30.09 um     2.37 um  
   7.00 GeV   3.446E+01  1.355E-02  952.84 um    33.24 um     2.57 um  
   8.00 GeV   3.156E+01  1.202E-02    1.17 mm    44.92 um     3.00 um  
   9.00 GeV   2.919E+01  1.082E-02    1.40 mm    55.64 um     3.47 um  
  10.00 GeV   2.721E+01  9.841E-03    1.65 mm    65.92 um     3.97 um  
  11.00 GeV   2.554E+01  9.033E-03    1.92 mm    75.99 um     4.50 um  
  12.00 GeV   2.410E+01  8.353E-03    2.20 mm    85.95 um     5.06 um  
  13.00 GeV   2.285E+01  7.772E-03    2.50 mm    95.87 um     5.65 um  
  14.00 GeV   2.175E+01  7.270E-03    2.82 mm   105.77 um     6.27 um  
  15.00 GeV   2.079E+01  6.831E-03    3.15 mm   115.68 um     6.91 um  
  16.00 GeV   1.993E+01  6.444E-03    3.49 mm   125.62 um     7.58 um  
  17.00 GeV   1.915E+01  6.101E-03    3.85 mm   135.57 um     8.27 um  
  18.00 GeV   1.846E+01  5.794E-03    4.23 mm   145.56 um     8.98 um  
  20.00 GeV   1.726E+01  5.267E-03    5.02 mm   183.45 um    10.47 um  
  22.50 GeV   1.603E+01  4.734E-03    6.08 mm   236.82 um    12.45 um  
  25.00 GeV   1.500E+01  4.303E-03    7.21 mm   286.16 um    14.55 um  
  27.50 GeV   1.415E+01  3.946E-03    8.42 mm   333.34 um    16.75 um  
  30.00 GeV   1.343E+01  3.646E-03    9.70 mm   379.15 um    19.04 um  
  32.50 GeV   1.282E+01  3.391E-03   11.04 mm   424.02 um    21.43 um  
  35.00 GeV   1.229E+01  3.170E-03   12.44 mm   468.17 um    23.90 um  
  37.50 GeV   1.182E+01  2.977E-03   13.90 mm   511.75 um    26.44 um  
  40.00 GeV   1.142E+01  2.807E-03   15.42 mm   554.82 um    29.05 um  
  45.00 GeV   1.074E+01  2.521E-03   18.60 mm   714.35 um    34.46 um  
  50.00 GeV   1.019E+01  2.290E-03   21.97 mm   858.54 um    40.08 um  
  52.40 GeV   9.976E+00  2.194E-03   23.64 mm   890.68 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
