 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.015E-01  4.842E+00     106 A        20 A        14 A   
   4.50 keV   6.379E-01  5.106E+00     112 A        21 A        15 A   
   5.00 keV   6.724E-01  5.351E+00     118 A        22 A        15 A   
   5.50 keV   7.053E-01  5.579E+00     123 A        23 A        16 A   
   6.00 keV   7.366E-01  5.793E+00     128 A        24 A        17 A   
   6.50 keV   7.667E-01  5.993E+00     133 A        24 A        17 A   
   7.00 keV   7.957E-01  6.182E+00     138 A        25 A        18 A   
   8.00 keV   8.506E-01  6.532E+00     147 A        27 A        19 A   
   9.00 keV   9.022E-01  6.849E+00     156 A        28 A        20 A   
  10.00 keV   9.510E-01  7.138E+00     164 A        29 A        21 A   
  11.00 keV   9.974E-01  7.406E+00     172 A        31 A        22 A   
  12.00 keV   1.042E+00  7.653E+00     180 A        32 A        23 A   
  13.00 keV   1.084E+00  7.884E+00     188 A        33 A        24 A   
  14.00 keV   1.125E+00  8.100E+00     195 A        34 A        25 A   
  15.00 keV   1.165E+00  8.304E+00     202 A        35 A        26 A   
  16.00 keV   1.203E+00  8.495E+00     209 A        36 A        27 A   
  17.00 keV   1.240E+00  8.676E+00     216 A        37 A        28 A   
  18.00 keV   1.276E+00  8.848E+00     223 A        38 A        28 A   
  20.00 keV   1.345E+00  9.166E+00     236 A        40 A        30 A   
  22.50 keV   1.426E+00  9.525E+00     251 A        42 A        32 A   
  25.00 keV   1.504E+00  9.846E+00     266 A        44 A        34 A   
  27.50 keV   1.577E+00  1.014E+01     281 A        46 A        35 A   
  30.00 keV   1.647E+00  1.040E+01     295 A        48 A        37 A   
  32.50 keV   1.714E+00  1.065E+01     309 A        49 A        39 A   
  35.00 keV   1.779E+00  1.087E+01     322 A        51 A        40 A   
  37.50 keV   1.842E+00  1.108E+01     335 A        53 A        42 A   
  40.00 keV   1.902E+00  1.128E+01     348 A        54 A        43 A   
  45.00 keV   2.017E+00  1.163E+01     373 A        58 A        46 A   
  50.00 keV   2.126E+00  1.193E+01     397 A        61 A        49 A   
  55.00 keV   2.230E+00  1.221E+01     421 A        64 A        52 A   
  60.00 keV   2.329E+00  1.245E+01     444 A        66 A        54 A   
  65.00 keV   2.425E+00  1.267E+01     467 A        69 A        57 A   
  70.00 keV   2.516E+00  1.287E+01     489 A        72 A        59 A   
  80.00 keV   2.690E+00  1.322E+01     532 A        77 A        64 A   
  90.00 keV   2.853E+00  1.351E+01     574 A        82 A        68 A   
 100.00 keV   3.007E+00  1.376E+01     614 A        86 A        73 A   
 110.00 keV   3.154E+00  1.397E+01     654 A        91 A        77 A   
 120.00 keV   3.294E+00  1.415E+01     694 A        95 A        81 A   
 130.00 keV   3.429E+00  1.430E+01     732 A       100 A        85 A   
 140.00 keV   3.558E+00  1.444E+01     770 A       104 A        89 A   
 150.00 keV   3.683E+00  1.456E+01     808 A       108 A        93 A   
 160.00 keV   3.804E+00  1.466E+01     845 A       112 A        97 A   
 170.00 keV   3.921E+00  1.475E+01     881 A       116 A       101 A   
 180.00 keV   4.035E+00  1.483E+01     917 A       119 A       104 A   
 200.00 keV   4.253E+00  1.496E+01     989 A       127 A       111 A   
 225.00 keV   4.511E+00  1.507E+01    1076 A       136 A       120 A   
 250.00 keV   4.755E+00  1.515E+01    1163 A       145 A       128 A   
 275.00 keV   4.987E+00  1.520E+01    1248 A       154 A       137 A   
 300.00 keV   5.209E+00  1.522E+01    1332 A       162 A       145 A   
 325.00 keV   5.422E+00  1.523E+01    1415 A       170 A       153 A   
 350.00 keV   5.626E+00  1.522E+01    1497 A       178 A       160 A   
 375.00 keV   5.858E+00  1.520E+01    1578 A       186 A       168 A   
 400.00 keV   6.254E+00  1.517E+01    1659 A       193 A       175 A   
 450.00 keV   6.770E+00  1.508E+01    1817 A       208 A       189 A   
 500.00 keV   7.080E+00  1.497E+01    1973 A       223 A       203 A   
 550.00 keV   7.288E+00  1.485E+01    2128 A       237 A       217 A   
 600.00 keV   7.444E+00  1.472E+01    2283 A       251 A       230 A   
 650.00 keV   7.577E+00  1.458E+01    2438 A       264 A       243 A   
 700.00 keV   7.701E+00  1.443E+01    2593 A       277 A       256 A   
 800.00 keV   7.950E+00  1.414E+01    2904 A       305 A       282 A   
 900.00 keV   8.214E+00  1.384E+01    3216 A       331 A       307 A   
   1.00 MeV   8.496E+00  1.355E+01    3528 A       357 A       332 A   
   1.10 MeV   8.788E+00  1.327E+01    3841 A       382 A       356 A   
   1.20 MeV   9.083E+00  1.299E+01    4153 A       406 A       380 A   
   1.30 MeV   9.375E+00  1.273E+01    4466 A       430 A       404 A   
   1.40 MeV   9.659E+00  1.247E+01    4778 A       453 A       427 A   
   1.50 MeV   9.930E+00  1.223E+01    5090 A       476 A       450 A   
   1.60 MeV   1.019E+01  1.199E+01    5402 A       498 A       473 A   
   1.70 MeV   1.043E+01  1.177E+01    5713 A       519 A       496 A   
   1.80 MeV   1.065E+01  1.155E+01    6025 A       540 A       518 A   
   2.00 MeV   1.105E+01  1.114E+01    6649 A       584 A       562 A   
   2.25 MeV   1.146E+01  1.068E+01    7430 A       639 A       616 A   
   2.50 MeV   1.180E+01  1.026E+01    8215 A       691 A       669 A   
   2.75 MeV   1.208E+01  9.870E+00    9003 A       741 A       721 A   
   3.00 MeV   1.231E+01  9.518E+00    9796 A       789 A       773 A   
   3.25 MeV   1.251E+01  9.193E+00    1.06 um      836 A       824 A   
   3.50 MeV   1.270E+01  8.894E+00    1.14 um      881 A       874 A   
   3.75 MeV   1.286E+01  8.617E+00    1.22 um      926 A       924 A   
   4.00 MeV   1.302E+01  8.360E+00    1.30 um      969 A       974 A   
   4.50 MeV   1.332E+01  7.896E+00    1.46 um     1065 A      1071 A   
   5.00 MeV   1.360E+01  7.489E+00    1.63 um     1156 A      1167 A   
   5.50 MeV   1.388E+01  7.128E+00    1.80 um     1243 A      1262 A   
   6.00 MeV   1.417E+01  6.806E+00    1.96 um     1326 A      1354 A   
   6.50 MeV   1.446E+01  6.517E+00    2.13 um     1405 A      1445 A   
   7.00 MeV   1.476E+01  6.255E+00    2.29 um     1481 A      1535 A   
   8.00 MeV   1.539E+01  5.798E+00    2.62 um     1656 A      1708 A   
   9.00 MeV   1.608E+01  5.412E+00    2.95 um     1813 A      1873 A   
  10.00 MeV   1.681E+01  5.082E+00    3.27 um     1956 A      2030 A   
  11.00 MeV   1.759E+01  4.795E+00    3.59 um     2086 A      2180 A   
  12.00 MeV   1.840E+01  4.543E+00    3.90 um     2205 A      2321 A   
  13.00 MeV   1.924E+01  4.320E+00    4.20 um     2314 A      2455 A   
  14.00 MeV   2.011E+01  4.120E+00    4.49 um     2413 A      2581 A   
  15.00 MeV   2.099E+01  3.941E+00    4.78 um     2504 A      2700 A   
  16.00 MeV   2.189E+01  3.779E+00    5.05 um     2589 A      2812 A   
  17.00 MeV   2.279E+01  3.631E+00    5.32 um     2666 A      2918 A   
  18.00 MeV   2.371E+01  3.496E+00    5.58 um     2738 A      3018 A   
  20.00 MeV   2.554E+01  3.257E+00    6.08 um     2909 A      3202 A   
  22.50 MeV   2.781E+01  3.006E+00    6.67 um     3111 A      3405 A   
  25.00 MeV   3.005E+01  2.795E+00    7.22 um     3279 A      3583 A   
  27.50 MeV   3.223E+01  2.615E+00    7.74 um     3421 A      3741 A   
  30.00 MeV   3.433E+01  2.459E+00    8.23 um     3544 A      3881 A   
  32.50 MeV   3.637E+01  2.323E+00    8.70 um     3651 A      4007 A   
  35.00 MeV   3.833E+01  2.203E+00    9.14 um     3745 A      4121 A   
  37.50 MeV   4.022E+01  2.096E+00    9.56 um     3829 A      4224 A   
  40.00 MeV   4.203E+01  1.999E+00    9.97 um     3905 A      4319 A   
  45.00 MeV   4.546E+01  1.834E+00   10.74 um     4108 A      4486 A   
  50.00 MeV   4.864E+01  1.696E+00   11.46 um     4278 A      4630 A   
  55.00 MeV   5.160E+01  1.580E+00   12.14 um     4423 A      4755 A   
  60.00 MeV   5.437E+01  1.480E+00   12.78 um     4548 A      4866 A   
  65.00 MeV   5.697E+01  1.393E+00   13.40 um     4659 A      4965 A   
  70.00 MeV   5.943E+01  1.316E+00   13.99 um     4759 A      5054 A   
  80.00 MeV   6.394E+01  1.188E+00   15.11 um     5055 A      5209 A   
  90.00 MeV   6.799E+01  1.085E+00   16.15 um     5301 A      5341 A   
 100.00 MeV   7.163E+01  9.994E-01   17.15 um     5511 A      5454 A   
 110.00 MeV   7.491E+01  9.275E-01   18.10 um     5694 A      5554 A   
 120.00 MeV   7.788E+01  8.661E-01   19.01 um     5858 A      5643 A   
 130.00 MeV   8.056E+01  8.129E-01   19.88 um     6005 A      5724 A   
 140.00 MeV   8.299E+01  7.664E-01   20.74 um     6141 A      5797 A   
 150.00 MeV   8.519E+01  7.254E-01   21.57 um     6266 A      5864 A   
 160.00 MeV   8.719E+01  6.889E-01   22.38 um     6382 A      5926 A   
 170.00 MeV   8.902E+01  6.562E-01   23.17 um     6491 A      5984 A   
 180.00 MeV   9.068E+01  6.267E-01   23.95 um     6594 A      6038 A   
 200.00 MeV   9.360E+01  5.756E-01   25.46 um     6953 A      6137 A   
 225.00 MeV   9.659E+01  5.231E-01   27.30 um     7442 A      6247 A   
 250.00 MeV   9.900E+01  4.800E-01   29.09 um     7877 A      6346 A   
 275.00 MeV   1.010E+02  4.440E-01   30.85 um     8271 A      6435 A   
 300.00 MeV   1.025E+02  4.133E-01   32.57 um     8634 A      6518 A   
 325.00 MeV   1.038E+02  3.869E-01   34.27 um     8973 A      6595 A   
 350.00 MeV   1.048E+02  3.639E-01   35.95 um     9293 A      6667 A   
 375.00 MeV   1.057E+02  3.437E-01   37.62 um     9596 A      6735 A   
 400.00 MeV   1.073E+02  3.257E-01   39.26 um     9883 A      6799 A   
 450.00 MeV   1.086E+02  2.953E-01   42.52 um     1.09 um     6920 A   
 500.00 MeV   1.091E+02  2.704E-01   45.74 um     1.18 um     7031 A   
 550.00 MeV   1.094E+02  2.496E-01   48.96 um     1.27 um     7136 A   
 600.00 MeV   1.094E+02  2.319E-01   52.17 um     1.35 um     7235 A   
 650.00 MeV   1.093E+02  2.168E-01   55.38 um     1.42 um     7331 A   
 700.00 MeV   1.090E+02  2.036E-01   58.60 um     1.50 um     7423 A   
 800.00 MeV   1.082E+02  1.818E-01   65.07 um     1.76 um     7599 A   
 900.00 MeV   1.071E+02  1.645E-01   71.60 um     1.98 um     7767 A   
   1.00 GeV   1.059E+02  1.503E-01   78.20 um     2.19 um     7930 A   
   1.10 GeV   1.046E+02  1.385E-01   84.89 um     2.39 um     8089 A   
   1.20 GeV   1.032E+02  1.286E-01   91.66 um     2.58 um     8246 A   
   1.30 GeV   1.018E+02  1.200E-01   98.52 um     2.75 um     8401 A   
   1.40 GeV   1.005E+02  1.126E-01  105.47 um     2.92 um     8554 A   
   1.50 GeV   9.915E+01  1.061E-01  112.52 um     3.09 um     8707 A   
   1.60 GeV   9.785E+01  1.004E-01  119.66 um     3.25 um     8860 A   
   1.70 GeV   9.658E+01  9.522E-02  126.90 um     3.41 um     9012 A   
   1.80 GeV   9.535E+01  9.062E-02  134.23 um     3.56 um     9165 A   
   2.00 GeV   9.302E+01  8.271E-02  149.18 um     4.14 um     9472 A   
   2.25 GeV   9.033E+01  7.466E-02  168.37 um     4.96 um     9859 A   
   2.50 GeV   8.786E+01  6.811E-02  188.12 um     5.69 um     1.03 um  
   2.75 GeV   8.558E+01  6.267E-02  208.42 um     6.37 um     1.06 um  
   3.00 GeV   8.346E+01  5.808E-02  229.24 um     7.02 um     1.11 um  
   3.25 GeV   8.148E+01  5.415E-02  250.58 um     7.64 um     1.15 um  
   3.50 GeV   7.961E+01  5.074E-02  272.42 um     8.25 um     1.19 um  
   3.75 GeV   7.783E+01  4.775E-02  294.78 um     8.83 um     1.23 um  
   4.00 GeV   7.611E+01  4.512E-02  317.64 um     9.41 um     1.27 um  
   4.50 GeV   7.282E+01  4.068E-02  364.93 um    11.54 um     1.36 um  
   5.00 GeV   6.962E+01  3.706E-02  414.37 um    13.50 um     1.45 um  
   5.50 GeV   6.643E+01  3.407E-02  466.14 um    15.36 um     1.55 um  
   6.00 GeV   6.346E+01  3.155E-02  520.36 um    17.17 um     1.65 um  
   6.50 GeV   6.079E+01  2.939E-02  577.04 um    18.95 um     1.75 um  
   7.00 GeV   5.836E+01  2.752E-02  636.15 um    20.71 um     1.86 um  
   8.00 GeV   5.411E+01  2.444E-02  761.47 um    27.26 um     2.08 um  
   9.00 GeV   5.053E+01  2.201E-02  896.15 um    33.26 um     2.32 um  
  10.00 GeV   4.746E+01  2.003E-02    1.04 mm    38.99 um     2.58 um  
  11.00 GeV   4.480E+01  1.840E-02    1.19 mm    44.58 um     2.85 um  
  12.00 GeV   4.247E+01  1.702E-02    1.35 mm    50.09 um     3.13 um  
  13.00 GeV   4.042E+01  1.585E-02    1.52 mm    55.56 um     3.43 um  
  14.00 GeV   3.860E+01  1.483E-02    1.70 mm    61.02 um     3.73 um  
  15.00 GeV   3.697E+01  1.394E-02    1.89 mm    66.47 um     4.06 um  
  16.00 GeV   3.550E+01  1.316E-02    2.08 mm    71.94 um     4.39 um  
  17.00 GeV   3.417E+01  1.246E-02    2.29 mm    77.41 um     4.73 um  
  18.00 GeV   3.297E+01  1.184E-02    2.50 mm    82.91 um     5.09 um  
  20.00 GeV   3.085E+01  1.077E-02    2.94 mm   103.81 um     5.83 um  
  22.50 GeV   2.866E+01  9.684E-03    3.53 mm   133.40 um     6.82 um  
  25.00 GeV   2.684E+01  8.806E-03    4.16 mm   160.81 um     7.87 um  
  27.50 GeV   2.531E+01  8.081E-03    4.84 mm   187.06 um     8.97 um  
  30.00 GeV   2.400E+01  7.470E-03    5.55 mm   212.61 um    10.12 um  
  32.50 GeV   2.288E+01  6.949E-03    6.30 mm   237.69 um    11.32 um  
  35.00 GeV   2.189E+01  6.498E-03    7.09 mm   262.45 um    12.56 um  
  37.50 GeV   2.103E+01  6.105E-03    7.91 mm   286.97 um    13.84 um  
  40.00 GeV   2.026E+01  5.758E-03    8.77 mm   311.29 um    15.17 um  
  45.00 GeV   1.897E+01  5.175E-03   10.56 mm   401.85 um    17.91 um  
  50.00 GeV   1.790E+01  4.703E-03   12.47 mm   484.33 um    20.79 um  
  55.00 GeV   1.701E+01  4.312E-03   14.49 mm   562.18 um    23.78 um  
  60.00 GeV   1.627E+01  3.984E-03   16.61 mm   636.94 um    26.86 um  
  65.00 GeV   1.563E+01  3.704E-03   18.82 mm   709.40 um    30.04 um  
  70.00 GeV   1.509E+01  3.463E-03   21.11 mm   780.03 um    33.29 um  
  74.40 GeV   1.469E+01  3.276E-03   23.19 mm   833.72 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
