 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133In_in_kapton.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.597E-01  4.868E+00     113 A        25 A        18 A   
   5.00 keV   2.737E-01  5.070E+00     119 A        26 A        19 A   
   5.50 keV   2.871E-01  5.257E+00     125 A        27 A        20 A   
   6.00 keV   2.998E-01  5.429E+00     131 A        28 A        21 A   
   6.50 keV   3.121E-01  5.590E+00     137 A        29 A        22 A   
   7.00 keV   3.239E-01  5.740E+00     142 A        30 A        22 A   
   8.00 keV   3.462E-01  6.013E+00     153 A        32 A        24 A   
   9.00 keV   3.672E-01  6.257E+00     163 A        33 A        25 A   
  10.00 keV   3.871E-01  6.477E+00     172 A        35 A        27 A   
  11.00 keV   4.060E-01  6.676E+00     182 A        37 A        28 A   
  12.00 keV   4.241E-01  6.859E+00     191 A        38 A        29 A   
  13.00 keV   4.414E-01  7.027E+00     200 A        40 A        31 A   
  14.00 keV   4.580E-01  7.182E+00     208 A        41 A        32 A   
  15.00 keV   4.741E-01  7.327E+00     217 A        42 A        33 A   
  16.00 keV   4.897E-01  7.461E+00     225 A        44 A        34 A   
  17.00 keV   5.047E-01  7.587E+00     233 A        45 A        35 A   
  18.00 keV   5.194E-01  7.705E+00     241 A        46 A        37 A   
  20.00 keV   5.474E-01  7.920E+00     257 A        49 A        39 A   
  22.50 keV   5.807E-01  8.158E+00     276 A        52 A        41 A   
  25.00 keV   6.121E-01  8.366E+00     295 A        55 A        44 A   
  27.50 keV   6.419E-01  8.550E+00     313 A        57 A        46 A   
  30.00 keV   6.705E-01  8.714E+00     331 A        60 A        49 A   
  32.50 keV   6.979E-01  8.861E+00     348 A        62 A        51 A   
  35.00 keV   7.242E-01  8.994E+00     365 A        65 A        53 A   
  37.50 keV   7.496E-01  9.114E+00     382 A        67 A        56 A   
  40.00 keV   7.742E-01  9.223E+00     399 A        70 A        58 A   
  45.00 keV   8.212E-01  9.415E+00     432 A        74 A        62 A   
  50.00 keV   8.656E-01  9.576E+00     464 A        79 A        66 A   
  55.00 keV   9.079E-01  9.712E+00     495 A        83 A        70 A   
  60.00 keV   9.482E-01  9.829E+00     526 A        88 A        74 A   
  65.00 keV   9.869E-01  9.929E+00     557 A        92 A        78 A   
  70.00 keV   1.024E+00  1.001E+01     587 A        96 A        82 A   
  80.00 keV   1.095E+00  1.015E+01     647 A       104 A        90 A   
  90.00 keV   1.161E+00  1.025E+01     706 A       112 A        97 A   
 100.00 keV   1.224E+00  1.033E+01     764 A       120 A       104 A   
 110.00 keV   1.284E+00  1.038E+01     822 A       127 A       111 A   
 120.00 keV   1.341E+00  1.042E+01     879 A       135 A       118 A   
 130.00 keV   1.396E+00  1.044E+01     936 A       142 A       124 A   
 140.00 keV   1.448E+00  1.045E+01     993 A       149 A       131 A   
 150.00 keV   1.499E+00  1.045E+01    1049 A       156 A       138 A   
 160.00 keV   1.548E+00  1.045E+01    1105 A       163 A       144 A   
 170.00 keV   1.596E+00  1.043E+01    1161 A       170 A       150 A   
 180.00 keV   1.642E+00  1.042E+01    1217 A       177 A       157 A   
 200.00 keV   1.731E+00  1.037E+01    1328 A       191 A       169 A   
 225.00 keV   1.836E+00  1.029E+01    1467 A       208 A       185 A   
 250.00 keV   1.936E+00  1.020E+01    1606 A       224 A       200 A   
 275.00 keV   2.045E+00  1.010E+01    1746 A       241 A       215 A   
 300.00 keV   2.153E+00  9.993E+00    1885 A       257 A       230 A   
 325.00 keV   2.237E+00  9.884E+00    2024 A       272 A       245 A   
 350.00 keV   2.308E+00  9.773E+00    2164 A       288 A       260 A   
 375.00 keV   2.373E+00  9.662E+00    2305 A       304 A       274 A   
 400.00 keV   2.435E+00  9.551E+00    2446 A       319 A       289 A   
 450.00 keV   2.560E+00  9.331E+00    2730 A       350 A       318 A   
 500.00 keV   2.689E+00  9.117E+00    3017 A       381 A       347 A   
 550.00 keV   2.824E+00  8.911E+00    3306 A       411 A       376 A   
 600.00 keV   2.963E+00  8.712E+00    3597 A       441 A       404 A   
 650.00 keV   3.105E+00  8.522E+00    3890 A       470 A       433 A   
 700.00 keV   3.248E+00  8.340E+00    4184 A       499 A       461 A   
 800.00 keV   3.531E+00  8.000E+00    4775 A       557 A       517 A   
 900.00 keV   3.803E+00  7.690E+00    5369 A       614 A       572 A   
   1.00 MeV   4.059E+00  7.405E+00    5966 A       668 A       627 A   
   1.10 MeV   4.297E+00  7.144E+00    6564 A       720 A       681 A   
   1.20 MeV   4.517E+00  6.903E+00    7164 A       771 A       735 A   
   1.30 MeV   4.718E+00  6.680E+00    7766 A       820 A       787 A   
   1.40 MeV   4.902E+00  6.474E+00    8370 A       868 A       839 A   
   1.50 MeV   5.072E+00  6.282E+00    8975 A       915 A       891 A   
   1.60 MeV   5.229E+00  6.104E+00    9581 A       960 A       942 A   
   1.70 MeV   5.374E+00  5.936E+00    1.02 um     1004 A       992 A   
   1.80 MeV   5.511E+00  5.780E+00    1.08 um     1048 A      1042 A   
   2.00 MeV   5.764E+00  5.494E+00    1.20 um     1138 A      1141 A   
   2.25 MeV   6.055E+00  5.180E+00    1.36 um     1248 A      1261 A   
   2.50 MeV   6.333E+00  4.906E+00    1.51 um     1353 A      1379 A   
   2.75 MeV   6.606E+00  4.664E+00    1.66 um     1452 A      1494 A   
   3.00 MeV   6.878E+00  4.448E+00    1.82 um     1546 A      1606 A   
   3.25 MeV   7.151E+00  4.255E+00    1.97 um     1635 A      1715 A   
   3.50 MeV   7.428E+00  4.080E+00    2.12 um     1719 A      1820 A   
   3.75 MeV   7.708E+00  3.921E+00    2.27 um     1800 A      1923 A   
   4.00 MeV   7.991E+00  3.776E+00    2.42 um     1876 A      2023 A   
   4.50 MeV   8.570E+00  3.520E+00    2.71 um     2038 A      2213 A   
   5.00 MeV   9.163E+00  3.301E+00    2.99 um     2183 A      2391 A   
   5.50 MeV   9.768E+00  3.112E+00    3.27 um     2313 A      2557 A   
   6.00 MeV   1.038E+01  2.946E+00    3.53 um     2431 A      2712 A   
   6.50 MeV   1.101E+01  2.799E+00    3.79 um     2537 A      2857 A   
   7.00 MeV   1.164E+01  2.668E+00    4.04 um     2633 A      2992 A   
   8.00 MeV   1.291E+01  2.444E+00    4.51 um     2839 A      3235 A   
   9.00 MeV   1.418E+01  2.259E+00    4.95 um     3008 A      3448 A   
  10.00 MeV   1.545E+01  2.103E+00    5.36 um     3151 A      3635 A   
  11.00 MeV   1.669E+01  1.969E+00    5.74 um     3272 A      3800 A   
  12.00 MeV   1.792E+01  1.854E+00    6.11 um     3377 A      3947 A   
  13.00 MeV   1.911E+01  1.752E+00    6.45 um     3468 A      4079 A   
  14.00 MeV   2.028E+01  1.663E+00    6.78 um     3548 A      4198 A   
  15.00 MeV   2.141E+01  1.583E+00    7.09 um     3619 A      4305 A   
  16.00 MeV   2.251E+01  1.511E+00    7.39 um     3683 A      4403 A   
  17.00 MeV   2.358E+01  1.446E+00    7.68 um     3740 A      4493 A   
  18.00 MeV   2.460E+01  1.388E+00    7.95 um     3792 A      4575 A   
  20.00 MeV   2.656E+01  1.284E+00    8.47 um     3918 A      4722 A   
  22.50 MeV   2.881E+01  1.177E+00    9.08 um     4067 A      4878 A   
  25.00 MeV   3.087E+01  1.088E+00    9.65 um     4191 A      5012 A   
  27.50 MeV   3.276E+01  1.013E+00   10.18 um     4297 A      5128 A   
  30.00 MeV   3.450E+01  9.484E-01   10.69 um     4390 A      5230 A   
  32.50 MeV   3.610E+01  8.923E-01   11.17 um     4472 A      5321 A   
  35.00 MeV   3.758E+01  8.431E-01   11.64 um     4546 A      5403 A   
  37.50 MeV   3.897E+01  7.995E-01   12.09 um     4612 A      5477 A   
  40.00 MeV   4.027E+01  7.606E-01   12.52 um     4674 A      5545 A   
  45.00 MeV   4.264E+01  6.940E-01   13.36 um     4855 A      5666 A   
  50.00 MeV   4.478E+01  6.390E-01   14.15 um     5011 A      5771 A   
  55.00 MeV   4.672E+01  5.928E-01   14.91 um     5149 A      5863 A   
  60.00 MeV   4.851E+01  5.534E-01   15.64 um     5272 A      5945 A   
  65.00 MeV   5.016E+01  5.193E-01   16.34 um     5385 A      6019 A   
  70.00 MeV   5.168E+01  4.895E-01   17.03 um     5487 A      6086 A   
  80.00 MeV   5.443E+01  4.397E-01   18.34 um     5821 A      6205 A   
  90.00 MeV   5.681E+01  3.999E-01   19.60 um     6108 A      6307 A   
 100.00 MeV   5.890E+01  3.671E-01   20.80 um     6361 A      6397 A   
 110.00 MeV   6.075E+01  3.397E-01   21.97 um     6589 A      6478 A   
 120.00 MeV   6.238E+01  3.164E-01   23.11 um     6796 A      6551 A   
 130.00 MeV   6.383E+01  2.963E-01   24.22 um     6987 A      6618 A   
 140.00 MeV   6.513E+01  2.787E-01   25.31 um     7165 A      6680 A   
 150.00 MeV   6.629E+01  2.633E-01   26.37 um     7333 A      6737 A   
 160.00 MeV   6.733E+01  2.496E-01   27.42 um     7491 A      6791 A   
 170.00 MeV   6.826E+01  2.374E-01   28.46 um     7641 A      6842 A   
 180.00 MeV   6.910E+01  2.264E-01   29.48 um     7784 A      6890 A   
 200.00 MeV   7.053E+01  2.073E-01   31.49 um     8301 A      6979 A   
 225.00 MeV   7.192E+01  1.879E-01   33.95 um     9017 A      7081 A   
 250.00 MeV   7.297E+01  1.720E-01   36.38 um     9658 A      7173 A   
 275.00 MeV   7.412E+01  1.587E-01   38.77 um     1.02 um     7259 A   
 300.00 MeV   7.528E+01  1.475E-01   41.12 um     1.08 um     7338 A   
 325.00 MeV   7.570E+01  1.378E-01   43.44 um     1.13 um     7413 A   
 350.00 MeV   7.600E+01  1.294E-01   45.76 um     1.18 um     7485 A   
 375.00 MeV   7.618E+01  1.221E-01   48.07 um     1.22 um     7553 A   
 400.00 MeV   7.626E+01  1.155E-01   50.38 um     1.26 um     7619 A   
 450.00 MeV   7.619E+01  1.045E-01   54.99 um     1.42 um     7745 A   
 500.00 MeV   7.586E+01  9.548E-02   59.61 um     1.57 um     7864 A   
 550.00 MeV   7.534E+01  8.799E-02   64.27 um     1.70 um     7979 A   
 600.00 MeV   7.468E+01  8.165E-02   68.96 um     1.83 um     8091 A   
 650.00 MeV   7.392E+01  7.621E-02   73.69 um     1.95 um     8199 A   
 700.00 MeV   7.309E+01  7.149E-02   78.47 um     2.06 um     8307 A   
 800.00 MeV   7.127E+01  6.369E-02   88.22 um     2.48 um     8518 A   
 900.00 MeV   6.936E+01  5.751E-02   98.23 um     2.86 um     8727 A   
   1.00 GeV   6.742E+01  5.247E-02  108.53 um     3.21 um     8937 A   
   1.10 GeV   6.550E+01  4.829E-02  119.12 um     3.54 um     9150 A   
   1.20 GeV   6.362E+01  4.476E-02  130.02 um     3.86 um     9365 A   
   1.30 GeV   6.181E+01  4.174E-02  141.25 um     4.18 um     9585 A   
   1.40 GeV   6.007E+01  3.912E-02  152.80 um     4.49 um     9810 A   
   1.50 GeV   5.841E+01  3.682E-02  164.68 um     4.79 um     1.00 um  
   1.60 GeV   5.682E+01  3.480E-02  176.90 um     5.09 um     1.03 um  
   1.70 GeV   5.531E+01  3.299E-02  189.46 um     5.40 um     1.05 um  
   1.80 GeV   5.387E+01  3.138E-02  202.36 um     5.70 um     1.08 um  
   2.00 GeV   5.119E+01  2.860E-02  229.17 um     6.84 um     1.13 um  
   2.25 GeV   4.820E+01  2.578E-02  264.61 um     8.48 um     1.20 um  
   2.50 GeV   4.554E+01  2.348E-02  302.18 um    10.01 um     1.27 um  
   2.75 GeV   4.317E+01  2.159E-02  341.88 um    11.48 um     1.35 um  
   3.00 GeV   4.103E+01  1.998E-02  383.71 um    12.92 um     1.43 um  
   3.25 GeV   3.909E+01  1.861E-02  427.66 um    14.34 um     1.52 um  
   3.50 GeV   3.732E+01  1.743E-02  473.76 um    15.75 um     1.61 um  
   3.75 GeV   3.568E+01  1.639E-02  522.00 um    17.17 um     1.71 um  
   4.00 GeV   3.418E+01  1.548E-02  572.40 um    18.59 um     1.81 um  
   4.50 GeV   3.174E+01  1.393E-02  679.31 um    23.97 um     2.03 um  
   5.00 GeV   2.967E+01  1.268E-02  794.04 um    28.95 um     2.27 um  
   5.50 GeV   2.789E+01  1.165E-02  916.45 um    33.73 um     2.52 um  
   6.00 GeV   2.633E+01  1.078E-02    1.05 mm    38.42 um     2.79 um  
   6.50 GeV   2.496E+01  1.003E-02    1.18 mm    43.05 um     3.07 um  
   7.00 GeV   2.375E+01  9.386E-03    1.33 mm    47.67 um     3.36 um  
   8.00 GeV   2.169E+01  8.326E-03    1.64 mm    64.81 um     4.00 um  
   9.00 GeV   2.002E+01  7.489E-03    1.98 mm    80.54 um     4.68 um  
  10.00 GeV   1.863E+01  6.812E-03    2.34 mm    95.64 um     5.42 um  
  11.00 GeV   1.746E+01  6.251E-03    2.73 mm   110.46 um     6.20 um  
  12.00 GeV   1.645E+01  5.779E-03    3.15 mm   125.13 um     7.03 um  
  13.00 GeV   1.558E+01  5.377E-03    3.59 mm   139.75 um     7.90 um  
  14.00 GeV   1.482E+01  5.028E-03    4.05 mm   154.37 um     8.81 um  
  15.00 GeV   1.415E+01  4.724E-03    4.54 mm   169.01 um     9.75 um  
  16.00 GeV   1.355E+01  4.456E-03    5.05 mm   183.68 um    10.74 um  
  17.00 GeV   1.302E+01  4.218E-03    5.58 mm   198.41 um    11.76 um  
  18.00 GeV   1.254E+01  4.005E-03    6.13 mm   213.18 um    12.81 um  
  20.00 GeV   1.170E+01  3.641E-03    7.29 mm   269.30 um    15.02 um  
  22.50 GeV   1.083E+01  3.271E-03    8.85 mm   348.60 um    17.96 um  
  25.00 GeV   1.012E+01  2.973E-03   10.54 mm   422.10 um    21.07 um  
  27.50 GeV   9.532E+00  2.726E-03   12.33 mm   492.44 um    24.35 um  
  30.00 GeV   9.037E+00  2.518E-03   14.23 mm   560.82 um    27.78 um  
  32.50 GeV   8.616E+00  2.341E-03   16.22 mm   627.84 um    31.35 um  
  35.00 GeV   8.252E+00  2.188E-03   18.31 mm   693.85 um    35.04 um  
  37.50 GeV   7.935E+00  2.055E-03   20.49 mm   759.05 um    38.86 um  
  40.00 GeV   7.657E+00  1.937E-03   22.75 mm   823.55 um    42.77 um  
  45.00 GeV   7.191E+00  1.740E-03   27.49 mm     1.06 mm    50.89 um  
  50.00 GeV   6.818E+00  1.580E-03   32.52 mm     1.28 mm    59.34 um  
  53.20 GeV   6.623E+00  1.493E-03   35.87 mm     1.36 mm    64.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
