 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.760E-01  4.881E+00     104 A        20 A        14 A   
   4.50 keV   6.109E-01  5.144E+00     110 A        21 A        15 A   
   5.00 keV   6.440E-01  5.387E+00     116 A        22 A        16 A   
   5.50 keV   6.754E-01  5.612E+00     121 A        23 A        16 A   
   6.00 keV   7.054E-01  5.823E+00     126 A        24 A        17 A   
   6.50 keV   7.342E-01  6.021E+00     131 A        25 A        18 A   
   7.00 keV   7.619E-01  6.207E+00     136 A        26 A        18 A   
   8.00 keV   8.145E-01  6.551E+00     145 A        27 A        20 A   
   9.00 keV   8.640E-01  6.862E+00     154 A        28 A        21 A   
  10.00 keV   9.107E-01  7.146E+00     163 A        30 A        22 A   
  11.00 keV   9.551E-01  7.408E+00     171 A        31 A        23 A   
  12.00 keV   9.976E-01  7.650E+00     179 A        32 A        24 A   
  13.00 keV   1.038E+00  7.875E+00     186 A        33 A        25 A   
  14.00 keV   1.078E+00  8.086E+00     193 A        34 A        26 A   
  15.00 keV   1.115E+00  8.284E+00     201 A        35 A        27 A   
  16.00 keV   1.152E+00  8.470E+00     208 A        37 A        27 A   
  17.00 keV   1.187E+00  8.645E+00     214 A        37 A        28 A   
  18.00 keV   1.222E+00  8.812E+00     221 A        38 A        29 A   
  20.00 keV   1.288E+00  9.120E+00     234 A        40 A        31 A   
  22.50 keV   1.366E+00  9.466E+00     250 A        43 A        33 A   
  25.00 keV   1.440E+00  9.776E+00     265 A        45 A        34 A   
  27.50 keV   1.510E+00  1.006E+01     280 A        47 A        36 A   
  30.00 keV   1.577E+00  1.031E+01     294 A        49 A        38 A   
  32.50 keV   1.642E+00  1.054E+01     308 A        50 A        40 A   
  35.00 keV   1.704E+00  1.076E+01     321 A        52 A        41 A   
  37.50 keV   1.764E+00  1.096E+01     335 A        54 A        43 A   
  40.00 keV   1.821E+00  1.114E+01     348 A        56 A        44 A   
  45.00 keV   1.932E+00  1.147E+01     373 A        59 A        47 A   
  50.00 keV   2.036E+00  1.176E+01     398 A        62 A        50 A   
  55.00 keV   2.136E+00  1.202E+01     422 A        65 A        53 A   
  60.00 keV   2.231E+00  1.225E+01     445 A        68 A        56 A   
  65.00 keV   2.322E+00  1.245E+01     468 A        71 A        58 A   
  70.00 keV   2.409E+00  1.264E+01     491 A        74 A        61 A   
  80.00 keV   2.576E+00  1.296E+01     535 A        79 A        66 A   
  90.00 keV   2.732E+00  1.323E+01     578 A        84 A        71 A   
 100.00 keV   2.880E+00  1.345E+01     620 A        89 A        75 A   
 110.00 keV   3.020E+00  1.364E+01     660 A        94 A        80 A   
 120.00 keV   3.155E+00  1.380E+01     701 A        98 A        84 A   
 130.00 keV   3.284E+00  1.394E+01     740 A       103 A        88 A   
 140.00 keV   3.408E+00  1.406E+01     779 A       107 A        92 A   
 150.00 keV   3.527E+00  1.416E+01     818 A       111 A        97 A   
 160.00 keV   3.643E+00  1.424E+01     856 A       115 A       101 A   
 170.00 keV   3.755E+00  1.432E+01     894 A       120 A       104 A   
 180.00 keV   3.864E+00  1.438E+01     931 A       124 A       108 A   
 200.00 keV   4.073E+00  1.448E+01    1005 A       132 A       116 A   
 225.00 keV   4.320E+00  1.457E+01    1096 A       141 A       125 A   
 250.00 keV   4.554E+00  1.462E+01    1185 A       151 A       134 A   
 275.00 keV   4.776E+00  1.464E+01    1273 A       160 A       143 A   
 300.00 keV   4.988E+00  1.464E+01    1360 A       169 A       151 A   
 325.00 keV   5.192E+00  1.463E+01    1447 A       177 A       159 A   
 350.00 keV   5.389E+00  1.460E+01    1532 A       186 A       168 A   
 375.00 keV   5.732E+00  1.456E+01    1617 A       194 A       176 A   
 400.00 keV   5.986E+00  1.451E+01    1701 A       202 A       183 A   
 450.00 keV   6.335E+00  1.440E+01    1866 A       218 A       199 A   
 500.00 keV   6.566E+00  1.427E+01    2031 A       234 A       213 A   
 550.00 keV   6.741E+00  1.413E+01    2195 A       249 A       228 A   
 600.00 keV   6.889E+00  1.397E+01    2359 A       264 A       242 A   
 650.00 keV   7.026E+00  1.382E+01    2524 A       279 A       257 A   
 700.00 keV   7.159E+00  1.366E+01    2689 A       293 A       271 A   
 800.00 keV   7.430E+00  1.334E+01    3019 A       323 A       298 A   
 900.00 keV   7.709E+00  1.303E+01    3350 A       352 A       326 A   
   1.00 MeV   7.995E+00  1.273E+01    3682 A       379 A       353 A   
   1.10 MeV   8.280E+00  1.244E+01    4014 A       406 A       379 A   
   1.20 MeV   8.559E+00  1.216E+01    4347 A       433 A       405 A   
   1.30 MeV   8.827E+00  1.189E+01    4680 A       458 A       431 A   
   1.40 MeV   9.082E+00  1.163E+01    5013 A       483 A       456 A   
   1.50 MeV   9.321E+00  1.139E+01    5346 A       508 A       482 A   
   1.60 MeV   9.543E+00  1.116E+01    5680 A       531 A       507 A   
   1.70 MeV   9.749E+00  1.093E+01    6014 A       555 A       531 A   
   1.80 MeV   9.938E+00  1.072E+01    6348 A       578 A       556 A   
   2.00 MeV   1.027E+01  1.032E+01    7019 A       626 A       604 A   
   2.25 MeV   1.061E+01  9.865E+00    7863 A       685 A       664 A   
   2.50 MeV   1.089E+01  9.456E+00    8712 A       743 A       722 A   
   2.75 MeV   1.112E+01  9.084E+00    9567 A       797 A       780 A   
   3.00 MeV   1.133E+01  8.745E+00    1.04 um      851 A       837 A   
   3.25 MeV   1.151E+01  8.435E+00    1.13 um      902 A       894 A   
   3.50 MeV   1.168E+01  8.150E+00    1.22 um      953 A       950 A   
   3.75 MeV   1.184E+01  7.886E+00    1.30 um     1001 A      1006 A   
   4.00 MeV   1.200E+01  7.642E+00    1.39 um     1049 A      1061 A   
   4.50 MeV   1.230E+01  7.204E+00    1.57 um     1155 A      1170 A   
   5.00 MeV   1.260E+01  6.821E+00    1.75 um     1255 A      1276 A   
   5.50 MeV   1.289E+01  6.483E+00    1.93 um     1350 A      1381 A   
   6.00 MeV   1.320E+01  6.182E+00    2.11 um     1440 A      1484 A   
   6.50 MeV   1.351E+01  5.913E+00    2.29 um     1526 A      1585 A   
   7.00 MeV   1.383E+01  5.669E+00    2.47 um     1608 A      1683 A   
   8.00 MeV   1.450E+01  5.245E+00    2.82 um     1796 A      1873 A   
   9.00 MeV   1.522E+01  4.889E+00    3.17 um     1964 A      2053 A   
  10.00 MeV   1.599E+01  4.585E+00    3.52 um     2116 A      2224 A   
  11.00 MeV   1.679E+01  4.321E+00    3.85 um     2253 A      2385 A   
  12.00 MeV   1.763E+01  4.090E+00    4.18 um     2378 A      2536 A   
  13.00 MeV   1.849E+01  3.885E+00    4.50 um     2491 A      2679 A   
  14.00 MeV   1.937E+01  3.703E+00    4.80 um     2594 A      2812 A   
  15.00 MeV   2.028E+01  3.539E+00    5.10 um     2688 A      2938 A   
  16.00 MeV   2.119E+01  3.391E+00    5.39 um     2775 A      3056 A   
  17.00 MeV   2.212E+01  3.257E+00    5.67 um     2854 A      3167 A   
  18.00 MeV   2.306E+01  3.134E+00    5.94 um     2928 A      3271 A   
  20.00 MeV   2.494E+01  2.917E+00    6.46 um     3101 A      3462 A   
  22.50 MeV   2.728E+01  2.689E+00    7.07 um     3303 A      3670 A   
  25.00 MeV   2.960E+01  2.498E+00    7.63 um     3471 A      3852 A   
  27.50 MeV   3.187E+01  2.336E+00    8.16 um     3611 A      4011 A   
  30.00 MeV   3.408E+01  2.195E+00    8.66 um     3732 A      4152 A   
  32.50 MeV   3.623E+01  2.072E+00    9.13 um     3836 A      4278 A   
  35.00 MeV   3.830E+01  1.964E+00    9.58 um     3928 A      4391 A   
  37.50 MeV   4.031E+01  1.867E+00   10.00 um     4009 A      4493 A   
  40.00 MeV   4.224E+01  1.781E+00   10.41 um     4082 A      4585 A   
  45.00 MeV   4.590E+01  1.632E+00   11.18 um     4276 A      4748 A   
  50.00 MeV   4.931E+01  1.509E+00   11.89 um     4437 A      4886 A   
  55.00 MeV   5.248E+01  1.404E+00   12.56 um     4574 A      5006 A   
  60.00 MeV   5.545E+01  1.314E+00   13.20 um     4692 A      5112 A   
  65.00 MeV   5.822E+01  1.237E+00   13.81 um     4796 A      5205 A   
  70.00 MeV   6.082E+01  1.168E+00   14.38 um     4888 A      5289 A   
  80.00 MeV   6.556E+01  1.054E+00   15.48 um     5165 A      5434 A   
  90.00 MeV   6.974E+01  9.615E-01   16.50 um     5394 A      5556 A   
 100.00 MeV   7.344E+01  8.853E-01   17.47 um     5591 A      5661 A   
 110.00 MeV   7.672E+01  8.213E-01   18.40 um     5764 A      5753 A   
 120.00 MeV   7.962E+01  7.666E-01   19.29 um     5918 A      5835 A   
 130.00 MeV   8.221E+01  7.193E-01   20.15 um     6058 A      5909 A   
 140.00 MeV   8.451E+01  6.780E-01   20.99 um     6187 A      5977 A   
 150.00 MeV   8.657E+01  6.415E-01   21.80 um     6306 A      6038 A   
 160.00 MeV   8.842E+01  6.091E-01   22.60 um     6418 A      6096 A   
 170.00 MeV   9.008E+01  5.800E-01   23.39 um     6524 A      6149 A   
 180.00 MeV   9.156E+01  5.538E-01   24.16 um     6624 A      6199 A   
 200.00 MeV   9.411E+01  5.084E-01   25.66 um     6975 A      6291 A   
 225.00 MeV   9.665E+01  4.619E-01   27.50 um     7460 A      6393 A   
 250.00 MeV   9.861E+01  4.237E-01   29.29 um     7895 A      6485 A   
 275.00 MeV   1.001E+02  3.917E-01   31.06 um     8292 A      6569 A   
 300.00 MeV   1.013E+02  3.646E-01   32.80 um     8661 A      6647 A   
 325.00 MeV   1.022E+02  3.412E-01   34.52 um     9008 A      6720 A   
 350.00 MeV   1.029E+02  3.208E-01   36.23 um     9336 A      6789 A   
 375.00 MeV   1.043E+02  3.029E-01   37.93 um     9647 A      6853 A   
 400.00 MeV   1.051E+02  2.871E-01   39.60 um     9942 A      6915 A   
 450.00 MeV   1.055E+02  2.601E-01   42.94 um     1.10 um     7031 A   
 500.00 MeV   1.056E+02  2.381E-01   46.27 um     1.20 um     7139 A   
 550.00 MeV   1.055E+02  2.197E-01   49.59 um     1.29 um     7241 A   
 600.00 MeV   1.052E+02  2.042E-01   52.93 um     1.37 um     7339 A   
 650.00 MeV   1.048E+02  1.908E-01   56.28 um     1.45 um     7434 A   
 700.00 MeV   1.043E+02  1.792E-01   59.64 um     1.53 um     7526 A   
 800.00 MeV   1.030E+02  1.599E-01   66.42 um     1.81 um     7702 A   
 900.00 MeV   1.016E+02  1.446E-01   73.29 um     2.05 um     7873 A   
   1.00 GeV   1.002E+02  1.322E-01   80.26 um     2.28 um     8040 A   
   1.10 GeV   9.865E+01  1.218E-01   87.34 um     2.49 um     8204 A   
   1.20 GeV   9.715E+01  1.130E-01   94.52 um     2.69 um     8366 A   
   1.30 GeV   9.566E+01  1.055E-01  101.82 um     2.88 um     8527 A   
   1.40 GeV   9.422E+01  9.894E-02  109.23 um     3.07 um     8688 A   
   1.50 GeV   9.282E+01  9.321E-02  116.75 um     3.25 um     8849 A   
   1.60 GeV   9.146E+01  8.814E-02  124.39 um     3.42 um     9011 A   
   1.70 GeV   9.016E+01  8.363E-02  132.14 um     3.59 um     9173 A   
   1.80 GeV   8.890E+01  7.958E-02  140.00 um     3.76 um     9336 A   
   2.00 GeV   8.653E+01  7.262E-02  156.05 um     4.40 um     9665 A   
   2.25 GeV   8.381E+01  6.553E-02  176.71 um     5.28 um     1.01 um  
   2.50 GeV   8.133E+01  5.977E-02  198.02 um     6.08 um     1.05 um  
   2.75 GeV   7.905E+01  5.499E-02  219.97 um     6.83 um     1.09 um  
   3.00 GeV   7.693E+01  5.096E-02  242.54 um     7.54 um     1.14 um  
   3.25 GeV   7.494E+01  4.750E-02  265.71 um     8.22 um     1.18 um  
   3.50 GeV   7.305E+01  4.450E-02  289.50 um     8.88 um     1.23 um  
   3.75 GeV   7.125E+01  4.188E-02  313.89 um     9.53 um     1.28 um  
   4.00 GeV   6.950E+01  3.957E-02  338.90 um    10.17 um     1.32 um  
   4.50 GeV   6.613E+01  3.566E-02  390.83 um    12.54 um     1.42 um  
   5.00 GeV   6.284E+01  3.249E-02  445.44 um    14.73 um     1.53 um  
   5.50 GeV   5.967E+01  2.986E-02  502.93 um    16.83 um     1.63 um  
   6.00 GeV   5.687E+01  2.765E-02  563.37 um    18.88 um     1.75 um  
   6.50 GeV   5.434E+01  2.575E-02  626.70 um    20.90 um     1.87 um  
   7.00 GeV   5.206E+01  2.411E-02  692.89 um    22.90 um     1.99 um  
   8.00 GeV   4.811E+01  2.141E-02  833.61 um    30.34 um     2.25 um  
   9.00 GeV   4.479E+01  1.928E-02  985.32 um    37.17 um     2.53 um  
  10.00 GeV   4.197E+01  1.755E-02    1.15 mm    43.70 um     2.83 um  
  11.00 GeV   3.955E+01  1.611E-02    1.32 mm    50.07 um     3.14 um  
  12.00 GeV   3.743E+01  1.491E-02    1.50 mm    56.37 um     3.47 um  
  13.00 GeV   3.558E+01  1.388E-02    1.70 mm    62.63 um     3.82 um  
  14.00 GeV   3.394E+01  1.298E-02    1.90 mm    68.88 um     4.18 um  
  15.00 GeV   3.247E+01  1.220E-02    2.11 mm    75.14 um     4.56 um  
  16.00 GeV   3.116E+01  1.152E-02    2.33 mm    81.40 um     4.95 um  
  17.00 GeV   2.997E+01  1.091E-02    2.56 mm    87.69 um     5.36 um  
  18.00 GeV   2.890E+01  1.036E-02    2.80 mm    93.99 um     5.78 um  
  20.00 GeV   2.702E+01  9.423E-03    3.31 mm   117.99 um     6.66 um  
  22.50 GeV   2.508E+01  8.474E-03    3.98 mm   151.92 um     7.82 um  
  25.00 GeV   2.347E+01  7.705E-03    4.71 mm   183.36 um     9.05 um  
  27.50 GeV   2.213E+01  7.070E-03    5.48 mm   213.46 um    10.35 um  
  30.00 GeV   2.098E+01  6.535E-03    6.30 mm   242.74 um    11.71 um  
  32.50 GeV   2.000E+01  6.078E-03    7.16 mm   271.48 um    13.13 um  
  35.00 GeV   1.914E+01  5.684E-03    8.06 mm   299.84 um    14.59 um  
  37.50 GeV   1.839E+01  5.339E-03    9.00 mm   327.91 um    16.11 um  
  40.00 GeV   1.772E+01  5.036E-03    9.97 mm   355.75 um    17.67 um  
  45.00 GeV   1.658E+01  4.525E-03   12.03 mm   459.41 um    20.91 um  
  50.00 GeV   1.565E+01  4.112E-03   14.21 mm   553.84 um    24.31 um  
  55.00 GeV   1.488E+01  3.770E-03   16.52 mm   642.88 um    27.83 um  
  60.00 GeV   1.424E+01  3.483E-03   18.94 mm   728.27 um    31.47 um  
  65.00 GeV   1.369E+01  3.238E-03   21.46 mm   810.93 um    35.20 um  
  70.00 GeV   1.322E+01  3.027E-03   24.08 mm   891.40 um    39.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
