 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.924E-01  5.105E+00      95 A        21 A        15 A   
   4.50 keV   5.223E-01  5.359E+00     101 A        22 A        16 A   
   5.00 keV   5.506E-01  5.592E+00     106 A        23 A        17 A   
   5.50 keV   5.774E-01  5.807E+00     111 A        24 A        18 A   
   6.00 keV   6.031E-01  6.007E+00     116 A        25 A        18 A   
   6.50 keV   6.277E-01  6.193E+00     121 A        26 A        19 A   
   7.00 keV   6.514E-01  6.368E+00     126 A        27 A        20 A   
   8.00 keV   6.964E-01  6.688E+00     135 A        28 A        21 A   
   9.00 keV   7.387E-01  6.976E+00     144 A        30 A        22 A   
  10.00 keV   7.786E-01  7.236E+00     152 A        31 A        24 A   
  11.00 keV   8.166E-01  7.473E+00     160 A        33 A        25 A   
  12.00 keV   8.529E-01  7.691E+00     168 A        34 A        26 A   
  13.00 keV   8.878E-01  7.892E+00     175 A        35 A        27 A   
  14.00 keV   9.213E-01  8.079E+00     183 A        37 A        28 A   
  15.00 keV   9.536E-01  8.253E+00     190 A        38 A        29 A   
  16.00 keV   9.849E-01  8.416E+00     197 A        39 A        30 A   
  17.00 keV   1.015E+00  8.569E+00     204 A        40 A        31 A   
  18.00 keV   1.045E+00  8.713E+00     210 A        41 A        32 A   
  20.00 keV   1.101E+00  8.978E+00     224 A        43 A        34 A   
  22.50 keV   1.168E+00  9.271E+00     240 A        46 A        36 A   
  25.00 keV   1.231E+00  9.530E+00     255 A        48 A        38 A   
  27.50 keV   1.291E+00  9.762E+00     270 A        50 A        40 A   
  30.00 keV   1.349E+00  9.969E+00     285 A        53 A        42 A   
  32.50 keV   1.404E+00  1.016E+01     299 A        55 A        44 A   
  35.00 keV   1.457E+00  1.033E+01     314 A        57 A        46 A   
  37.50 keV   1.508E+00  1.048E+01     328 A        59 A        48 A   
  40.00 keV   1.557E+00  1.063E+01     341 A        61 A        50 A   
  45.00 keV   1.652E+00  1.088E+01     368 A        65 A        53 A   
  50.00 keV   1.741E+00  1.110E+01     394 A        68 A        57 A   
  55.00 keV   1.826E+00  1.128E+01     420 A        72 A        60 A   
  60.00 keV   1.907E+00  1.145E+01     445 A        76 A        63 A   
  65.00 keV   1.985E+00  1.159E+01     469 A        79 A        66 A   
  70.00 keV   2.060E+00  1.172E+01     494 A        82 A        70 A   
  80.00 keV   2.202E+00  1.192E+01     542 A        89 A        76 A   
  90.00 keV   2.336E+00  1.209E+01     588 A        95 A        81 A   
 100.00 keV   2.462E+00  1.221E+01     634 A       101 A        87 A   
 110.00 keV   2.582E+00  1.231E+01     679 A       107 A        92 A   
 120.00 keV   2.697E+00  1.239E+01     724 A       113 A        98 A   
 130.00 keV   2.807E+00  1.245E+01     768 A       118 A       103 A   
 140.00 keV   2.913E+00  1.250E+01     812 A       124 A       108 A   
 150.00 keV   3.016E+00  1.253E+01     855 A       129 A       113 A   
 160.00 keV   3.115E+00  1.255E+01     898 A       135 A       118 A   
 170.00 keV   3.210E+00  1.257E+01     941 A       140 A       123 A   
 180.00 keV   3.304E+00  1.257E+01     983 A       145 A       128 A   
 200.00 keV   3.482E+00  1.257E+01    1068 A       155 A       138 A   
 225.00 keV   3.694E+00  1.253E+01    1172 A       168 A       149 A   
 250.00 keV   3.893E+00  1.247E+01    1276 A       180 A       160 A   
 275.00 keV   3.801E+00  1.240E+01    1379 A       192 A       172 A   
 300.00 keV   3.715E+00  1.231E+01    1484 A       204 A       183 A   
 325.00 keV   3.731E+00  1.222E+01    1590 A       216 A       194 A   
 350.00 keV   3.809E+00  1.212E+01    1696 A       228 A       205 A   
 375.00 keV   3.924E+00  1.202E+01    1803 A       240 A       216 A   
 400.00 keV   4.058E+00  1.192E+01    1909 A       252 A       227 A   
 450.00 keV   4.352E+00  1.170E+01    2121 A       275 A       248 A   
 500.00 keV   4.644E+00  1.149E+01    2332 A       298 A       270 A   
 550.00 keV   4.916E+00  1.128E+01    2542 A       320 A       290 A   
 600.00 keV   5.161E+00  1.107E+01    2752 A       341 A       311 A   
 650.00 keV   5.378E+00  1.087E+01    2962 A       362 A       331 A   
 700.00 keV   5.568E+00  1.067E+01    3172 A       383 A       351 A   
 800.00 keV   5.881E+00  1.030E+01    3594 A       425 A       391 A   
 900.00 keV   6.119E+00  9.948E+00    4018 A       465 A       430 A   
   1.00 MeV   6.303E+00  9.624E+00    4446 A       504 A       469 A   
   1.10 MeV   6.446E+00  9.322E+00    4878 A       543 A       507 A   
   1.20 MeV   6.561E+00  9.041E+00    5316 A       581 A       545 A   
   1.30 MeV   6.656E+00  8.778E+00    5758 A       618 A       583 A   
   1.40 MeV   6.736E+00  8.533E+00    6206 A       654 A       621 A   
   1.50 MeV   6.806E+00  8.303E+00    6659 A       690 A       659 A   
   1.60 MeV   6.871E+00  8.087E+00    7116 A       726 A       697 A   
   1.70 MeV   6.932E+00  7.884E+00    7579 A       762 A       735 A   
   1.80 MeV   6.992E+00  7.693E+00    8046 A       797 A       773 A   
   2.00 MeV   7.114E+00  7.341E+00    8992 A       871 A       849 A   
   2.25 MeV   7.278E+00  6.952E+00    1.02 um      964 A       944 A   
   2.50 MeV   7.459E+00  6.608E+00    1.14 um     1053 A      1039 A   
   2.75 MeV   7.657E+00  6.302E+00    1.26 um     1139 A      1133 A   
   3.00 MeV   7.867E+00  6.028E+00    1.39 um     1223 A      1227 A   
   3.25 MeV   8.088E+00  5.780E+00    1.51 um     1303 A      1319 A   
   3.50 MeV   8.316E+00  5.555E+00    1.64 um     1380 A      1410 A   
   3.75 MeV   8.549E+00  5.350E+00    1.76 um     1455 A      1500 A   
   4.00 MeV   8.786E+00  5.162E+00    1.89 um     1527 A      1588 A   
   4.50 MeV   9.266E+00  4.828E+00    2.14 um     1681 A      1760 A   
   5.00 MeV   9.751E+00  4.541E+00    2.38 um     1823 A      1925 A   
   5.50 MeV   1.024E+01  4.291E+00    2.62 um     1953 A      2083 A   
   6.00 MeV   1.073E+01  4.071E+00    2.86 um     2074 A      2235 A   
   6.50 MeV   1.122E+01  3.876E+00    3.09 um     2186 A      2379 A   
   7.00 MeV   1.171E+01  3.701E+00    3.32 um     2290 A      2517 A   
   8.00 MeV   1.270E+01  3.400E+00    3.76 um     2515 A      2774 A   
   9.00 MeV   1.370E+01  3.150E+00    4.18 um     2708 A      3008 A   
  10.00 MeV   1.471E+01  2.939E+00    4.59 um     2875 A      3220 A   
  11.00 MeV   1.573E+01  2.758E+00    4.98 um     3022 A      3414 A   
  12.00 MeV   1.676E+01  2.600E+00    5.34 um     3151 A      3590 A   
  13.00 MeV   1.780E+01  2.462E+00    5.70 um     3265 A      3751 A   
  14.00 MeV   1.884E+01  2.339E+00    6.03 um     3367 A      3899 A   
  15.00 MeV   1.989E+01  2.229E+00    6.36 um     3458 A      4035 A   
  16.00 MeV   2.094E+01  2.131E+00    6.67 um     3540 A      4159 A   
  17.00 MeV   2.198E+01  2.041E+00    6.96 um     3614 A      4274 A   
  18.00 MeV   2.302E+01  1.960E+00    7.25 um     3681 A      4380 A   
  20.00 MeV   2.508E+01  1.817E+00    7.79 um     3837 A      4571 A   
  22.50 MeV   2.758E+01  1.669E+00    8.42 um     4015 A      4774 A   
  25.00 MeV   3.000E+01  1.545E+00    8.99 um     4162 A      4946 A   
  27.50 MeV   3.230E+01  1.440E+00    9.53 um     4284 A      5095 A   
  30.00 MeV   3.450E+01  1.350E+00   10.03 um     4388 A      5225 A   
  32.50 MeV   3.659E+01  1.271E+00   10.51 um     4479 A      5340 A   
  35.00 MeV   3.856E+01  1.202E+00   10.96 um     4558 A      5442 A   
  37.50 MeV   4.044E+01  1.141E+00   11.39 um     4629 A      5534 A   
  40.00 MeV   4.221E+01  1.086E+00   11.81 um     4692 A      5617 A   
  45.00 MeV   4.548E+01  9.922E-01   12.59 um     4866 A      5763 A   
  50.00 MeV   4.843E+01  9.147E-01   13.32 um     5012 A      5887 A   
  55.00 MeV   5.109E+01  8.494E-01   14.02 um     5138 A      5994 A   
  60.00 MeV   5.350E+01  7.936E-01   14.68 um     5248 A      6089 A   
  65.00 MeV   5.569E+01  7.452E-01   15.31 um     5348 A      6173 A   
  70.00 MeV   5.768E+01  7.029E-01   15.93 um     5438 A      6249 A   
  80.00 MeV   6.115E+01  6.323E-01   17.10 um     5717 A      6382 A   
  90.00 MeV   6.407E+01  5.755E-01   18.21 um     5957 A      6495 A   
 100.00 MeV   6.655E+01  5.288E-01   19.28 um     6168 A      6594 A   
 110.00 MeV   6.868E+01  4.897E-01   20.31 um     6358 A      6681 A   
 120.00 MeV   7.052E+01  4.564E-01   21.32 um     6531 A      6760 A   
 130.00 MeV   7.214E+01  4.276E-01   22.30 um     6692 A      6832 A   
 140.00 MeV   7.356E+01  4.026E-01   23.26 um     6842 A      6899 A   
 150.00 MeV   7.482E+01  3.805E-01   24.20 um     6983 A      6961 A   
 160.00 MeV   7.595E+01  3.609E-01   25.13 um     7117 A      7018 A   
 170.00 MeV   7.696E+01  3.433E-01   26.05 um     7244 A      7072 A   
 180.00 MeV   7.787E+01  3.275E-01   26.95 um     7366 A      7124 A   
 200.00 MeV   7.944E+01  3.002E-01   28.73 um     7802 A      7219 A   
 225.00 MeV   8.101E+01  2.722E-01   30.92 um     8410 A      7326 A   
 250.00 MeV   8.226E+01  2.494E-01   33.07 um     8957 A      7424 A   
 275.00 MeV   8.398E+01  2.303E-01   35.18 um     9454 A      7514 A   
 300.00 MeV   8.521E+01  2.141E-01   37.25 um     9911 A      7597 A   
 325.00 MeV   8.585E+01  2.001E-01   39.31 um     1.03 um     7676 A   
 350.00 MeV   8.641E+01  1.880E-01   41.35 um     1.07 um     7750 A   
 375.00 MeV   8.687E+01  1.774E-01   43.37 um     1.11 um     7820 A   
 400.00 MeV   8.722E+01  1.680E-01   45.39 um     1.15 um     7888 A   
 450.00 MeV   8.769E+01  1.520E-01   49.41 um     1.28 um     8016 A   
 500.00 MeV   8.789E+01  1.390E-01   53.41 um     1.40 um     8137 A   
 550.00 MeV   8.787E+01  1.281E-01   57.41 um     1.51 um     8251 A   
 600.00 MeV   8.768E+01  1.189E-01   61.42 um     1.62 um     8361 A   
 650.00 MeV   8.735E+01  1.110E-01   65.44 um     1.72 um     8467 A   
 700.00 MeV   8.691E+01  1.042E-01   69.47 um     1.81 um     8571 A   
 800.00 MeV   8.578E+01  9.288E-02   77.62 um     2.15 um     8771 A   
 900.00 MeV   8.443E+01  8.390E-02   85.89 um     2.45 um     8965 A   
   1.00 GeV   8.293E+01  7.659E-02   94.30 um     2.72 um     9156 A   
   1.10 GeV   8.136E+01  7.052E-02  102.86 um     2.98 um     9346 A   
   1.20 GeV   7.975E+01  6.539E-02  111.60 um     3.23 um     9535 A   
   1.30 GeV   7.814E+01  6.099E-02  120.51 um     3.46 um     9724 A   
   1.40 GeV   7.654E+01  5.717E-02  129.61 um     3.70 um     9915 A   
   1.50 GeV   7.497E+01  5.383E-02  138.91 um     3.92 um     1.01 um  
   1.60 GeV   7.343E+01  5.088E-02  148.39 um     4.15 um     1.03 um  
   1.70 GeV   7.193E+01  4.825E-02  158.08 um     4.37 um     1.05 um  
   1.80 GeV   7.048E+01  4.590E-02  167.96 um     4.59 um     1.07 um  
   2.00 GeV   6.771E+01  4.185E-02  188.34 um     5.42 um     1.11 um  
   2.25 GeV   6.452E+01  3.773E-02  214.97 um     6.60 um     1.16 um  
   2.50 GeV   6.159E+01  3.439E-02  242.90 um     7.69 um     1.22 um  
   2.75 GeV   5.890E+01  3.162E-02  272.12 um     8.73 um     1.28 um  
   3.00 GeV   5.643E+01  2.928E-02  302.65 um     9.74 um     1.34 um  
   3.25 GeV   5.414E+01  2.728E-02  334.50 um    10.74 um     1.40 um  
   3.50 GeV   5.201E+01  2.555E-02  367.67 um    11.72 um     1.47 um  
   3.75 GeV   5.002E+01  2.403E-02  402.18 um    12.70 um     1.54 um  
   4.00 GeV   4.816E+01  2.270E-02  438.05 um    13.67 um     1.61 um  
   4.50 GeV   4.489E+01  2.044E-02  513.77 um    17.37 um     1.77 um  
   5.00 GeV   4.209E+01  1.861E-02  594.78 um    20.81 um     1.93 um  
   5.50 GeV   3.965E+01  1.710E-02  680.98 um    24.12 um     2.11 um  
   6.00 GeV   3.752E+01  1.582E-02  772.26 um    27.36 um     2.30 um  
   6.50 GeV   3.564E+01  1.473E-02  868.54 um    30.57 um     2.49 um  
   7.00 GeV   3.397E+01  1.378E-02  969.73 um    33.75 um     2.70 um  
   8.00 GeV   3.112E+01  1.223E-02    1.19 mm    45.59 um     3.15 um  
   9.00 GeV   2.879E+01  1.101E-02    1.42 mm    56.45 um     3.63 um  
  10.00 GeV   2.685E+01  1.001E-02    1.67 mm    66.86 um     4.15 um  
  11.00 GeV   2.520E+01  9.191E-03    1.95 mm    77.06 um     4.70 um  
  12.00 GeV   2.379E+01  8.499E-03    2.23 mm    87.14 um     5.28 um  
  13.00 GeV   2.256E+01  7.908E-03    2.54 mm    97.18 um     5.89 um  
  14.00 GeV   2.148E+01  7.397E-03    2.86 mm   107.20 um     6.52 um  
  15.00 GeV   2.053E+01  6.950E-03    3.19 mm   117.23 um     7.19 um  
  16.00 GeV   1.968E+01  6.557E-03    3.54 mm   127.28 um     7.88 um  
  17.00 GeV   1.893E+01  6.208E-03    3.91 mm   137.35 um     8.59 um  
  18.00 GeV   1.824E+01  5.895E-03    4.29 mm   147.44 um     9.33 um  
  20.00 GeV   1.706E+01  5.359E-03    5.09 mm   185.74 um    10.87 um  
  22.50 GeV   1.585E+01  4.817E-03    6.16 mm   239.69 um    12.92 um  
  25.00 GeV   1.484E+01  4.378E-03    7.30 mm   289.53 um    15.08 um  
  27.50 GeV   1.400E+01  4.015E-03    8.53 mm   337.17 um    17.35 um  
  30.00 GeV   1.330E+01  3.710E-03    9.82 mm   383.41 um    19.73 um  
  32.50 GeV   1.269E+01  3.450E-03   11.17 mm   428.68 um    22.19 um  
  35.00 GeV   1.217E+01  3.225E-03   12.59 mm   473.20 um    24.74 um  
  37.50 GeV   1.172E+01  3.029E-03   14.06 mm   517.13 um    27.36 um  
  40.00 GeV   1.132E+01  2.856E-03   15.59 mm   560.54 um    30.05 um  
  45.00 GeV   1.065E+01  2.565E-03   18.80 mm   721.25 um    35.62 um  
  50.00 GeV   1.011E+01  2.330E-03   22.19 mm   866.44 um    41.40 um  
  51.60 GeV   9.970E+00  2.264E-03   23.32 mm   880.86 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
