 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.456E-01  5.000E+00     102 A        19 A        13 A   
   4.50 keV   7.909E-01  5.282E+00     108 A        20 A        14 A   
   5.00 keV   8.336E-01  5.544E+00     113 A        21 A        14 A   
   5.50 keV   8.743E-01  5.788E+00     118 A        21 A        15 A   
   6.00 keV   9.132E-01  6.017E+00     123 A        22 A        16 A   
   6.50 keV   9.505E-01  6.233E+00     128 A        23 A        16 A   
   7.00 keV   9.864E-01  6.437E+00     133 A        24 A        17 A   
   8.00 keV   1.054E+00  6.815E+00     141 A        25 A        18 A   
   9.00 keV   1.118E+00  7.159E+00     150 A        26 A        19 A   
  10.00 keV   1.179E+00  7.475E+00     157 A        28 A        20 A   
  11.00 keV   1.237E+00  7.767E+00     165 A        29 A        21 A   
  12.00 keV   1.291E+00  8.039E+00     172 A        30 A        22 A   
  13.00 keV   1.344E+00  8.293E+00     179 A        31 A        22 A   
  14.00 keV   1.395E+00  8.531E+00     186 A        32 A        23 A   
  15.00 keV   1.444E+00  8.756E+00     193 A        33 A        24 A   
  16.00 keV   1.491E+00  8.968E+00     199 A        34 A        25 A   
  17.00 keV   1.537E+00  9.169E+00     206 A        35 A        26 A   
  18.00 keV   1.582E+00  9.360E+00     212 A        35 A        26 A   
  20.00 keV   1.667E+00  9.716E+00     224 A        37 A        28 A   
  22.50 keV   1.768E+00  1.012E+01     238 A        39 A        29 A   
  25.00 keV   1.864E+00  1.048E+01     252 A        41 A        31 A   
  27.50 keV   1.955E+00  1.081E+01     265 A        43 A        33 A   
  30.00 keV   2.042E+00  1.111E+01     278 A        44 A        34 A   
  32.50 keV   2.125E+00  1.139E+01     291 A        46 A        35 A   
  35.00 keV   2.206E+00  1.165E+01     303 A        48 A        37 A   
  37.50 keV   2.283E+00  1.189E+01     315 A        49 A        38 A   
  40.00 keV   2.358E+00  1.212E+01     327 A        51 A        40 A   
  45.00 keV   2.501E+00  1.252E+01     350 A        54 A        42 A   
  50.00 keV   2.636E+00  1.288E+01     372 A        56 A        45 A   
  55.00 keV   2.765E+00  1.321E+01     393 A        59 A        47 A   
  60.00 keV   2.888E+00  1.350E+01     414 A        61 A        49 A   
  65.00 keV   3.006E+00  1.376E+01     434 A        64 A        52 A   
  70.00 keV   3.119E+00  1.400E+01     454 A        66 A        54 A   
  80.00 keV   3.335E+00  1.442E+01     493 A        71 A        58 A   
  90.00 keV   3.537E+00  1.478E+01     530 A        75 A        62 A   
 100.00 keV   3.728E+00  1.509E+01     567 A        79 A        66 A   
 110.00 keV   3.910E+00  1.536E+01     602 A        83 A        70 A   
 120.00 keV   4.084E+00  1.559E+01     637 A        87 A        73 A   
 130.00 keV   4.251E+00  1.580E+01     671 A        91 A        77 A   
 140.00 keV   4.411E+00  1.598E+01     705 A        94 A        80 A   
 150.00 keV   4.566E+00  1.614E+01     738 A        98 A        84 A   
 160.00 keV   4.716E+00  1.629E+01     771 A       101 A        87 A   
 170.00 keV   4.861E+00  1.642E+01     803 A       105 A        90 A   
 180.00 keV   5.002E+00  1.653E+01     834 A       108 A        93 A   
 200.00 keV   5.273E+00  1.672E+01     897 A       114 A        99 A   
 225.00 keV   5.592E+00  1.691E+01     974 A       122 A       107 A   
 250.00 keV   5.895E+00  1.706E+01    1048 A       130 A       114 A   
 275.00 keV   6.183E+00  1.716E+01    1122 A       137 A       121 A   
 300.00 keV   6.458E+00  1.724E+01    1195 A       144 A       128 A   
 325.00 keV   6.721E+00  1.729E+01    1266 A       151 A       135 A   
 350.00 keV   6.975E+00  1.733E+01    1337 A       158 A       141 A   
 375.00 keV   7.220E+00  1.735E+01    1407 A       165 A       148 A   
 400.00 keV   7.412E+00  1.735E+01    1476 A       171 A       154 A   
 450.00 keV   7.698E+00  1.733E+01    1614 A       184 A       166 A   
 500.00 keV   7.982E+00  1.727E+01    1750 A       197 A       178 A   
 550.00 keV   8.259E+00  1.720E+01    1885 A       209 A       190 A   
 600.00 keV   8.525E+00  1.710E+01    2020 A       221 A       201 A   
 650.00 keV   8.779E+00  1.699E+01    2153 A       232 A       213 A   
 700.00 keV   9.022E+00  1.687E+01    2286 A       244 A       224 A   
 800.00 keV   9.472E+00  1.662E+01    2551 A       267 A       245 A   
 900.00 keV   9.881E+00  1.635E+01    2814 A       290 A       267 A   
   1.00 MeV   1.025E+01  1.608E+01    3076 A       311 A       287 A   
   1.10 MeV   1.060E+01  1.581E+01    3337 A       332 A       308 A   
   1.20 MeV   1.091E+01  1.554E+01    3598 A       352 A       328 A   
   1.30 MeV   1.121E+01  1.527E+01    3859 A       372 A       347 A   
   1.40 MeV   1.148E+01  1.501E+01    4120 A       392 A       367 A   
   1.50 MeV   1.173E+01  1.476E+01    4380 A       411 A       386 A   
   1.60 MeV   1.196E+01  1.452E+01    4641 A       429 A       405 A   
   1.70 MeV   1.218E+01  1.428E+01    4903 A       447 A       424 A   
   1.80 MeV   1.239E+01  1.405E+01    5164 A       465 A       442 A   
   2.00 MeV   1.276E+01  1.362E+01    5688 A       503 A       479 A   
   2.25 MeV   1.316E+01  1.311E+01    6346 A       550 A       525 A   
   2.50 MeV   1.352E+01  1.265E+01    7007 A       595 A       569 A   
   2.75 MeV   1.384E+01  1.222E+01    7672 A       638 A       613 A   
   3.00 MeV   1.413E+01  1.182E+01    8339 A       680 A       657 A   
   3.25 MeV   1.441E+01  1.145E+01    9009 A       720 A       700 A   
   3.50 MeV   1.468E+01  1.111E+01    9682 A       759 A       742 A   
   3.75 MeV   1.494E+01  1.079E+01    1.04 um      798 A       784 A   
   4.00 MeV   1.519E+01  1.050E+01    1.10 um      835 A       826 A   
   4.50 MeV   1.568E+01  9.955E+00    1.24 um      917 A       907 A   
   5.00 MeV   1.616E+01  9.476E+00    1.37 um      993 A       987 A   
   5.50 MeV   1.661E+01  9.048E+00    1.51 um     1066 A      1066 A   
   6.00 MeV   1.704E+01  8.664E+00    1.65 um     1135 A      1142 A   
   6.50 MeV   1.745E+01  8.316E+00    1.78 um     1201 A      1217 A   
   7.00 MeV   1.785E+01  7.999E+00    1.92 um     1264 A      1290 A   
   8.00 MeV   1.861E+01  7.444E+00    2.19 um     1408 A      1432 A   
   9.00 MeV   1.933E+01  6.972E+00    2.45 um     1539 A      1567 A   
  10.00 MeV   2.003E+01  6.565E+00    2.72 um     1658 A      1697 A   
  11.00 MeV   2.072E+01  6.209E+00    2.98 um     1769 A      1822 A   
  12.00 MeV   2.140E+01  5.896E+00    3.24 um     1871 A      1941 A   
  13.00 MeV   2.209E+01  5.617E+00    3.49 um     1967 A      2055 A   
  14.00 MeV   2.279E+01  5.367E+00    3.74 um     2056 A      2165 A   
  15.00 MeV   2.349E+01  5.141E+00    3.99 um     2140 A      2270 A   
  16.00 MeV   2.421E+01  4.937E+00    4.23 um     2218 A      2370 A   
  17.00 MeV   2.494E+01  4.750E+00    4.47 um     2292 A      2467 A   
  18.00 MeV   2.569E+01  4.578E+00    4.70 um     2361 A      2559 A   
  20.00 MeV   2.721E+01  4.275E+00    5.15 um     2528 A      2732 A   
  22.50 MeV   2.920E+01  3.955E+00    5.70 um     2729 A      2928 A   
  25.00 MeV   3.124E+01  3.684E+00    6.21 um     2900 A      3104 A   
  27.50 MeV   3.333E+01  3.453E+00    6.70 um     3046 A      3263 A   
  30.00 MeV   3.545E+01  3.252E+00    7.17 um     3174 A      3406 A   
  32.50 MeV   3.758E+01  3.076E+00    7.61 um     3285 A      3536 A   
  35.00 MeV   3.970E+01  2.920E+00    8.03 um     3384 A      3654 A   
  37.50 MeV   4.182E+01  2.781E+00    8.43 um     3471 A      3762 A   
  40.00 MeV   4.391E+01  2.656E+00    8.82 um     3550 A      3861 A   
  45.00 MeV   4.799E+01  2.440E+00    9.54 um     3755 A      4035 A   
  50.00 MeV   5.191E+01  2.260E+00   10.21 um     3922 A      4184 A   
  55.00 MeV   5.565E+01  2.108E+00   10.84 um     4063 A      4313 A   
  60.00 MeV   5.920E+01  1.976E+00   11.43 um     4183 A      4427 A   
  65.00 MeV   6.257E+01  1.862E+00   11.99 um     4288 A      4527 A   
  70.00 MeV   6.575E+01  1.762E+00   12.52 um     4380 A      4617 A   
  80.00 MeV   7.161E+01  1.593E+00   13.52 um     4645 A      4773 A   
  90.00 MeV   7.683E+01  1.456E+00   14.45 um     4861 A      4903 A   
 100.00 MeV   8.147E+01  1.343E+00   15.32 um     5043 A      5014 A   
 110.00 MeV   8.561E+01  1.247E+00   16.15 um     5202 A      5112 A   
 120.00 MeV   8.928E+01  1.166E+00   16.95 um     5342 A      5198 A   
 130.00 MeV   9.256E+01  1.095E+00   17.71 um     5467 A      5275 A   
 140.00 MeV   9.550E+01  1.033E+00   18.45 um     5582 A      5345 A   
 150.00 MeV   9.812E+01  9.784E-01   19.17 um     5688 A      5410 A   
 160.00 MeV   1.005E+02  9.297E-01   19.87 um     5787 A      5469 A   
 170.00 MeV   1.026E+02  8.861E-01   20.56 um     5880 A      5524 A   
 180.00 MeV   1.045E+02  8.466E-01   21.23 um     5967 A      5576 A   
 200.00 MeV   1.078E+02  7.782E-01   22.55 um     6269 A      5670 A   
 225.00 MeV   1.112E+02  7.079E-01   24.15 um     6682 A      5775 A   
 250.00 MeV   1.139E+02  6.501E-01   25.70 um     7050 A      5868 A   
 275.00 MeV   1.160E+02  6.017E-01   27.22 um     7385 A      5953 A   
 300.00 MeV   1.178E+02  5.605E-01   28.72 um     7695 A      6031 A   
 325.00 MeV   1.192E+02  5.250E-01   30.20 um     7985 A      6104 A   
 350.00 MeV   1.203E+02  4.941E-01   31.66 um     8259 A      6172 A   
 375.00 MeV   1.213E+02  4.668E-01   33.11 um     8519 A      6237 A   
 400.00 MeV   1.226E+02  4.426E-01   34.55 um     8767 A      6298 A   
 450.00 MeV   1.249E+02  4.015E-01   37.39 um     9655 A      6412 A   
 500.00 MeV   1.256E+02  3.678E-01   40.19 um     1.04 um     6517 A   
 550.00 MeV   1.261E+02  3.397E-01   42.98 um     1.12 um     6615 A   
 600.00 MeV   1.264E+02  3.159E-01   45.76 um     1.19 um     6709 A   
 650.00 MeV   1.265E+02  2.954E-01   48.54 um     1.25 um     6798 A   
 700.00 MeV   1.265E+02  2.776E-01   51.32 um     1.31 um     6883 A   
 800.00 MeV   1.261E+02  2.480E-01   56.88 um     1.53 um     7046 A   
 900.00 MeV   1.253E+02  2.245E-01   62.47 um     1.72 um     7201 A   
   1.00 GeV   1.244E+02  2.053E-01   68.10 um     1.90 um     7350 A   
   1.10 GeV   1.233E+02  1.893E-01   73.78 um     2.06 um     7495 A   
   1.20 GeV   1.221E+02  1.757E-01   79.51 um     2.22 um     7636 A   
   1.30 GeV   1.209E+02  1.641E-01   85.30 um     2.36 um     7774 A   
   1.40 GeV   1.196E+02  1.540E-01   91.15 um     2.51 um     7911 A   
   1.50 GeV   1.183E+02  1.452E-01   97.06 um     2.64 um     8047 A   
   1.60 GeV   1.170E+02  1.373E-01  103.04 um     2.78 um     8181 A   
   1.70 GeV   1.157E+02  1.303E-01  109.09 um     2.90 um     8315 A   
   1.80 GeV   1.144E+02  1.241E-01  115.21 um     3.03 um     8449 A   
   2.00 GeV   1.119E+02  1.133E-01  127.64 um     3.51 um     8716 A   
   2.25 GeV   1.089E+02  1.023E-01  143.57 um     4.17 um     9050 A   
   2.50 GeV   1.061E+02  9.337E-02  159.93 um     4.77 um     9387 A   
   2.75 GeV   1.035E+02  8.594E-02  176.72 um     5.33 um     9728 A   
   3.00 GeV   1.010E+02  7.967E-02  193.93 um     5.86 um     1.01 um  
   3.25 GeV   9.870E+01  7.429E-02  211.55 um     6.37 um     1.04 um  
   3.50 GeV   9.651E+01  6.963E-02  229.58 um     6.86 um     1.08 um  
   3.75 GeV   9.443E+01  6.556E-02  248.01 um     7.34 um     1.11 um  
   4.00 GeV   9.246E+01  6.195E-02  266.84 um     7.81 um     1.15 um  
   4.50 GeV   8.875E+01  5.587E-02  305.70 um     9.55 um     1.22 um  
   5.00 GeV   8.528E+01  5.093E-02  346.16 um    11.13 um     1.30 um  
   5.50 GeV   8.198E+01  4.683E-02  388.26 um    12.63 um     1.38 um  
   6.00 GeV   7.884E+01  4.337E-02  432.05 um    14.07 um     1.46 um  
   6.50 GeV   7.602E+01  4.041E-02  477.52 um    15.47 um     1.55 um  
   7.00 GeV   7.341E+01  3.785E-02  524.65 um    16.84 um     1.63 um  
   8.00 GeV   6.879E+01  3.363E-02  623.74 um    21.91 um     1.81 um  
   9.00 GeV   6.479E+01  3.029E-02  729.22 um    26.51 um     2.00 um  
  10.00 GeV   6.131E+01  2.758E-02  840.95 um    30.87 um     2.20 um  
  11.00 GeV   5.825E+01  2.534E-02  958.79 um    35.08 um     2.41 um  
  12.00 GeV   5.554E+01  2.345E-02    1.08 mm    39.21 um     2.63 um  
  13.00 GeV   5.312E+01  2.183E-02    1.21 mm    43.29 um     2.86 um  
  14.00 GeV   5.094E+01  2.043E-02    1.35 mm    47.33 um     3.09 um  
  15.00 GeV   4.898E+01  1.921E-02    1.49 mm    51.36 um     3.34 um  
  16.00 GeV   4.720E+01  1.813E-02    1.64 mm    55.38 um     3.59 um  
  17.00 GeV   4.558E+01  1.718E-02    1.79 mm    59.40 um     3.85 um  
  18.00 GeV   4.409E+01  1.632E-02    1.94 mm    63.42 um     4.11 um  
  20.00 GeV   4.147E+01  1.485E-02    2.27 mm    78.70 um     4.66 um  
  22.50 GeV   3.871E+01  1.336E-02    2.71 mm   100.29 um     5.39 um  
  25.00 GeV   3.640E+01  1.215E-02    3.18 mm   120.26 um     6.15 um  
  27.50 GeV   3.444E+01  1.115E-02    3.68 mm   139.32 um     6.95 um  
  30.00 GeV   3.275E+01  1.031E-02    4.20 mm   157.82 um     7.79 um  
  32.50 GeV   3.129E+01  9.592E-03    4.75 mm   175.95 um     8.65 um  
  35.00 GeV   3.000E+01  8.971E-03    5.33 mm   193.82 um     9.54 um  
  37.50 GeV   2.886E+01  8.429E-03    5.93 mm   211.49 um    10.46 um  
  40.00 GeV   2.785E+01  7.952E-03    6.55 mm   229.01 um    11.41 um  
  45.00 GeV   2.613E+01  7.148E-03    7.85 mm   294.19 um    13.37 um  
  50.00 GeV   2.472E+01  6.497E-03    9.24 mm   353.51 um    15.41 um  
  55.00 GeV   2.354E+01  5.959E-03   10.70 mm   409.40 um    17.53 um  
  60.00 GeV   2.255E+01  5.507E-03   12.23 mm   462.98 um    19.71 um  
  65.00 GeV   2.170E+01  5.121E-03   13.82 mm   514.83 um    21.95 um  
  70.00 GeV   2.096E+01  4.787E-03   15.47 mm   565.32 um    24.24 um  
  77.60 GeV   2.005E+01  4.359E-03   18.08 mm   675.26 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
