 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.668E-01  4.790E+00     105 A        20 A        14 A   
   4.50 keV   6.011E-01  5.043E+00     111 A        22 A        15 A   
   5.00 keV   6.337E-01  5.277E+00     117 A        22 A        16 A   
   5.50 keV   6.646E-01  5.494E+00     123 A        23 A        17 A   
   6.00 keV   6.941E-01  5.697E+00     128 A        24 A        17 A   
   6.50 keV   7.225E-01  5.887E+00     133 A        25 A        18 A   
   7.00 keV   7.498E-01  6.066E+00     138 A        26 A        19 A   
   8.00 keV   8.015E-01  6.395E+00     147 A        27 A        20 A   
   9.00 keV   8.501E-01  6.693E+00     156 A        29 A        21 A   
  10.00 keV   8.961E-01  6.964E+00     165 A        30 A        22 A   
  11.00 keV   9.399E-01  7.213E+00     173 A        31 A        23 A   
  12.00 keV   9.817E-01  7.444E+00     181 A        33 A        24 A   
  13.00 keV   1.022E+00  7.658E+00     189 A        34 A        25 A   
  14.00 keV   1.060E+00  7.858E+00     196 A        35 A        26 A   
  15.00 keV   1.098E+00  8.045E+00     204 A        36 A        27 A   
  16.00 keV   1.134E+00  8.221E+00     211 A        37 A        28 A   
  17.00 keV   1.168E+00  8.387E+00     218 A        38 A        29 A   
  18.00 keV   1.202E+00  8.544E+00     225 A        39 A        30 A   
  20.00 keV   1.267E+00  8.835E+00     238 A        41 A        31 A   
  22.50 keV   1.344E+00  9.160E+00     255 A        43 A        33 A   
  25.00 keV   1.417E+00  9.450E+00     270 A        45 A        35 A   
  27.50 keV   1.486E+00  9.712E+00     285 A        47 A        37 A   
  30.00 keV   1.552E+00  9.950E+00     300 A        49 A        39 A   
  32.50 keV   1.616E+00  1.017E+01     314 A        51 A        41 A   
  35.00 keV   1.677E+00  1.037E+01     328 A        53 A        42 A   
  37.50 keV   1.735E+00  1.055E+01     342 A        55 A        44 A   
  40.00 keV   1.792E+00  1.072E+01     356 A        57 A        46 A   
  45.00 keV   1.901E+00  1.103E+01     382 A        60 A        49 A   
  50.00 keV   2.004E+00  1.129E+01     408 A        63 A        52 A   
  55.00 keV   2.102E+00  1.153E+01     433 A        67 A        55 A   
  60.00 keV   2.195E+00  1.174E+01     457 A        70 A        57 A   
  65.00 keV   2.285E+00  1.192E+01     481 A        72 A        60 A   
  70.00 keV   2.371E+00  1.209E+01     504 A        75 A        63 A   
  80.00 keV   2.535E+00  1.238E+01     550 A        81 A        68 A   
  90.00 keV   2.688E+00  1.261E+01     595 A        86 A        73 A   
 100.00 keV   2.834E+00  1.281E+01     638 A        91 A        78 A   
 110.00 keV   2.972E+00  1.297E+01     681 A        96 A        82 A   
 120.00 keV   3.104E+00  1.311E+01     723 A       101 A        87 A   
 130.00 keV   3.231E+00  1.323E+01     765 A       106 A        91 A   
 140.00 keV   3.353E+00  1.333E+01     806 A       110 A        96 A   
 150.00 keV   3.471E+00  1.341E+01     846 A       115 A       100 A   
 160.00 keV   3.585E+00  1.348E+01     886 A       119 A       104 A   
 170.00 keV   3.695E+00  1.354E+01     925 A       123 A       108 A   
 180.00 keV   3.802E+00  1.359E+01     965 A       127 A       112 A   
 200.00 keV   4.008E+00  1.366E+01    1042 A       136 A       120 A   
 225.00 keV   4.251E+00  1.372E+01    1137 A       146 A       130 A   
 250.00 keV   4.481E+00  1.374E+01    1231 A       156 A       139 A   
 275.00 keV   4.700E+00  1.374E+01    1324 A       165 A       148 A   
 300.00 keV   4.908E+00  1.372E+01    1416 A       175 A       157 A   
 325.00 keV   5.109E+00  1.369E+01    1507 A       184 A       166 A   
 350.00 keV   5.169E+00  1.365E+01    1598 A       193 A       174 A   
 375.00 keV   4.917E+00  1.359E+01    1689 A       202 A       183 A   
 400.00 keV   4.789E+00  1.353E+01    1782 A       211 A       191 A   
 450.00 keV   4.765E+00  1.340E+01    1969 A       229 A       208 A   
 500.00 keV   4.916E+00  1.325E+01    2158 A       247 A       225 A   
 550.00 keV   5.152E+00  1.309E+01    2346 A       265 A       242 A   
 600.00 keV   5.426E+00  1.293E+01    2533 A       282 A       259 A   
 650.00 keV   5.709E+00  1.277E+01    2719 A       299 A       275 A   
 700.00 keV   5.989E+00  1.260E+01    2904 A       316 A       291 A   
 800.00 keV   6.507E+00  1.228E+01    3272 A       349 A       322 A   
 900.00 keV   6.954E+00  1.196E+01    3636 A       381 A       353 A   
   1.00 MeV   7.329E+00  1.166E+01    3999 A       412 A       383 A   
   1.10 MeV   7.639E+00  1.137E+01    4362 A       441 A       412 A   
   1.20 MeV   7.896E+00  1.110E+01    4724 A       470 A       441 A   
   1.30 MeV   8.107E+00  1.083E+01    5088 A       498 A       469 A   
   1.40 MeV   8.282E+00  1.059E+01    5453 A       525 A       498 A   
   1.50 MeV   8.426E+00  1.035E+01    5820 A       552 A       526 A   
   1.60 MeV   8.546E+00  1.012E+01    6189 A       578 A       553 A   
   1.70 MeV   8.648E+00  9.909E+00    6560 A       604 A       581 A   
   1.80 MeV   8.733E+00  9.705E+00    6934 A       630 A       608 A   
   2.00 MeV   8.872E+00  9.324E+00    7689 A       684 A       663 A   
   2.25 MeV   9.010E+00  8.895E+00    8648 A       752 A       731 A   
   2.50 MeV   9.131E+00  8.509E+00    9623 A       818 A       799 A   
   2.75 MeV   9.251E+00  8.161E+00    1.06 um      883 A       867 A   
   3.00 MeV   9.379E+00  7.845E+00    1.16 um      945 A       934 A   
   3.25 MeV   9.519E+00  7.556E+00    1.26 um     1007 A      1001 A   
   3.50 MeV   9.670E+00  7.292E+00    1.36 um     1066 A      1068 A   
   3.75 MeV   9.832E+00  7.049E+00    1.47 um     1124 A      1134 A   
   4.00 MeV   1.000E+01  6.824E+00    1.57 um     1181 A      1200 A   
   4.50 MeV   1.037E+01  6.421E+00    1.78 um     1306 A      1330 A   
   5.00 MeV   1.076E+01  6.070E+00    1.98 um     1423 A      1456 A   
   5.50 MeV   1.117E+01  5.762E+00    2.19 um     1533 A      1580 A   
   6.00 MeV   1.158E+01  5.488E+00    2.40 um     1636 A      1700 A   
   6.50 MeV   1.200E+01  5.242E+00    2.60 um     1733 A      1816 A   
   7.00 MeV   1.243E+01  5.021E+00    2.80 um     1824 A      1929 A   
   8.00 MeV   1.329E+01  4.638E+00    3.19 um     2030 A      2143 A   
   9.00 MeV   1.417E+01  4.317E+00    3.58 um     2211 A      2343 A   
  10.00 MeV   1.505E+01  4.044E+00    3.95 um     2371 A      2529 A   
  11.00 MeV   1.593E+01  3.807E+00    4.31 um     2514 A      2702 A   
  12.00 MeV   1.683E+01  3.600E+00    4.66 um     2642 A      2863 A   
  13.00 MeV   1.773E+01  3.417E+00    4.99 um     2757 A      3013 A   
  14.00 MeV   1.864E+01  3.255E+00    5.32 um     2862 A      3153 A   
  15.00 MeV   1.955E+01  3.109E+00    5.63 um     2957 A      3283 A   
  16.00 MeV   2.047E+01  2.977E+00    5.94 um     3044 A      3405 A   
  17.00 MeV   2.140E+01  2.857E+00    6.23 um     3123 A      3518 A   
  18.00 MeV   2.233E+01  2.748E+00    6.51 um     3196 A      3625 A   
  20.00 MeV   2.420E+01  2.556E+00    7.06 um     3369 A      3818 A   
  22.50 MeV   2.653E+01  2.354E+00    7.69 um     3570 A      4028 A   
  25.00 MeV   2.884E+01  2.185E+00    8.27 um     3735 A      4209 A   
  27.50 MeV   3.111E+01  2.041E+00    8.82 um     3873 A      4367 A   
  30.00 MeV   3.334E+01  1.917E+00    9.33 um     3991 A      4506 A   
  32.50 MeV   3.550E+01  1.809E+00    9.81 um     4093 A      4629 A   
  35.00 MeV   3.760E+01  1.713E+00   10.27 um     4182 A      4740 A   
  37.50 MeV   3.962E+01  1.628E+00   10.71 um     4261 A      4839 A   
  40.00 MeV   4.157E+01  1.552E+00   11.12 um     4332 A      4928 A   
  45.00 MeV   4.524E+01  1.422E+00   11.91 um     4521 A      5085 A   
  50.00 MeV   4.861E+01  1.313E+00   12.63 um     4677 A      5218 A   
  55.00 MeV   5.172E+01  1.222E+00   13.32 um     4809 A      5332 A   
  60.00 MeV   5.457E+01  1.143E+00   13.97 um     4925 A      5433 A   
  65.00 MeV   5.719E+01  1.075E+00   14.58 um     5026 A      5522 A   
  70.00 MeV   5.961E+01  1.015E+00   15.17 um     5117 A      5602 A   
  80.00 MeV   6.390E+01  9.152E-01   16.30 um     5393 A      5740 A   
  90.00 MeV   6.755E+01  8.345E-01   17.35 um     5624 A      5857 A   
 100.00 MeV   7.068E+01  7.681E-01   18.36 um     5825 A      5958 A   
 110.00 MeV   7.337E+01  7.122E-01   19.32 um     6004 A      6048 A   
 120.00 MeV   7.568E+01  6.645E-01   20.26 um     6165 A      6128 A   
 130.00 MeV   7.770E+01  6.233E-01   21.17 um     6314 A      6200 A   
 140.00 MeV   7.946E+01  5.873E-01   22.06 um     6451 A      6266 A   
 150.00 MeV   8.100E+01  5.556E-01   22.93 um     6580 A      6328 A   
 160.00 MeV   8.236E+01  5.274E-01   23.79 um     6702 A      6385 A   
 170.00 MeV   8.357E+01  5.021E-01   24.63 um     6818 A      6439 A   
 180.00 MeV   8.464E+01  4.793E-01   25.46 um     6928 A      6489 A   
 200.00 MeV   8.646E+01  4.399E-01   27.10 um     7321 A      6582 A   
 225.00 MeV   8.827E+01  3.994E-01   29.10 um     7869 A      6688 A   
 250.00 MeV   8.968E+01  3.663E-01   31.07 um     8362 A      6783 A   
 275.00 MeV   9.079E+01  3.386E-01   33.01 um     8815 A      6871 A   
 300.00 MeV   9.167E+01  3.150E-01   34.94 um     9236 A      6953 A   
 325.00 MeV   9.237E+01  2.948E-01   36.84 um     9632 A      7030 A   
 350.00 MeV   9.318E+01  2.771E-01   38.74 um     1.00 um     7102 A   
 375.00 MeV   9.439E+01  2.616E-01   40.61 um     1.04 um     7171 A   
 400.00 MeV   9.503E+01  2.478E-01   42.46 um     1.07 um     7237 A   
 450.00 MeV   9.555E+01  2.245E-01   46.15 um     1.19 um     7360 A   
 500.00 MeV   9.592E+01  2.054E-01   49.81 um     1.30 um     7476 A   
 550.00 MeV   9.613E+01  1.896E-01   53.47 um     1.40 um     7586 A   
 600.00 MeV   9.619E+01  1.761E-01   57.13 um     1.49 um     7691 A   
 650.00 MeV   9.614E+01  1.645E-01   60.78 um     1.58 um     7791 A   
 700.00 MeV   9.600E+01  1.545E-01   64.44 um     1.66 um     7889 A   
 800.00 MeV   9.548E+01  1.378E-01   71.79 um     1.96 um     8076 A   
 900.00 MeV   9.473E+01  1.246E-01   79.18 um     2.23 um     8256 A   
   1.00 GeV   9.382E+01  1.139E-01   86.64 um     2.46 um     8430 A   
   1.10 GeV   9.280E+01  1.049E-01   94.18 um     2.69 um     8600 A   
   1.20 GeV   9.170E+01  9.731E-02  101.81 um     2.89 um     8767 A   
   1.30 GeV   9.055E+01  9.081E-02  109.53 um     3.09 um     8933 A   
   1.40 GeV   8.937E+01  8.517E-02  117.35 um     3.29 um     9098 A   
   1.50 GeV   8.817E+01  8.023E-02  125.28 um     3.47 um     9262 A   
   1.60 GeV   8.697E+01  7.586E-02  133.31 um     3.66 um     9425 A   
   1.70 GeV   8.578E+01  7.197E-02  141.46 um     3.83 um     9589 A   
   1.80 GeV   8.460E+01  6.848E-02  149.72 um     4.01 um     9754 A   
   2.00 GeV   8.228E+01  6.248E-02  166.59 um     4.67 um     1.01 um  
   2.25 GeV   7.951E+01  5.637E-02  188.35 um     5.59 um     1.05 um  
   2.50 GeV   7.688E+01  5.141E-02  210.86 um     6.43 um     1.09 um  
   2.75 GeV   7.440E+01  4.729E-02  234.12 um     7.23 um     1.14 um  
   3.00 GeV   7.207E+01  4.381E-02  258.16 um     7.99 um     1.18 um  
   3.25 GeV   6.988E+01  4.083E-02  282.96 um     8.72 um     1.23 um  
   3.50 GeV   6.780E+01  3.825E-02  308.52 um     9.45 um     1.28 um  
   3.75 GeV   6.583E+01  3.600E-02  334.87 um    10.15 um     1.32 um  
   4.00 GeV   6.396E+01  3.401E-02  361.99 um    10.86 um     1.37 um  
   4.50 GeV   6.046E+01  3.065E-02  418.60 um    13.49 um     1.48 um  
   5.00 GeV   5.723E+01  2.792E-02  478.46 um    15.93 um     1.59 um  
   5.50 GeV   5.423E+01  2.566E-02  541.65 um    18.27 um     1.70 um  
   6.00 GeV   5.155E+01  2.375E-02  608.24 um    20.55 um     1.82 um  
   6.50 GeV   4.916E+01  2.212E-02  678.18 um    22.81 um     1.95 um  
   7.00 GeV   4.701E+01  2.071E-02  751.42 um    25.05 um     2.08 um  
   8.00 GeV   4.329E+01  1.838E-02  907.54 um    33.40 um     2.37 um  
   9.00 GeV   4.020E+01  1.655E-02    1.08 mm    41.06 um     2.67 um  
  10.00 GeV   3.759E+01  1.506E-02    1.26 mm    48.41 um     3.00 um  
  11.00 GeV   3.535E+01  1.383E-02    1.45 mm    55.59 um     3.35 um  
  12.00 GeV   3.340E+01  1.279E-02    1.66 mm    62.70 um     3.72 um  
  13.00 GeV   3.170E+01  1.191E-02    1.87 mm    69.77 um     4.10 um  
  14.00 GeV   3.020E+01  1.114E-02    2.10 mm    76.84 um     4.50 um  
  15.00 GeV   2.887E+01  1.047E-02    2.34 mm    83.92 um     4.93 um  
  16.00 GeV   2.768E+01  9.881E-03    2.59 mm    91.02 um     5.36 um  
  17.00 GeV   2.660E+01  9.357E-03    2.85 mm    98.14 um     5.82 um  
  18.00 GeV   2.563E+01  8.888E-03    3.12 mm   105.30 um     6.28 um  
  20.00 GeV   2.393E+01  8.083E-03    3.69 mm   132.52 um     7.27 um  
  22.50 GeV   2.219E+01  7.268E-03    4.45 mm   171.02 um     8.57 um  
  25.00 GeV   2.075E+01  6.608E-03    5.27 mm   206.70 um     9.96 um  
  27.50 GeV   1.955E+01  6.062E-03    6.14 mm   240.87 um    11.42 um  
  30.00 GeV   1.853E+01  5.603E-03    7.07 mm   274.13 um    12.95 um  
  32.50 GeV   1.765E+01  5.211E-03    8.04 mm   306.79 um    14.54 um  
  35.00 GeV   1.688E+01  4.873E-03    9.06 mm   339.04 um    16.20 um  
  37.50 GeV   1.619E+01  4.577E-03   10.13 mm   371.01 um    17.91 um  
  40.00 GeV   1.559E+01  4.317E-03   11.24 mm   402.76 um    19.67 um  
  45.00 GeV   1.458E+01  3.878E-03   13.57 mm   520.99 um    23.34 um  
  50.00 GeV   1.375E+01  3.524E-03   16.06 mm   628.67 um    27.18 um  
  55.00 GeV   1.308E+01  3.231E-03   18.69 mm   730.19 um    31.17 um  
  60.00 GeV   1.251E+01  2.985E-03   21.44 mm   827.55 um    35.29 um  
  65.00 GeV   1.203E+01  2.775E-03   24.31 mm   921.79 um    39.53 um  
  68.80 GeV   1.172E+01  2.635E-03   26.56 mm   975.38 um    42.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
