 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.726E-01  4.769E+00      94 A        24 A        18 A   
   4.50 keV   2.891E-01  4.971E+00     100 A        25 A        19 A   
   5.00 keV   3.048E-01  5.154E+00     106 A        26 A        20 A   
   5.50 keV   3.196E-01  5.321E+00     112 A        28 A        21 A   
   6.00 keV   3.338E-01  5.474E+00     117 A        29 A        22 A   
   6.50 keV   3.475E-01  5.616E+00     123 A        30 A        23 A   
   7.00 keV   3.606E-01  5.747E+00     128 A        31 A        24 A   
   8.00 keV   3.855E-01  5.984E+00     138 A        33 A        25 A   
   9.00 keV   4.089E-01  6.192E+00     148 A        35 A        27 A   
  10.00 keV   4.310E-01  6.376E+00     157 A        37 A        29 A   
  11.00 keV   4.520E-01  6.542E+00     167 A        38 A        30 A   
  12.00 keV   4.721E-01  6.692E+00     176 A        40 A        32 A   
  13.00 keV   4.914E-01  6.828E+00     185 A        42 A        33 A   
  14.00 keV   5.100E-01  6.953E+00     193 A        43 A        34 A   
  15.00 keV   5.279E-01  7.067E+00     202 A        45 A        36 A   
  16.00 keV   5.452E-01  7.173E+00     210 A        46 A        37 A   
  17.00 keV   5.620E-01  7.270E+00     218 A        48 A        39 A   
  18.00 keV   5.782E-01  7.360E+00     227 A        49 A        40 A   
  20.00 keV   6.095E-01  7.523E+00     243 A        52 A        42 A   
  22.50 keV   6.465E-01  7.698E+00     262 A        56 A        45 A   
  25.00 keV   6.815E-01  7.846E+00     281 A        59 A        48 A   
  27.50 keV   7.147E-01  7.975E+00     300 A        62 A        51 A   
  30.00 keV   7.465E-01  8.086E+00     319 A        65 A        54 A   
  32.50 keV   7.770E-01  8.183E+00     337 A        69 A        57 A   
  35.00 keV   8.063E-01  8.267E+00     355 A        72 A        60 A   
  37.50 keV   8.346E-01  8.342E+00     373 A        75 A        62 A   
  40.00 keV   8.620E-01  8.407E+00     390 A        78 A        65 A   
  45.00 keV   9.143E-01  8.516E+00     425 A        83 A        70 A   
  50.00 keV   9.637E-01  8.601E+00     459 A        89 A        75 A   
  55.00 keV   1.011E+00  8.666E+00     493 A        95 A        80 A   
  60.00 keV   1.056E+00  8.716E+00     527 A       100 A        85 A   
  65.00 keV   1.099E+00  8.754E+00     560 A       105 A        89 A   
  70.00 keV   1.140E+00  8.781E+00     594 A       110 A        94 A   
  80.00 keV   1.219E+00  8.811E+00     659 A       121 A       103 A   
  90.00 keV   1.293E+00  8.817E+00     725 A       131 A       112 A   
 100.00 keV   1.363E+00  8.804E+00     790 A       141 A       121 A   
 110.00 keV   1.429E+00  8.779E+00     855 A       151 A       130 A   
 120.00 keV   1.493E+00  8.743E+00     919 A       160 A       138 A   
 130.00 keV   1.554E+00  8.700E+00     984 A       170 A       147 A   
 140.00 keV   1.613E+00  8.652E+00    1048 A       179 A       155 A   
 150.00 keV   1.669E+00  8.599E+00    1113 A       188 A       163 A   
 160.00 keV   1.724E+00  8.543E+00    1178 A       198 A       172 A   
 170.00 keV   1.777E+00  8.484E+00    1242 A       207 A       180 A   
 180.00 keV   1.829E+00  8.424E+00    1307 A       216 A       188 A   
 200.00 keV   2.091E+00  8.300E+00    1436 A       234 A       204 A   
 225.00 keV   2.292E+00  8.142E+00    1596 A       256 A       224 A   
 250.00 keV   2.409E+00  7.985E+00    1757 A       277 A       243 A   
 275.00 keV   2.489E+00  7.831E+00    1918 A       298 A       262 A   
 300.00 keV   2.556E+00  7.680E+00    2082 A       319 A       281 A   
 325.00 keV   2.620E+00  7.534E+00    2246 A       339 A       300 A   
 350.00 keV   2.687E+00  7.393E+00    2412 A       360 A       319 A   
 375.00 keV   2.758E+00  7.256E+00    2580 A       380 A       338 A   
 400.00 keV   2.835E+00  7.125E+00    2748 A       400 A       357 A   
 450.00 keV   3.006E+00  6.876E+00    3088 A       441 A       395 A   
 500.00 keV   3.193E+00  6.645E+00    3430 A       480 A       432 A   
 550.00 keV   3.390E+00  6.431E+00    3774 A       519 A       469 A   
 600.00 keV   3.590E+00  6.232E+00    4119 A       556 A       506 A   
 650.00 keV   3.790E+00  6.047E+00    4464 A       592 A       542 A   
 700.00 keV   3.985E+00  5.874E+00    4809 A       627 A       578 A   
 800.00 keV   4.354E+00  5.561E+00    5496 A       697 A       649 A   
 900.00 keV   4.687E+00  5.285E+00    6181 A       763 A       717 A   
   1.00 MeV   4.984E+00  5.039E+00    6863 A       825 A       784 A   
   1.10 MeV   5.248E+00  4.818E+00    7543 A       884 A       849 A   
   1.20 MeV   5.482E+00  4.620E+00    8222 A       941 A       913 A   
   1.30 MeV   5.694E+00  4.439E+00    8898 A       995 A       975 A   
   1.40 MeV   5.889E+00  4.275E+00    9574 A      1047 A      1036 A   
   1.50 MeV   6.070E+00  4.124E+00    1.02 um     1097 A      1096 A   
   1.60 MeV   6.241E+00  3.986E+00    1.09 um     1146 A      1155 A   
   1.70 MeV   6.405E+00  3.858E+00    1.16 um     1192 A      1212 A   
   1.80 MeV   6.564E+00  3.739E+00    1.23 um     1237 A      1268 A   
   2.00 MeV   6.873E+00  3.525E+00    1.36 um     1330 A      1377 A   
   2.25 MeV   7.251E+00  3.295E+00    1.52 um     1440 A      1508 A   
   2.50 MeV   7.629E+00  3.097E+00    1.69 um     1542 A      1633 A   
   2.75 MeV   8.010E+00  2.925E+00    1.85 um     1636 A      1752 A   
   3.00 MeV   8.397E+00  2.773E+00    2.00 um     1722 A      1864 A   
   3.25 MeV   8.792E+00  2.639E+00    2.16 um     1802 A      1971 A   
   3.50 MeV   9.194E+00  2.519E+00    2.31 um     1876 A      2073 A   
   3.75 MeV   9.605E+00  2.411E+00    2.45 um     1944 A      2170 A   
   4.00 MeV   1.002E+01  2.313E+00    2.59 um     2007 A      2261 A   
   4.50 MeV   1.088E+01  2.142E+00    2.87 um     2138 A      2430 A   
   5.00 MeV   1.175E+01  1.997E+00    3.13 um     2250 A      2582 A   
   5.50 MeV   1.265E+01  1.873E+00    3.37 um     2347 A      2719 A   
   6.00 MeV   1.354E+01  1.765E+00    3.61 um     2432 A      2843 A   
   6.50 MeV   1.445E+01  1.671E+00    3.83 um     2506 A      2955 A   
   7.00 MeV   1.535E+01  1.587E+00    4.04 um     2572 A      3056 A   
   8.00 MeV   1.712E+01  1.445E+00    4.43 um     2711 A      3234 A   
   9.00 MeV   1.886E+01  1.329E+00    4.80 um     2822 A      3383 A   
  10.00 MeV   2.053E+01  1.232E+00    5.13 um     2914 A      3511 A   
  11.00 MeV   2.213E+01  1.149E+00    5.44 um     2990 A      3621 A   
  12.00 MeV   2.365E+01  1.078E+00    5.73 um     3056 A      3718 A   
  13.00 MeV   2.510E+01  1.016E+00    6.01 um     3113 A      3803 A   
  14.00 MeV   2.646E+01  9.617E-01    6.27 um     3163 A      3880 A   
  15.00 MeV   2.776E+01  9.133E-01    6.52 um     3207 A      3948 A   
  16.00 MeV   2.898E+01  8.700E-01    6.76 um     3247 A      4011 A   
  17.00 MeV   3.013E+01  8.311E-01    6.99 um     3284 A      4067 A   
  18.00 MeV   3.122E+01  7.958E-01    7.21 um     3317 A      4120 A   
  20.00 MeV   3.322E+01  7.343E-01    7.64 um     3402 A      4213 A   
  22.50 MeV   3.544E+01  6.708E-01    8.14 um     3507 A      4313 A   
  25.00 MeV   3.740E+01  6.182E-01    8.61 um     3597 A      4398 A   
  27.50 MeV   3.915E+01  5.739E-01    9.07 um     3675 A      4473 A   
  30.00 MeV   4.072E+01  5.361E-01    9.50 um     3746 A      4540 A   
  32.50 MeV   4.216E+01  5.034E-01    9.92 um     3809 A      4599 A   
  35.00 MeV   4.348E+01  4.747E-01   10.32 um     3868 A      4654 A   
  37.50 MeV   4.471E+01  4.494E-01   10.72 um     3921 A      4703 A   
  40.00 MeV   4.584E+01  4.269E-01   11.10 um     3971 A      4749 A   
  45.00 MeV   4.790E+01  3.885E-01   11.85 um     4129 A      4831 A   
  50.00 MeV   4.970E+01  3.569E-01   12.56 um     4269 A      4903 A   
  55.00 MeV   5.130E+01  3.304E-01   13.25 um     4395 A      4967 A   
  60.00 MeV   5.273E+01  3.079E-01   13.93 um     4511 A      5025 A   
  65.00 MeV   5.400E+01  2.885E-01   14.58 um     4617 A      5078 A   
  70.00 MeV   5.514E+01  2.715E-01   15.22 um     4716 A      5127 A   
  80.00 MeV   5.709E+01  2.433E-01   16.47 um     5053 A      5214 A   
  90.00 MeV   5.868E+01  2.208E-01   17.68 um     5351 A      5292 A   
 100.00 MeV   5.999E+01  2.024E-01   18.86 um     5618 A      5361 A   
 110.00 MeV   6.106E+01  1.870E-01   20.02 um     5864 A      5425 A   
 120.00 MeV   6.193E+01  1.739E-01   21.17 um     6092 A      5484 A   
 130.00 MeV   6.265E+01  1.626E-01   22.29 um     6306 A      5539 A   
 140.00 MeV   6.322E+01  1.528E-01   23.41 um     6508 A      5591 A   
 150.00 MeV   6.368E+01  1.442E-01   24.52 um     6702 A      5640 A   
 160.00 MeV   6.403E+01  1.366E-01   25.62 um     6887 A      5687 A   
 170.00 MeV   6.430E+01  1.298E-01   26.71 um     7065 A      5731 A   
 180.00 MeV   6.450E+01  1.237E-01   27.80 um     7238 A      5775 A   
 200.00 MeV   6.546E+01  1.131E-01   29.96 um     7869 A      5857 A   
 225.00 MeV   6.559E+01  1.023E-01   32.65 um     8746 A      5952 A   
 250.00 MeV   6.543E+01  9.356E-02   35.33 um     9544 A      6042 A   
 275.00 MeV   6.512E+01  8.625E-02   38.02 um     1.03 um     6129 A   
 300.00 MeV   6.469E+01  8.005E-02   40.73 um     1.10 um     6212 A   
 325.00 MeV   6.417E+01  7.474E-02   43.46 um     1.16 um     6293 A   
 350.00 MeV   6.358E+01  7.013E-02   46.21 um     1.23 um     6373 A   
 375.00 MeV   6.294E+01  6.609E-02   48.99 um     1.29 um     6451 A   
 400.00 MeV   6.226E+01  6.251E-02   51.80 um     1.35 um     6528 A   
 450.00 MeV   6.082E+01  5.646E-02   57.52 um     1.58 um     6681 A   
 500.00 MeV   5.933E+01  5.154E-02   63.38 um     1.78 um     6833 A   
 550.00 MeV   5.784E+01  4.745E-02   69.38 um     1.97 um     6986 A   
 600.00 MeV   5.635E+01  4.399E-02   75.55 um     2.16 um     7140 A   
 650.00 MeV   5.490E+01  4.103E-02   81.87 um     2.34 um     7296 A   
 700.00 MeV   5.349E+01  3.846E-02   88.37 um     2.51 um     7454 A   
 800.00 MeV   5.083E+01  3.422E-02  101.87 um     3.16 um     7781 A   
 900.00 MeV   4.837E+01  3.087E-02  116.07 um     3.74 um     8122 A   
   1.00 GeV   4.613E+01  2.814E-02  130.97 um     4.30 um     8480 A   
   1.10 GeV   4.408E+01  2.588E-02  146.58 um     4.83 um     8855 A   
   1.20 GeV   4.221E+01  2.397E-02  162.90 um     5.36 um     9248 A   
   1.30 GeV   4.051E+01  2.234E-02  179.93 um     5.87 um     9660 A   
   1.40 GeV   3.894E+01  2.092E-02  197.65 um     6.39 um     1.01 um  
   1.50 GeV   3.751E+01  1.969E-02  216.07 um     6.90 um     1.05 um  
   1.60 GeV   3.619E+01  1.859E-02  235.18 um     7.41 um     1.10 um  
   1.70 GeV   3.497E+01  1.762E-02  254.97 um     7.92 um     1.15 um  
   1.80 GeV   3.384E+01  1.675E-02  275.44 um     8.44 um     1.20 um  
   2.00 GeV   3.180E+01  1.525E-02  318.37 um    10.40 um     1.31 um  
   2.25 GeV   2.960E+01  1.374E-02  375.76 um    13.19 um     1.45 um  
   2.50 GeV   2.768E+01  1.251E-02  437.28 um    15.81 um     1.60 um  
   2.75 GeV   2.598E+01  1.149E-02  502.93 um    18.33 um     1.77 um  
   3.00 GeV   2.455E+01  1.063E-02  572.64 um    20.82 um     1.94 um  
   3.25 GeV   2.329E+01  9.897E-03  646.27 um    23.28 um     2.13 um  
   3.50 GeV   2.216E+01  9.262E-03  723.77 um    25.74 um     2.32 um  
   3.75 GeV   2.115E+01  8.708E-03  805.07 um    28.19 um     2.53 um  
   4.00 GeV   2.025E+01  8.218E-03  890.13 um    30.65 um     2.74 um  
   4.50 GeV   1.868E+01  7.394E-03    1.07 mm    39.95 um     3.19 um  
   5.00 GeV   1.736E+01  6.727E-03    1.27 mm    48.60 um     3.67 um  
   5.50 GeV   1.625E+01  6.174E-03    1.48 mm    56.93 um     4.19 um  
   6.00 GeV   1.530E+01  5.709E-03    1.70 mm    65.12 um     4.74 um  
   6.50 GeV   1.447E+01  5.312E-03    1.94 mm    73.22 um     5.31 um  
   7.00 GeV   1.374E+01  4.968E-03    2.19 mm    81.30 um     5.92 um  
   8.00 GeV   1.252E+01  4.404E-03    2.72 mm   111.28 um     7.20 um  
   9.00 GeV   1.155E+01  3.959E-03    3.31 mm   138.75 um     8.60 um  
  10.00 GeV   1.075E+01  3.599E-03    3.94 mm   165.09 um    10.08 um  
  11.00 GeV   1.007E+01  3.301E-03    4.62 mm   190.86 um    11.66 um  
  12.00 GeV   9.488E+00  3.051E-03    5.34 mm   216.37 um    13.32 um  
  13.00 GeV   8.983E+00  2.837E-03    6.10 mm   241.80 um    15.07 um  
  14.00 GeV   8.545E+00  2.653E-03    6.91 mm   267.21 um    16.89 um  
  15.00 GeV   8.161E+00  2.491E-03    7.75 mm   292.64 um    18.79 um  
  16.00 GeV   7.823E+00  2.349E-03    8.63 mm   318.10 um    20.76 um  
  17.00 GeV   7.522E+00  2.223E-03    9.55 mm   343.59 um    22.80 um  
  18.00 GeV   7.253E+00  2.111E-03   10.50 mm   369.13 um    24.91 um  
  20.00 GeV   6.791E+00  1.917E-03   12.51 mm   465.72 um    29.30 um  
  22.50 GeV   6.325E+00  1.722E-03   15.20 mm   601.16 um    35.10 um  
  25.00 GeV   5.949E+00  1.564E-03   18.07 mm   725.48 um    41.20 um  
  27.50 GeV   5.639E+00  1.434E-03   21.11 mm   843.38 um    47.57 um  
  30.00 GeV   5.381E+00  1.324E-03   24.30 mm   956.95 um    54.18 um  
  32.50 GeV   5.162E+00  1.231E-03   27.64 mm     1.07 mm    60.99 um  
  35.00 GeV   4.974E+00  1.150E-03   31.12 mm     1.18 mm    67.98 um  
  36.40 GeV   4.883E+00  1.109E-03   33.12 mm     1.21 mm    71.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
