 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.603E-01  4.816E+00      95 A        24 A        18 A   
   4.50 keV   2.761E-01  5.025E+00     101 A        25 A        19 A   
   5.00 keV   2.911E-01  5.215E+00     107 A        26 A        20 A   
   5.50 keV   3.053E-01  5.388E+00     113 A        27 A        21 A   
   6.00 keV   3.188E-01  5.548E+00     118 A        28 A        22 A   
   6.50 keV   3.319E-01  5.695E+00     124 A        29 A        22 A   
   7.00 keV   3.444E-01  5.832E+00     129 A        31 A        23 A   
   8.00 keV   3.682E-01  6.080E+00     139 A        33 A        25 A   
   9.00 keV   3.905E-01  6.298E+00     149 A        34 A        27 A   
  10.00 keV   4.116E-01  6.493E+00     158 A        36 A        28 A   
  11.00 keV   4.317E-01  6.668E+00     167 A        38 A        30 A   
  12.00 keV   4.509E-01  6.827E+00     176 A        40 A        31 A   
  13.00 keV   4.693E-01  6.971E+00     185 A        41 A        32 A   
  14.00 keV   4.870E-01  7.104E+00     193 A        43 A        34 A   
  15.00 keV   5.041E-01  7.226E+00     202 A        44 A        35 A   
  16.00 keV   5.207E-01  7.339E+00     210 A        46 A        36 A   
  17.00 keV   5.367E-01  7.443E+00     218 A        47 A        38 A   
  18.00 keV   5.522E-01  7.540E+00     226 A        49 A        39 A   
  20.00 keV   5.821E-01  7.716E+00     242 A        51 A        42 A   
  22.50 keV   6.174E-01  7.905E+00     261 A        55 A        44 A   
  25.00 keV   6.508E-01  8.068E+00     280 A        58 A        47 A   
  27.50 keV   6.826E-01  8.209E+00     298 A        61 A        50 A   
  30.00 keV   7.129E-01  8.332E+00     316 A        64 A        53 A   
  32.50 keV   7.421E-01  8.441E+00     334 A        67 A        56 A   
  35.00 keV   7.701E-01  8.536E+00     352 A        70 A        58 A   
  37.50 keV   7.971E-01  8.620E+00     369 A        73 A        61 A   
  40.00 keV   8.232E-01  8.695E+00     386 A        76 A        63 A   
  45.00 keV   8.732E-01  8.822E+00     420 A        81 A        68 A   
  50.00 keV   9.204E-01  8.922E+00     454 A        87 A        73 A   
  55.00 keV   9.653E-01  9.002E+00     487 A        92 A        78 A   
  60.00 keV   1.008E+00  9.066E+00     520 A        97 A        82 A   
  65.00 keV   1.049E+00  9.116E+00     552 A       102 A        87 A   
  70.00 keV   1.089E+00  9.154E+00     584 A       107 A        91 A   
  80.00 keV   1.164E+00  9.205E+00     648 A       117 A       100 A   
  90.00 keV   1.235E+00  9.229E+00     711 A       127 A       109 A   
 100.00 keV   1.302E+00  9.232E+00     774 A       136 A       117 A   
 110.00 keV   1.365E+00  9.220E+00     837 A       146 A       126 A   
 120.00 keV   1.426E+00  9.197E+00     899 A       155 A       134 A   
 130.00 keV   1.484E+00  9.165E+00     961 A       164 A       142 A   
 140.00 keV   1.540E+00  9.126E+00    1024 A       173 A       150 A   
 150.00 keV   1.594E+00  9.082E+00    1086 A       181 A       158 A   
 160.00 keV   1.647E+00  9.034E+00    1148 A       190 A       166 A   
 170.00 keV   1.697E+00  8.982E+00    1210 A       199 A       173 A   
 180.00 keV   1.746E+00  8.928E+00    1273 A       207 A       181 A   
 200.00 keV   1.950E+00  8.815E+00    1397 A       225 A       196 A   
 225.00 keV   2.242E+00  8.668E+00    1551 A       246 A       215 A   
 250.00 keV   2.396E+00  8.519E+00    1704 A       266 A       234 A   
 275.00 keV   2.486E+00  8.370E+00    1858 A       286 A       252 A   
 300.00 keV   2.548E+00  8.223E+00    2013 A       305 A       270 A   
 325.00 keV   2.599E+00  8.080E+00    2170 A       325 A       288 A   
 350.00 keV   2.650E+00  7.940E+00    2328 A       344 A       306 A   
 375.00 keV   2.704E+00  7.804E+00    2488 A       363 A       324 A   
 400.00 keV   2.765E+00  7.673E+00    2648 A       382 A       342 A   
 450.00 keV   2.906E+00  7.422E+00    2973 A       421 A       377 A   
 500.00 keV   3.071E+00  7.188E+00    3301 A       459 A       413 A   
 550.00 keV   3.252E+00  6.970E+00    3632 A       496 A       448 A   
 600.00 keV   3.444E+00  6.766E+00    3963 A       532 A       484 A   
 650.00 keV   3.640E+00  6.575E+00    4295 A       567 A       518 A   
 700.00 keV   3.835E+00  6.396E+00    4627 A       601 A       553 A   
 800.00 keV   4.213E+00  6.070E+00    5290 A       669 A       621 A   
 900.00 keV   4.562E+00  5.780E+00    5951 A       734 A       687 A   
   1.00 MeV   4.875E+00  5.521E+00    6608 A       794 A       751 A   
   1.10 MeV   5.155E+00  5.288E+00    7264 A       852 A       814 A   
   1.20 MeV   5.402E+00  5.078E+00    7918 A       908 A       876 A   
   1.30 MeV   5.624E+00  4.886E+00    8570 A       961 A       936 A   
   1.40 MeV   5.823E+00  4.710E+00    9221 A      1012 A       995 A   
   1.50 MeV   6.006E+00  4.549E+00    9872 A      1061 A      1053 A   
   1.60 MeV   6.176E+00  4.400E+00    1.05 um     1109 A      1110 A   
   1.70 MeV   6.336E+00  4.263E+00    1.12 um     1155 A      1165 A   
   1.80 MeV   6.488E+00  4.135E+00    1.18 um     1200 A      1220 A   
   2.00 MeV   6.779E+00  3.904E+00    1.31 um     1291 A      1327 A   
   2.25 MeV   7.127E+00  3.655E+00    1.47 um     1402 A      1456 A   
   2.50 MeV   7.469E+00  3.440E+00    1.63 um     1504 A      1579 A   
   2.75 MeV   7.813E+00  3.253E+00    1.79 um     1599 A      1698 A   
   3.00 MeV   8.162E+00  3.088E+00    1.94 um     1688 A      1811 A   
   3.25 MeV   8.518E+00  2.941E+00    2.10 um     1770 A      1919 A   
   3.50 MeV   8.882E+00  2.809E+00    2.25 um     1847 A      2023 A   
   3.75 MeV   9.256E+00  2.690E+00    2.39 um     1919 A      2121 A   
   4.00 MeV   9.638E+00  2.583E+00    2.54 um     1986 A      2216 A   
   4.50 MeV   1.043E+01  2.395E+00    2.81 um     2124 A      2391 A   
   5.00 MeV   1.124E+01  2.235E+00    3.08 um     2244 A      2550 A   
   5.50 MeV   1.208E+01  2.098E+00    3.33 um     2348 A      2695 A   
   6.00 MeV   1.294E+01  1.979E+00    3.57 um     2440 A      2826 A   
   6.50 MeV   1.381E+01  1.874E+00    3.80 um     2520 A      2946 A   
   7.00 MeV   1.467E+01  1.782E+00    4.01 um     2592 A      3054 A   
   8.00 MeV   1.641E+01  1.624E+00    4.42 um     2742 A      3245 A   
   9.00 MeV   1.812E+01  1.494E+00    4.79 um     2863 A      3407 A   
  10.00 MeV   1.978E+01  1.386E+00    5.13 um     2962 A      3545 A   
  11.00 MeV   2.138E+01  1.294E+00    5.45 um     3044 A      3664 A   
  12.00 MeV   2.291E+01  1.215E+00    5.75 um     3115 A      3769 A   
  13.00 MeV   2.438E+01  1.146E+00    6.03 um     3176 A      3861 A   
  14.00 MeV   2.577E+01  1.085E+00    6.30 um     3230 A      3944 A   
  15.00 MeV   2.708E+01  1.031E+00    6.56 um     3277 A      4018 A   
  16.00 MeV   2.833E+01  9.824E-01    6.80 um     3320 A      4085 A   
  17.00 MeV   2.951E+01  9.387E-01    7.04 um     3358 A      4147 A   
  18.00 MeV   3.063E+01  8.992E-01    7.26 um     3394 A      4203 A   
  20.00 MeV   3.269E+01  8.302E-01    7.69 um     3482 A      4303 A   
  22.50 MeV   3.498E+01  7.588E-01    8.20 um     3590 A      4410 A   
  25.00 MeV   3.700E+01  6.997E-01    8.68 um     3682 A      4502 A   
  27.50 MeV   3.881E+01  6.499E-01    9.13 um     3763 A      4582 A   
  30.00 MeV   4.043E+01  6.073E-01    9.57 um     3834 A      4653 A   
  32.50 MeV   4.192E+01  5.704E-01    9.99 um     3899 A      4717 A   
  35.00 MeV   4.328E+01  5.381E-01   10.40 um     3958 A      4775 A   
  37.50 MeV   4.455E+01  5.096E-01   10.79 um     4012 A      4827 A   
  40.00 MeV   4.573E+01  4.842E-01   11.18 um     4062 A      4876 A   
  45.00 MeV   4.787E+01  4.409E-01   11.92 um     4219 A      4963 A   
  50.00 MeV   4.978E+01  4.052E-01   12.64 um     4358 A      5039 A   
  55.00 MeV   5.148E+01  3.753E-01   13.33 um     4482 A      5107 A   
  60.00 MeV   5.301E+01  3.498E-01   13.99 um     4595 A      5168 A   
  65.00 MeV   5.440E+01  3.278E-01   14.65 um     4700 A      5223 A   
  70.00 MeV   5.565E+01  3.086E-01   15.28 um     4796 A      5274 A   
  80.00 MeV   5.783E+01  2.767E-01   16.52 um     5123 A      5365 A   
  90.00 MeV   5.965E+01  2.512E-01   17.71 um     5410 A      5445 A   
 100.00 MeV   6.118E+01  2.303E-01   18.87 um     5666 A      5517 A   
 110.00 MeV   6.246E+01  2.128E-01   20.00 um     5901 A      5582 A   
 120.00 MeV   6.355E+01  1.980E-01   21.12 um     6118 A      5642 A   
 130.00 MeV   6.446E+01  1.852E-01   22.21 um     6321 A      5698 A   
 140.00 MeV   6.522E+01  1.741E-01   23.30 um     6512 A      5750 A   
 150.00 MeV   6.586E+01  1.643E-01   24.37 um     6694 A      5800 A   
 160.00 MeV   6.638E+01  1.556E-01   25.43 um     6868 A      5847 A   
 170.00 MeV   6.681E+01  1.479E-01   26.48 um     7035 A      5891 A   
 180.00 MeV   6.715E+01  1.410E-01   27.53 um     7196 A      5934 A   
 200.00 MeV   6.805E+01  1.290E-01   29.61 um     7784 A      6015 A   
 225.00 MeV   6.887E+01  1.167E-01   32.18 um     8600 A      6109 A   
 250.00 MeV   6.892E+01  1.067E-01   34.73 um     9336 A      6197 A   
 275.00 MeV   6.882E+01  9.840E-02   37.28 um     1.00 um     6280 A   
 300.00 MeV   6.859E+01  9.135E-02   39.84 um     1.07 um     6360 A   
 325.00 MeV   6.823E+01  8.531E-02   42.41 um     1.13 um     6437 A   
 350.00 MeV   6.779E+01  8.006E-02   45.00 um     1.19 um     6513 A   
 375.00 MeV   6.728E+01  7.545E-02   47.60 um     1.24 um     6586 A   
 400.00 MeV   6.671E+01  7.138E-02   50.22 um     1.30 um     6658 A   
 450.00 MeV   6.545E+01  6.448E-02   55.55 um     1.50 um     6800 A   
 500.00 MeV   6.410E+01  5.887E-02   60.98 um     1.69 um     6940 A   
 550.00 MeV   6.269E+01  5.421E-02   66.53 um     1.86 um     7079 A   
 600.00 MeV   6.128E+01  5.027E-02   72.21 um     2.03 um     7218 A   
 650.00 MeV   5.987E+01  4.689E-02   78.02 um     2.19 um     7359 A   
 700.00 MeV   5.848E+01  4.396E-02   83.96 um     2.35 um     7500 A   
 800.00 MeV   5.581E+01  3.913E-02   96.28 um     2.92 um     7790 A   
 900.00 MeV   5.332E+01  3.530E-02  109.19 um     3.45 um     8090 A   
   1.00 GeV   5.100E+01  3.218E-02  122.69 um     3.94 um     8402 A   
   1.10 GeV   4.887E+01  2.960E-02  136.79 um     4.42 um     8728 A   
   1.20 GeV   4.691E+01  2.742E-02  151.49 um     4.88 um     9068 A   
   1.30 GeV   4.510E+01  2.556E-02  166.80 um     5.34 um     9423 A   
   1.40 GeV   4.343E+01  2.394E-02  182.71 um     5.80 um     9793 A   
   1.50 GeV   4.189E+01  2.253E-02  199.22 um     6.25 um     1.02 um  
   1.60 GeV   4.046E+01  2.128E-02  216.32 um     6.70 um     1.06 um  
   1.70 GeV   3.914E+01  2.017E-02  234.01 um     7.16 um     1.10 um  
   1.80 GeV   3.791E+01  1.917E-02  252.29 um     7.61 um     1.14 um  
   2.00 GeV   3.568E+01  1.746E-02  290.58 um     9.34 um     1.23 um  
   2.25 GeV   3.325E+01  1.573E-02  341.70 um    11.82 um     1.36 um  
   2.50 GeV   3.113E+01  1.432E-02  396.42 um    14.13 um     1.49 um  
   2.75 GeV   2.924E+01  1.316E-02  454.77 um    16.36 um     1.63 um  
   3.00 GeV   2.760E+01  1.218E-02  516.74 um    18.57 um     1.78 um  
   3.25 GeV   2.621E+01  1.134E-02  582.19 um    20.75 um     1.94 um  
   3.50 GeV   2.497E+01  1.061E-02  651.01 um    22.92 um     2.11 um  
   3.75 GeV   2.385E+01  9.976E-03  723.14 um    25.09 um     2.28 um  
   4.00 GeV   2.284E+01  9.416E-03  798.56 um    27.27 um     2.46 um  
   4.50 GeV   2.110E+01  8.473E-03  958.96 um    35.48 um     2.85 um  
   5.00 GeV   1.963E+01  7.709E-03    1.13 mm    43.11 um     3.27 um  
   5.50 GeV   1.839E+01  7.076E-03    1.32 mm    50.46 um     3.72 um  
   6.00 GeV   1.731E+01  6.544E-03    1.51 mm    57.67 um     4.19 um  
   6.50 GeV   1.638E+01  6.089E-03    1.72 mm    64.82 um     4.69 um  
   7.00 GeV   1.556E+01  5.696E-03    1.94 mm    71.94 um     5.21 um  
   8.00 GeV   1.419E+01  5.050E-03    2.42 mm    98.36 um     6.32 um  
   9.00 GeV   1.308E+01  4.540E-03    2.94 mm   122.58 um     7.52 um  
  10.00 GeV   1.217E+01  4.128E-03    3.49 mm   145.81 um     8.81 um  
  11.00 GeV   1.141E+01  3.786E-03    4.09 mm   168.55 um    10.17 um  
  12.00 GeV   1.077E+01  3.499E-03    4.73 mm   191.02 um    11.61 um  
  13.00 GeV   1.020E+01  3.254E-03    5.40 mm   213.39 um    13.11 um  
  14.00 GeV   9.697E+00  3.043E-03    6.11 mm   235.74 um    14.69 um  
  15.00 GeV   9.259E+00  2.858E-03    6.85 mm   258.14 um    16.33 um  
  16.00 GeV   8.872E+00  2.695E-03    7.63 mm   280.57 um    18.03 um  
  17.00 GeV   8.528E+00  2.551E-03    8.44 mm   303.05 um    19.79 um  
  18.00 GeV   8.219E+00  2.422E-03    9.28 mm   325.58 um    21.61 um  
  20.00 GeV   7.690E+00  2.200E-03   11.05 mm   410.90 um    25.41 um  
  22.50 GeV   7.155E+00  1.976E-03   13.42 mm   530.68 um    30.43 um  
  25.00 GeV   6.723E+00  1.795E-03   15.96 mm   640.79 um    35.72 um  
  27.50 GeV   6.368E+00  1.646E-03   18.65 mm   745.34 um    41.25 um  
  30.00 GeV   6.070E+00  1.520E-03   21.49 mm   846.20 um    46.99 um  
  32.50 GeV   5.817E+00  1.413E-03   24.45 mm   944.33 um    52.92 um  
  35.00 GeV   5.600E+00  1.320E-03   27.53 mm     1.04 mm    59.02 um  
  37.50 GeV   5.412E+00  1.239E-03   30.73 mm     1.13 mm    65.26 um  
  38.40 GeV   5.353E+00  1.213E-03   31.91 mm     1.15 mm    67.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
