 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.121E-01  4.809E+00      90 A        24 A        18 A   
   4.50 keV   3.310E-01  5.007E+00      96 A        25 A        19 A   
   5.00 keV   3.489E-01  5.185E+00     102 A        26 A        20 A   
   5.50 keV   3.659E-01  5.348E+00     108 A        27 A        21 A   
   6.00 keV   3.822E-01  5.497E+00     113 A        29 A        22 A   
   6.50 keV   3.978E-01  5.634E+00     118 A        30 A        23 A   
   7.00 keV   4.128E-01  5.761E+00     124 A        31 A        24 A   
   8.00 keV   4.413E-01  5.989E+00     134 A        33 A        26 A   
   9.00 keV   4.681E-01  6.189E+00     143 A        35 A        27 A   
  10.00 keV   4.934E-01  6.366E+00     153 A        37 A        29 A   
  11.00 keV   5.175E-01  6.524E+00     162 A        39 A        30 A   
  12.00 keV   5.405E-01  6.666E+00     171 A        40 A        32 A   
  13.00 keV   5.626E-01  6.795E+00     179 A        42 A        33 A   
  14.00 keV   5.838E-01  6.913E+00     188 A        44 A        35 A   
  15.00 keV   6.043E-01  7.020E+00     196 A        45 A        36 A   
  16.00 keV   6.241E-01  7.119E+00     205 A        47 A        38 A   
  17.00 keV   6.433E-01  7.210E+00     213 A        48 A        39 A   
  18.00 keV   6.620E-01  7.295E+00     221 A        50 A        40 A   
  20.00 keV   6.978E-01  7.445E+00     237 A        53 A        43 A   
  22.50 keV   7.401E-01  7.606E+00     256 A        56 A        46 A   
  25.00 keV   7.802E-01  7.742E+00     275 A        60 A        49 A   
  27.50 keV   8.182E-01  7.857E+00     294 A        63 A        52 A   
  30.00 keV   8.546E-01  7.957E+00     312 A        66 A        55 A   
  32.50 keV   8.895E-01  8.042E+00     330 A        70 A        58 A   
  35.00 keV   9.231E-01  8.117E+00     348 A        73 A        61 A   
  37.50 keV   9.555E-01  8.181E+00     366 A        76 A        63 A   
  40.00 keV   9.868E-01  8.237E+00     384 A        79 A        66 A   
  45.00 keV   1.047E+00  8.327E+00     419 A        85 A        71 A   
  50.00 keV   1.103E+00  8.395E+00     453 A        91 A        76 A   
  55.00 keV   1.157E+00  8.445E+00     487 A        97 A        82 A   
  60.00 keV   1.209E+00  8.480E+00     521 A       102 A        86 A   
  65.00 keV   1.258E+00  8.505E+00     554 A       108 A        91 A   
  70.00 keV   1.305E+00  8.519E+00     588 A       113 A        96 A   
  80.00 keV   1.396E+00  8.527E+00     654 A       124 A       106 A   
  90.00 keV   1.480E+00  8.513E+00     720 A       135 A       115 A   
 100.00 keV   1.560E+00  8.482E+00     785 A       145 A       124 A   
 110.00 keV   1.637E+00  8.441E+00     851 A       155 A       133 A   
 120.00 keV   1.709E+00  8.391E+00     916 A       165 A       142 A   
 130.00 keV   1.779E+00  8.335E+00     981 A       175 A       150 A   
 140.00 keV   1.846E+00  8.275E+00    1047 A       185 A       159 A   
 150.00 keV   1.911E+00  8.212E+00    1112 A       195 A       167 A   
 160.00 keV   1.974E+00  8.146E+00    1177 A       204 A       176 A   
 170.00 keV   1.996E+00  8.079E+00    1243 A       214 A       184 A   
 180.00 keV   2.003E+00  8.011E+00    1309 A       223 A       193 A   
 200.00 keV   2.044E+00  7.874E+00    1442 A       242 A       210 A   
 225.00 keV   2.125E+00  7.703E+00    1611 A       266 A       230 A   
 250.00 keV   2.226E+00  7.536E+00    1781 A       290 A       251 A   
 275.00 keV   2.338E+00  7.374E+00    1952 A       313 A       272 A   
 300.00 keV   2.456E+00  7.217E+00    2125 A       336 A       293 A   
 325.00 keV   2.577E+00  7.066E+00    2298 A       359 A       313 A   
 350.00 keV   2.698E+00  6.921E+00    2472 A       381 A       334 A   
 375.00 keV   2.819E+00  6.782E+00    2647 A       403 A       354 A   
 400.00 keV   2.939E+00  6.649E+00    2822 A       424 A       374 A   
 450.00 keV   3.172E+00  6.399E+00    3173 A       467 A       415 A   
 500.00 keV   3.394E+00  6.169E+00    3525 A       508 A       454 A   
 550.00 keV   3.606E+00  5.958E+00    3878 A       548 A       494 A   
 600.00 keV   3.805E+00  5.762E+00    4231 A       587 A       532 A   
 650.00 keV   3.993E+00  5.581E+00    4584 A       625 A       571 A   
 700.00 keV   4.170E+00  5.413E+00    4938 A       661 A       609 A   
 800.00 keV   4.493E+00  5.110E+00    5646 A       734 A       683 A   
 900.00 keV   4.779E+00  4.844E+00    6353 A       803 A       755 A   
   1.00 MeV   5.034E+00  4.609E+00    7060 A       868 A       826 A   
   1.10 MeV   5.266E+00  4.399E+00    7767 A       930 A       895 A   
   1.20 MeV   5.479E+00  4.211E+00    8473 A       989 A       962 A   
   1.30 MeV   5.680E+00  4.041E+00    9178 A      1046 A      1028 A   
   1.40 MeV   5.871E+00  3.886E+00    9881 A      1101 A      1093 A   
   1.50 MeV   6.055E+00  3.744E+00    1.06 um     1154 A      1156 A   
   1.60 MeV   6.234E+00  3.615E+00    1.13 um     1204 A      1218 A   
   1.70 MeV   6.409E+00  3.495E+00    1.20 um     1253 A      1278 A   
   1.80 MeV   6.581E+00  3.384E+00    1.27 um     1300 A      1338 A   
   2.00 MeV   6.917E+00  3.185E+00    1.40 um     1395 A      1452 A   
   2.25 MeV   7.326E+00  2.972E+00    1.57 um     1509 A      1589 A   
   2.50 MeV   7.726E+00  2.789E+00    1.74 um     1612 A      1718 A   
   2.75 MeV   8.119E+00  2.631E+00    1.90 um     1706 A      1840 A   
   3.00 MeV   8.508E+00  2.492E+00    2.06 um     1793 A      1956 A   
   3.25 MeV   8.894E+00  2.369E+00    2.22 um     1873 A      2066 A   
   3.50 MeV   9.277E+00  2.259E+00    2.37 um     1947 A      2170 A   
   3.75 MeV   9.661E+00  2.160E+00    2.52 um     2016 A      2268 A   
   4.00 MeV   1.004E+01  2.070E+00    2.66 um     2080 A      2362 A   
   4.50 MeV   1.081E+01  1.915E+00    2.94 um     2211 A      2535 A   
   5.00 MeV   1.158E+01  1.783E+00    3.21 um     2325 A      2691 A   
   5.50 MeV   1.236E+01  1.671E+00    3.46 um     2425 A      2833 A   
   6.00 MeV   1.314E+01  1.573E+00    3.70 um     2512 A      2961 A   
   6.50 MeV   1.393E+01  1.488E+00    3.94 um     2590 A      3078 A   
   7.00 MeV   1.471E+01  1.412E+00    4.16 um     2659 A      3185 A   
   8.00 MeV   1.629E+01  1.284E+00    4.57 um     2806 A      3372 A   
   9.00 MeV   1.785E+01  1.180E+00    4.95 um     2924 A      3531 A   
  10.00 MeV   1.939E+01  1.093E+00    5.31 um     3023 A      3668 A   
  11.00 MeV   2.089E+01  1.019E+00    5.64 um     3105 A      3786 A   
  12.00 MeV   2.235E+01  9.551E-01    5.95 um     3175 A      3890 A   
  13.00 MeV   2.376E+01  8.997E-01    6.24 um     3236 A      3982 A   
  14.00 MeV   2.512E+01  8.510E-01    6.52 um     3290 A      4064 A   
  15.00 MeV   2.643E+01  8.078E-01    6.78 um     3337 A      4137 A   
  16.00 MeV   2.768E+01  7.692E-01    7.03 um     3379 A      4203 A   
  17.00 MeV   2.888E+01  7.345E-01    7.27 um     3417 A      4264 A   
  18.00 MeV   3.002E+01  7.031E-01    7.51 um     3451 A      4319 A   
  20.00 MeV   3.215E+01  6.483E-01    7.95 um     3540 A      4417 A   
  22.50 MeV   3.454E+01  5.918E-01    8.47 um     3647 A      4522 A   
  25.00 MeV   3.667E+01  5.451E-01    8.95 um     3738 A      4610 A   
  27.50 MeV   3.858E+01  5.058E-01    9.41 um     3817 A      4688 A   
  30.00 MeV   4.029E+01  4.722E-01    9.85 um     3887 A      4755 A   
  32.50 MeV   4.183E+01  4.432E-01   10.27 um     3950 A      4816 A   
  35.00 MeV   4.322E+01  4.178E-01   10.68 um     4007 A      4871 A   
  37.50 MeV   4.448E+01  3.954E-01   11.08 um     4060 A      4921 A   
  40.00 MeV   4.563E+01  3.755E-01   11.47 um     4109 A      4967 A   
  45.00 MeV   4.763E+01  3.415E-01   12.22 um     4264 A      5049 A   
  50.00 MeV   4.930E+01  3.136E-01   12.94 um     4401 A      5121 A   
  55.00 MeV   5.070E+01  2.902E-01   13.64 um     4526 A      5186 A   
  60.00 MeV   5.188E+01  2.703E-01   14.32 um     4642 A      5244 A   
  65.00 MeV   5.289E+01  2.532E-01   14.99 um     4749 A      5297 A   
  70.00 MeV   5.376E+01  2.383E-01   15.64 um     4850 A      5346 A   
  80.00 MeV   5.514E+01  2.134E-01   16.93 um     5198 A      5436 A   
  90.00 MeV   5.618E+01  1.936E-01   18.19 um     5510 A      5515 A   
 100.00 MeV   5.697E+01  1.773E-01   19.43 um     5796 A      5587 A   
 110.00 MeV   5.757E+01  1.638E-01   20.66 um     6061 A      5654 A   
 120.00 MeV   5.802E+01  1.523E-01   21.87 um     6310 A      5716 A   
 130.00 MeV   5.835E+01  1.424E-01   23.08 um     6546 A      5775 A   
 140.00 MeV   5.859E+01  1.338E-01   24.28 um     6772 A      5830 A   
 150.00 MeV   5.875E+01  1.262E-01   25.48 um     6989 A      5884 A   
 160.00 MeV   5.885E+01  1.195E-01   26.67 um     7198 A      5935 A   
 170.00 MeV   5.922E+01  1.135E-01   27.86 um     7399 A      5984 A   
 180.00 MeV   5.958E+01  1.082E-01   29.04 um     7593 A      6031 A   
 200.00 MeV   5.960E+01  9.892E-02   31.40 um     8305 A      6122 A   
 225.00 MeV   5.939E+01  8.947E-02   34.36 um     9309 A      6229 A   
 250.00 MeV   5.907E+01  8.177E-02   37.33 um     1.02 um     6332 A   
 275.00 MeV   5.866E+01  7.536E-02   40.31 um     1.11 um     6431 A   
 300.00 MeV   5.819E+01  6.993E-02   43.32 um     1.19 um     6527 A   
 325.00 MeV   5.766E+01  6.528E-02   46.36 um     1.26 um     6621 A   
 350.00 MeV   5.709E+01  6.124E-02   49.42 um     1.34 um     6714 A   
 375.00 MeV   5.649E+01  5.770E-02   52.52 um     1.41 um     6805 A   
 400.00 MeV   5.586E+01  5.457E-02   55.65 um     1.48 um     6896 A   
 450.00 MeV   5.457E+01  4.928E-02   62.02 um     1.73 um     7076 A   
 500.00 MeV   5.326E+01  4.497E-02   68.55 um     1.96 um     7256 A   
 550.00 MeV   5.194E+01  4.139E-02   75.24 um     2.18 um     7437 A   
 600.00 MeV   5.063E+01  3.837E-02   82.10 um     2.39 um     7620 A   
 650.00 MeV   4.935E+01  3.578E-02   89.14 um     2.59 um     7806 A   
 700.00 MeV   4.811E+01  3.353E-02   96.37 um     2.78 um     7994 A   
 800.00 MeV   4.574E+01  2.983E-02  111.37 um     3.50 um     8383 A   
 900.00 MeV   4.354E+01  2.690E-02  127.15 um     4.15 um     8789 A   
   1.00 GeV   4.152E+01  2.452E-02  143.71 um     4.77 um     9213 A   
   1.10 GeV   3.966E+01  2.255E-02  161.06 um     5.36 um     9658 A   
   1.20 GeV   3.794E+01  2.088E-02  179.21 um     5.95 um     1.01 um  
   1.30 GeV   3.637E+01  1.946E-02  198.16 um     6.53 um     1.06 um  
   1.40 GeV   3.492E+01  1.822E-02  217.91 um     7.10 um     1.11 um  
   1.50 GeV   3.359E+01  1.714E-02  238.47 um     7.67 um     1.17 um  
   1.60 GeV   3.236E+01  1.619E-02  259.83 um     8.25 um     1.22 um  
   1.70 GeV   3.122E+01  1.534E-02  281.98 um     8.82 um     1.28 um  
   1.80 GeV   3.016E+01  1.458E-02  304.92 um     9.40 um     1.34 um  
   2.00 GeV   2.827E+01  1.328E-02  353.15 um    11.62 um     1.46 um  
   2.25 GeV   2.624E+01  1.196E-02  417.80 um    14.79 um     1.63 um  
   2.50 GeV   2.451E+01  1.088E-02  487.22 um    17.76 um     1.82 um  
   2.75 GeV   2.302E+01  9.996E-03  561.33 um    20.62 um     2.01 um  
   3.00 GeV   2.172E+01  9.248E-03  640.05 um    23.44 um     2.22 um  
   3.25 GeV   2.058E+01  8.608E-03  723.31 um    26.23 um     2.44 um  
   3.50 GeV   1.957E+01  8.055E-03  811.02 um    29.02 um     2.67 um  
   3.75 GeV   1.867E+01  7.572E-03  903.13 um    31.82 um     2.91 um  
   4.00 GeV   1.785E+01  7.146E-03  999.57 um    34.62 um     3.17 um  
   4.50 GeV   1.645E+01  6.429E-03    1.21 mm    45.21 um     3.70 um  
   5.00 GeV   1.529E+01  5.847E-03    1.43 mm    55.06 um     4.28 um  
   5.50 GeV   1.430E+01  5.366E-03    1.67 mm    64.56 um     4.89 um  
   6.00 GeV   1.346E+01  4.962E-03    1.92 mm    73.88 um     5.54 um  
   6.50 GeV   1.272E+01  4.616E-03    2.19 mm    83.11 um     6.23 um  
   7.00 GeV   1.208E+01  4.317E-03    2.47 mm    92.31 um     6.95 um  
   8.00 GeV   1.102E+01  3.826E-03    3.08 mm   126.42 um     8.48 um  
   9.00 GeV   1.016E+01  3.439E-03    3.75 mm   157.65 um    10.13 um  
  10.00 GeV   9.456E+00  3.126E-03    4.47 mm   187.58 um    11.90 um  
  11.00 GeV   8.852E+00  2.867E-03    5.24 mm   216.91 um    13.77 um  
  12.00 GeV   8.342E+00  2.650E-03    6.06 mm   245.97 um    15.75 um  
  13.00 GeV   7.904E+00  2.464E-03    6.92 mm   274.88 um    17.82 um  
  14.00 GeV   7.526E+00  2.303E-03    7.84 mm   303.72 um    19.99 um  
  15.00 GeV   7.195E+00  2.163E-03    8.79 mm   332.54 um    22.25 um  
  16.00 GeV   6.903E+00  2.040E-03    9.79 mm   361.35 um    24.58 um  
  17.00 GeV   6.644E+00  1.930E-03   10.83 mm   390.16 um    26.99 um  
  18.00 GeV   6.412E+00  1.832E-03   11.91 mm   418.97 um    29.48 um  
  20.00 GeV   6.015E+00  1.664E-03   14.18 mm   527.75 um    34.66 um  
  22.50 GeV   5.615E+00  1.495E-03   17.21 mm   679.92 um    41.48 um  
  25.00 GeV   5.293E+00  1.357E-03   20.44 mm   819.20 um    48.63 um  
  27.50 GeV   5.029E+00  1.244E-03   23.85 mm   950.89 um    56.08 um  
  30.00 GeV   4.808E+00  1.149E-03   27.43 mm     1.08 mm    63.78 um  
  32.50 GeV   4.622E+00  1.068E-03   31.17 mm     1.20 mm    71.69 um  
  32.80 GeV   4.603E+00  1.059E-03   31.63 mm     1.20 mm    72.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
