 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.283E-01  4.505E+00      93 A        24 A        18 A   
   4.50 keV   4.542E-01  4.684E+00     100 A        25 A        19 A   
   5.00 keV   4.788E-01  4.846E+00     106 A        26 A        20 A   
   5.50 keV   5.022E-01  4.992E+00     111 A        27 A        21 A   
   6.00 keV   5.245E-01  5.126E+00     117 A        29 A        22 A   
   6.50 keV   5.459E-01  5.249E+00     123 A        30 A        23 A   
   7.00 keV   5.665E-01  5.362E+00     128 A        31 A        24 A   
   8.00 keV   6.057E-01  5.565E+00     138 A        33 A        26 A   
   9.00 keV   6.424E-01  5.742E+00     149 A        35 A        27 A   
  10.00 keV   6.772E-01  5.898E+00     158 A        37 A        29 A   
  11.00 keV   7.102E-01  6.037E+00     168 A        39 A        31 A   
  12.00 keV   7.418E-01  6.162E+00     177 A        40 A        32 A   
  13.00 keV   7.721E-01  6.275E+00     187 A        42 A        34 A   
  14.00 keV   8.012E-01  6.377E+00     196 A        44 A        35 A   
  15.00 keV   8.293E-01  6.470E+00     204 A        45 A        37 A   
  16.00 keV   8.565E-01  6.555E+00     213 A        47 A        38 A   
  17.00 keV   8.829E-01  6.633E+00     222 A        48 A        39 A   
  18.00 keV   9.085E-01  6.705E+00     230 A        50 A        41 A   
  20.00 keV   9.576E-01  6.833E+00     247 A        53 A        43 A   
  22.50 keV   1.016E+00  6.968E+00     267 A        57 A        47 A   
  25.00 keV   1.071E+00  7.080E+00     287 A        60 A        50 A   
  27.50 keV   1.123E+00  7.176E+00     307 A        63 A        53 A   
  30.00 keV   1.173E+00  7.256E+00     326 A        67 A        56 A   
  32.50 keV   1.221E+00  7.324E+00     346 A        70 A        58 A   
  35.00 keV   1.267E+00  7.383E+00     364 A        73 A        61 A   
  37.50 keV   1.311E+00  7.432E+00     383 A        76 A        64 A   
  40.00 keV   1.354E+00  7.474E+00     402 A        79 A        67 A   
  45.00 keV   1.436E+00  7.540E+00     438 A        85 A        72 A   
  50.00 keV   1.514E+00  7.587E+00     474 A        91 A        77 A   
  55.00 keV   1.588E+00  7.618E+00     510 A        97 A        82 A   
  60.00 keV   1.659E+00  7.637E+00     546 A       102 A        87 A   
  65.00 keV   1.726E+00  7.646E+00     581 A       108 A        92 A   
  70.00 keV   1.792E+00  7.648E+00     616 A       113 A        97 A   
  80.00 keV   1.915E+00  7.633E+00     685 A       124 A       106 A   
  90.00 keV   2.032E+00  7.600E+00     754 A       134 A       116 A   
 100.00 keV   2.141E+00  7.555E+00     822 A       145 A       125 A   
 110.00 keV   2.246E+00  7.501E+00     890 A       155 A       134 A   
 120.00 keV   2.346E+00  7.442E+00     958 A       164 A       142 A   
 130.00 keV   2.442E+00  7.378E+00    1026 A       174 A       151 A   
 140.00 keV   2.534E+00  7.312E+00    1093 A       183 A       159 A   
 150.00 keV   2.623E+00  7.244E+00    1161 A       193 A       168 A   
 160.00 keV   2.709E+00  7.174E+00    1228 A       202 A       176 A   
 170.00 keV   2.702E+00  7.104E+00    1296 A       211 A       184 A   
 180.00 keV   2.434E+00  7.034E+00    1365 A       220 A       192 A   
 200.00 keV   2.121E+00  6.896E+00    1510 A       240 A       209 A   
 225.00 keV   1.981E+00  6.726E+00    1699 A       265 A       231 A   
 250.00 keV   1.988E+00  6.562E+00    1894 A       291 A       253 A   
 275.00 keV   2.071E+00  6.404E+00    2091 A       317 A       275 A   
 300.00 keV   2.191E+00  6.254E+00    2289 A       343 A       298 A   
 325.00 keV   2.326E+00  6.111E+00    2489 A       368 A       320 A   
 350.00 keV   2.465E+00  5.974E+00    2688 A       392 A       343 A   
 375.00 keV   2.602E+00  5.844E+00    2888 A       416 A       365 A   
 400.00 keV   2.733E+00  5.720E+00    3087 A       440 A       388 A   
 450.00 keV   2.971E+00  5.489E+00    3486 A       487 A       432 A   
 500.00 keV   3.178E+00  5.278E+00    3886 A       532 A       476 A   
 550.00 keV   3.357E+00  5.086E+00    4287 A       575 A       519 A   
 600.00 keV   3.514E+00  4.909E+00    4689 A       617 A       562 A   
 650.00 keV   3.652E+00  4.746E+00    5092 A       658 A       605 A   
 700.00 keV   3.777E+00  4.595E+00    5498 A       698 A       647 A   
 800.00 keV   3.998E+00  4.325E+00    6313 A       779 A       730 A   
 900.00 keV   4.196E+00  4.090E+00    7135 A       856 A       811 A   
   1.00 MeV   4.382E+00  3.883E+00    7960 A       930 A       891 A   
   1.10 MeV   4.563E+00  3.699E+00    8788 A      1000 A       970 A   
   1.20 MeV   4.744E+00  3.535E+00    9616 A      1067 A      1047 A   
   1.30 MeV   4.926E+00  3.387E+00    1.04 um     1132 A      1123 A   
   1.40 MeV   5.112E+00  3.252E+00    1.13 um     1193 A      1197 A   
   1.50 MeV   5.302E+00  3.130E+00    1.21 um     1252 A      1269 A   
   1.60 MeV   5.495E+00  3.018E+00    1.29 um     1309 A      1339 A   
   1.70 MeV   5.690E+00  2.915E+00    1.37 um     1363 A      1407 A   
   1.80 MeV   5.888E+00  2.820E+00    1.45 um     1414 A      1474 A   
   2.00 MeV   6.286E+00  2.650E+00    1.61 um     1518 A      1602 A   
   2.25 MeV   6.785E+00  2.468E+00    1.80 um     1639 A      1752 A   
   2.50 MeV   7.278E+00  2.313E+00    1.98 um     1746 A      1891 A   
   2.75 MeV   7.760E+00  2.178E+00    2.16 um     1842 A      2020 A   
   3.00 MeV   8.230E+00  2.061E+00    2.33 um     1929 A      2140 A   
   3.25 MeV   8.687E+00  1.957E+00    2.49 um     2007 A      2252 A   
   3.50 MeV   9.132E+00  1.864E+00    2.65 um     2078 A      2357 A   
   3.75 MeV   9.566E+00  1.781E+00    2.81 um     2143 A      2454 A   
   4.00 MeV   9.988E+00  1.706E+00    2.96 um     2203 A      2546 A   
   4.50 MeV   1.081E+01  1.575E+00    3.25 um     2327 A      2713 A   
   5.00 MeV   1.159E+01  1.466E+00    3.52 um     2433 A      2862 A   
   5.50 MeV   1.236E+01  1.372E+00    3.78 um     2525 A      2996 A   
   6.00 MeV   1.311E+01  1.291E+00    4.03 um     2605 A      3116 A   
   6.50 MeV   1.385E+01  1.220E+00    4.27 um     2677 A      3225 A   
   7.00 MeV   1.458E+01  1.157E+00    4.49 um     2740 A      3324 A   
   8.00 MeV   1.603E+01  1.051E+00    4.92 um     2879 A      3498 A   
   9.00 MeV   1.747E+01  9.641E-01    5.31 um     2992 A      3646 A   
  10.00 MeV   1.889E+01  8.921E-01    5.68 um     3086 A      3773 A   
  11.00 MeV   2.030E+01  8.311E-01    6.02 um     3165 A      3882 A   
  12.00 MeV   2.169E+01  7.787E-01    6.34 um     3233 A      3978 A   
  13.00 MeV   2.306E+01  7.331E-01    6.65 um     3292 A      4063 A   
  14.00 MeV   2.439E+01  6.931E-01    6.93 um     3343 A      4138 A   
  15.00 MeV   2.568E+01  6.576E-01    7.21 um     3388 A      4206 A   
  16.00 MeV   2.694E+01  6.259E-01    7.47 um     3428 A      4267 A   
  17.00 MeV   2.815E+01  5.974E-01    7.72 um     3465 A      4322 A   
  18.00 MeV   2.932E+01  5.716E-01    7.96 um     3498 A      4373 A   
  20.00 MeV   3.153E+01  5.267E-01    8.41 um     3584 A      4462 A   
  22.50 MeV   3.404E+01  4.804E-01    8.94 um     3689 A      4556 A   
  25.00 MeV   3.628E+01  4.423E-01    9.43 um     3777 A      4635 A   
  27.50 MeV   3.828E+01  4.102E-01    9.90 um     3853 A      4704 A   
  30.00 MeV   4.006E+01  3.828E-01   10.34 um     3921 A      4764 A   
  32.50 MeV   4.164E+01  3.591E-01   10.77 um     3981 A      4817 A   
  35.00 MeV   4.305E+01  3.384E-01   11.18 um     4036 A      4866 A   
  37.50 MeV   4.430E+01  3.201E-01   11.58 um     4087 A      4909 A   
  40.00 MeV   4.541E+01  3.039E-01   11.97 um     4134 A      4950 A   
  45.00 MeV   4.728E+01  2.763E-01   12.72 um     4287 A      5021 A   
  50.00 MeV   4.874E+01  2.536E-01   13.45 um     4423 A      5084 A   
  55.00 MeV   4.988E+01  2.346E-01   14.16 um     4549 A      5141 A   
  60.00 MeV   5.077E+01  2.184E-01   14.86 um     4665 A      5192 A   
  65.00 MeV   5.146E+01  2.045E-01   15.54 um     4775 A      5239 A   
  70.00 MeV   5.199E+01  1.924E-01   16.22 um     4879 A      5282 A   
  80.00 MeV   5.270E+01  1.722E-01   17.56 um     5250 A      5362 A   
  90.00 MeV   5.308E+01  1.561E-01   18.89 um     5588 A      5434 A   
 100.00 MeV   5.324E+01  1.430E-01   20.21 um     5903 A      5501 A   
 110.00 MeV   5.326E+01  1.320E-01   21.53 um     6201 A      5563 A   
 120.00 MeV   5.319E+01  1.227E-01   22.85 um     6485 A      5622 A   
 130.00 MeV   5.305E+01  1.147E-01   24.17 um     6758 A      5678 A   
 140.00 MeV   5.286E+01  1.077E-01   25.50 um     7022 A      5732 A   
 150.00 MeV   5.264E+01  1.016E-01   26.83 um     7278 A      5784 A   
 160.00 MeV   5.240E+01  9.622E-02   28.17 um     7527 A      5835 A   
 170.00 MeV   5.225E+01  9.139E-02   29.51 um     7770 A      5885 A   
 180.00 MeV   5.237E+01  8.706E-02   30.85 um     8005 A      5933 A   
 200.00 MeV   5.205E+01  7.958E-02   33.55 um     8876 A      6027 A   
 225.00 MeV   5.141E+01  7.196E-02   36.94 um     1.01 um     6140 A   
 250.00 MeV   5.079E+01  6.574E-02   40.38 um     1.12 um     6249 A   
 275.00 MeV   5.018E+01  6.057E-02   43.87 um     1.23 um     6357 A   
 300.00 MeV   4.958E+01  5.620E-02   47.39 um     1.33 um     6463 A   
 325.00 MeV   4.898E+01  5.245E-02   50.96 um     1.42 um     6569 A   
 350.00 MeV   4.838E+01  4.920E-02   54.57 um     1.51 um     6673 A   
 375.00 MeV   4.779E+01  4.634E-02   58.23 um     1.60 um     6777 A   
 400.00 MeV   4.720E+01  4.382E-02   61.94 um     1.68 um     6881 A   
 450.00 MeV   4.602E+01  3.956E-02   69.48 um     1.99 um     7090 A   
 500.00 MeV   4.486E+01  3.609E-02   77.23 um     2.27 um     7300 A   
 550.00 MeV   4.372E+01  3.322E-02   85.17 um     2.54 um     7513 A   
 600.00 MeV   4.260E+01  3.078E-02   93.33 um     2.79 um     7729 A   
 650.00 MeV   4.150E+01  2.870E-02  101.70 um     3.03 um     7950 A   
 700.00 MeV   4.043E+01  2.690E-02  110.29 um     3.27 um     8174 A   
 800.00 MeV   3.839E+01  2.392E-02  128.16 um     4.13 um     8639 A   
 900.00 MeV   3.647E+01  2.157E-02  146.98 um     4.92 um     9127 A   
   1.00 GeV   3.468E+01  1.966E-02  166.77 um     5.66 um     9638 A   
   1.10 GeV   3.302E+01  1.807E-02  187.58 um     6.38 um     1.02 um  
   1.20 GeV   3.149E+01  1.673E-02  209.41 um     7.09 um     1.07 um  
   1.30 GeV   3.007E+01  1.559E-02  232.29 um     7.79 um     1.13 um  
   1.40 GeV   2.876E+01  1.460E-02  256.24 um     8.50 um     1.20 um  
   1.50 GeV   2.755E+01  1.373E-02  281.25 um     9.21 um     1.26 um  
   1.60 GeV   2.644E+01  1.296E-02  307.34 um     9.92 um     1.33 um  
   1.70 GeV   2.542E+01  1.228E-02  334.50 um    10.64 um     1.40 um  
   1.80 GeV   2.448E+01  1.168E-02  362.73 um    11.37 um     1.47 um  
   2.00 GeV   2.284E+01  1.063E-02  422.29 um    14.15 um     1.63 um  
   2.25 GeV   2.116E+01  9.570E-03  502.40 um    18.13 um     1.84 um  
   2.50 GeV   1.983E+01  8.710E-03  588.35 um    21.83 um     2.07 um  
   2.75 GeV   1.861E+01  7.998E-03  679.99 um    25.40 um     2.31 um  
   3.00 GeV   1.754E+01  7.399E-03  777.45 um    28.90 um     2.57 um  
   3.25 GeV   1.659E+01  6.887E-03  880.65 um    32.38 um     2.84 um  
   3.50 GeV   1.576E+01  6.444E-03  989.51 um    35.86 um     3.12 um  
   3.75 GeV   1.502E+01  6.057E-03    1.10 mm    39.34 um     3.42 um  
   4.00 GeV   1.435E+01  5.715E-03    1.22 mm    42.85 um     3.74 um  
   4.50 GeV   1.321E+01  5.141E-03    1.48 mm    56.09 um     4.40 um  
   5.00 GeV   1.226E+01  4.675E-03    1.76 mm    68.41 um     5.11 um  
   5.50 GeV   1.145E+01  4.290E-03    2.05 mm    80.31 um     5.87 um  
   6.00 GeV   1.077E+01  3.966E-03    2.37 mm    91.99 um     6.67 um  
   6.50 GeV   1.017E+01  3.689E-03    2.71 mm   103.58 um     7.52 um  
   7.00 GeV   9.654E+00  3.450E-03    3.06 mm   115.14 um     8.41 um  
   8.00 GeV   8.790E+00  3.058E-03    3.83 mm   158.00 um    10.31 um  
   9.00 GeV   8.095E+00  2.748E-03    4.66 mm   197.29 um    12.37 um  
  10.00 GeV   7.516E+00  2.497E-03    5.57 mm   235.04 um    14.57 um  
  11.00 GeV   7.034E+00  2.290E-03    6.53 mm   272.08 um    16.90 um  
  12.00 GeV   6.627E+00  2.116E-03    7.57 mm   308.75 um    19.37 um  
  13.00 GeV   6.279E+00  1.968E-03    8.66 mm   345.24 um    21.96 um  
  14.00 GeV   5.977E+00  1.839E-03    9.81 mm   381.64 um    24.66 um  
  15.00 GeV   5.712E+00  1.727E-03   11.01 mm   418.00 um    27.48 um  
  16.00 GeV   5.480E+00  1.629E-03   12.27 mm   454.36 um    30.40 um  
  17.00 GeV   5.273E+00  1.541E-03   13.58 mm   490.72 um    33.41 um  
  18.00 GeV   5.088E+00  1.463E-03   14.94 mm   527.08 um    36.52 um  
  20.00 GeV   4.771E+00  1.329E-03   17.80 mm   664.42 um    42.99 um  
  22.50 GeV   4.452E+00  1.193E-03   21.62 mm   856.55 um    51.52 um  
  25.00 GeV   4.195E+00  1.083E-03   25.70 mm     1.03 mm    60.48 um  
  27.50 GeV   3.983E+00  9.929E-04   30.00 mm     1.20 mm    69.80 um  
  30.00 GeV   3.807E+00  9.168E-04   34.52 mm     1.36 mm    79.45 um  
  32.50 GeV   3.658E+00  8.520E-04   39.24 mm     1.51 mm    89.37 um  
  33.60 GeV   3.602E+00  8.264E-04   41.38 mm     1.54 mm    93.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
