 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.593E-01  4.774E+00     106 A        21 A        15 A   
   4.50 keV   5.933E-01  5.026E+00     112 A        22 A        15 A   
   5.00 keV   6.253E-01  5.258E+00     117 A        23 A        16 A   
   5.50 keV   6.559E-01  5.473E+00     123 A        24 A        17 A   
   6.00 keV   6.850E-01  5.674E+00     128 A        24 A        17 A   
   6.50 keV   7.130E-01  5.863E+00     133 A        25 A        18 A   
   7.00 keV   7.399E-01  6.040E+00     138 A        26 A        19 A   
   8.00 keV   7.910E-01  6.367E+00     148 A        28 A        20 A   
   9.00 keV   8.390E-01  6.662E+00     157 A        29 A        21 A   
  10.00 keV   8.844E-01  6.930E+00     165 A        30 A        22 A   
  11.00 keV   9.275E-01  7.177E+00     174 A        32 A        23 A   
  12.00 keV   9.688E-01  7.405E+00     182 A        33 A        24 A   
  13.00 keV   1.008E+00  7.617E+00     190 A        34 A        25 A   
  14.00 keV   1.046E+00  7.814E+00     197 A        35 A        26 A   
  15.00 keV   1.083E+00  7.999E+00     205 A        36 A        27 A   
  16.00 keV   1.119E+00  8.173E+00     212 A        37 A        28 A   
  17.00 keV   1.153E+00  8.337E+00     219 A        38 A        29 A   
  18.00 keV   1.187E+00  8.492E+00     226 A        39 A        30 A   
  20.00 keV   1.251E+00  8.779E+00     239 A        41 A        32 A   
  22.50 keV   1.327E+00  9.100E+00     256 A        43 A        34 A   
  25.00 keV   1.398E+00  9.387E+00     271 A        46 A        36 A   
  27.50 keV   1.467E+00  9.645E+00     287 A        48 A        37 A   
  30.00 keV   1.532E+00  9.879E+00     301 A        50 A        39 A   
  32.50 keV   1.594E+00  1.009E+01     316 A        52 A        41 A   
  35.00 keV   1.655E+00  1.029E+01     330 A        54 A        43 A   
  37.50 keV   1.713E+00  1.047E+01     344 A        55 A        44 A   
  40.00 keV   1.769E+00  1.064E+01     358 A        57 A        46 A   
  45.00 keV   1.876E+00  1.094E+01     384 A        61 A        49 A   
  50.00 keV   1.978E+00  1.120E+01     410 A        64 A        52 A   
  55.00 keV   2.074E+00  1.143E+01     435 A        67 A        55 A   
  60.00 keV   2.166E+00  1.163E+01     460 A        70 A        58 A   
  65.00 keV   2.255E+00  1.181E+01     484 A        73 A        61 A   
  70.00 keV   2.340E+00  1.198E+01     508 A        76 A        63 A   
  80.00 keV   2.501E+00  1.226E+01     554 A        81 A        69 A   
  90.00 keV   2.653E+00  1.249E+01     599 A        87 A        74 A   
 100.00 keV   2.797E+00  1.268E+01     643 A        92 A        78 A   
 110.00 keV   2.933E+00  1.284E+01     686 A        97 A        83 A   
 120.00 keV   3.064E+00  1.297E+01     729 A       102 A        88 A   
 130.00 keV   3.189E+00  1.308E+01     771 A       107 A        92 A   
 140.00 keV   3.309E+00  1.318E+01     812 A       111 A        97 A   
 150.00 keV   3.425E+00  1.326E+01     853 A       116 A       101 A   
 160.00 keV   3.538E+00  1.332E+01     893 A       120 A       105 A   
 170.00 keV   3.646E+00  1.338E+01     933 A       124 A       109 A   
 180.00 keV   3.752E+00  1.343E+01     973 A       129 A       113 A   
 200.00 keV   3.955E+00  1.349E+01    1051 A       137 A       121 A   
 225.00 keV   4.195E+00  1.354E+01    1148 A       147 A       131 A   
 250.00 keV   4.422E+00  1.356E+01    1243 A       157 A       140 A   
 275.00 keV   4.638E+00  1.356E+01    1337 A       167 A       150 A   
 300.00 keV   4.844E+00  1.353E+01    1430 A       177 A       159 A   
 325.00 keV   5.042E+00  1.350E+01    1523 A       186 A       168 A   
 350.00 keV   5.190E+00  1.345E+01    1615 A       195 A       176 A   
 375.00 keV   5.263E+00  1.339E+01    1706 A       204 A       185 A   
 400.00 keV   5.355E+00  1.333E+01    1798 A       212 A       193 A   
 450.00 keV   5.570E+00  1.319E+01    1980 A       230 A       210 A   
 500.00 keV   5.799E+00  1.304E+01    2162 A       248 A       226 A   
 550.00 keV   6.027E+00  1.288E+01    2344 A       264 A       242 A   
 600.00 keV   6.245E+00  1.271E+01    2525 A       281 A       258 A   
 650.00 keV   6.452E+00  1.255E+01    2705 A       297 A       274 A   
 700.00 keV   6.645E+00  1.238E+01    2886 A       313 A       289 A   
 800.00 keV   6.991E+00  1.206E+01    3247 A       345 A       320 A   
 900.00 keV   7.290E+00  1.174E+01    3608 A       376 A       349 A   
   1.00 MeV   7.549E+00  1.144E+01    3970 A       406 A       379 A   
   1.10 MeV   7.775E+00  1.115E+01    4333 A       435 A       407 A   
   1.20 MeV   7.975E+00  1.088E+01    4698 A       464 A       436 A   
   1.30 MeV   8.153E+00  1.061E+01    5065 A       492 A       464 A   
   1.40 MeV   8.313E+00  1.037E+01    5434 A       519 A       492 A   
   1.50 MeV   8.458E+00  1.013E+01    5804 A       546 A       520 A   
   1.60 MeV   8.591E+00  9.909E+00    6177 A       572 A       548 A   
   1.70 MeV   8.713E+00  9.696E+00    6552 A       598 A       576 A   
   1.80 MeV   8.825E+00  9.494E+00    6928 A       624 A       603 A   
   2.00 MeV   9.031E+00  9.118E+00    7687 A       678 A       658 A   
   2.25 MeV   9.261E+00  8.693E+00    8647 A       746 A       725 A   
   2.50 MeV   9.475E+00  8.313E+00    9617 A       811 A       792 A   
   2.75 MeV   9.684E+00  7.970E+00    1.06 um      874 A       858 A   
   3.00 MeV   9.891E+00  7.659E+00    1.16 um      934 A       924 A   
   3.25 MeV   1.010E+01  7.375E+00    1.26 um      993 A       989 A   
   3.50 MeV   1.031E+01  7.115E+00    1.36 um     1050 A      1054 A   
   3.75 MeV   1.053E+01  6.876E+00    1.46 um     1105 A      1117 A   
   4.00 MeV   1.074E+01  6.655E+00    1.56 um     1159 A      1180 A   
   4.50 MeV   1.117E+01  6.259E+00    1.76 um     1276 A      1303 A   
   5.00 MeV   1.160E+01  5.915E+00    1.96 um     1386 A      1423 A   
   5.50 MeV   1.202E+01  5.613E+00    2.15 um     1488 A      1539 A   
   6.00 MeV   1.243E+01  5.344E+00    2.35 um     1584 A      1651 A   
   6.50 MeV   1.283E+01  5.104E+00    2.55 um     1675 A      1760 A   
   7.00 MeV   1.323E+01  4.888E+00    2.74 um     1761 A      1866 A   
   8.00 MeV   1.401E+01  4.514E+00    3.12 um     1955 A      2067 A   
   9.00 MeV   1.477E+01  4.200E+00    3.49 um     2127 A      2255 A   
  10.00 MeV   1.552E+01  3.933E+00    3.86 um     2281 A      2432 A   
  11.00 MeV   1.628E+01  3.702E+00    4.21 um     2420 A      2597 A   
  12.00 MeV   1.703E+01  3.500E+00    4.56 um     2546 A      2753 A   
  13.00 MeV   1.780E+01  3.322E+00    4.89 um     2660 A      2899 A   
  14.00 MeV   1.857E+01  3.163E+00    5.22 um     2765 A      3035 A   
  15.00 MeV   1.934E+01  3.021E+00    5.54 um     2861 A      3164 A   
  16.00 MeV   2.013E+01  2.892E+00    5.85 um     2950 A      3285 A   
  17.00 MeV   2.093E+01  2.776E+00    6.15 um     3031 A      3399 A   
  18.00 MeV   2.174E+01  2.669E+00    6.44 um     3107 A      3506 A   
  20.00 MeV   2.338E+01  2.482E+00    6.99 um     3288 A      3702 A   
  22.50 MeV   2.546E+01  2.285E+00    7.65 um     3503 A      3918 A   
  25.00 MeV   2.756E+01  2.121E+00    8.26 um     3680 A      4106 A   
  27.50 MeV   2.966E+01  1.981E+00    8.83 um     3829 A      4272 A   
  30.00 MeV   3.174E+01  1.860E+00    9.37 um     3957 A      4417 A   
  32.50 MeV   3.380E+01  1.755E+00    9.88 um     4067 A      4547 A   
  35.00 MeV   3.582E+01  1.662E+00   10.36 um     4163 A      4664 A   
  37.50 MeV   3.779E+01  1.580E+00   10.81 um     4248 A      4768 A   
  40.00 MeV   3.971E+01  1.506E+00   11.25 um     4324 A      4863 A   
  45.00 MeV   4.339E+01  1.379E+00   12.07 um     4528 A      5029 A   
  50.00 MeV   4.683E+01  1.273E+00   12.82 um     4695 A      5169 A   
  55.00 MeV   5.005E+01  1.185E+00   13.53 um     4835 A      5289 A   
  60.00 MeV   5.305E+01  1.108E+00   14.20 um     4956 A      5394 A   
  65.00 MeV   5.585E+01  1.042E+00   14.83 um     5062 A      5487 A   
  70.00 MeV   5.845E+01  9.841E-01   15.44 um     5155 A      5570 A   
  80.00 MeV   6.312E+01  8.870E-01   16.58 um     5437 A      5713 A   
  90.00 MeV   6.716E+01  8.087E-01   17.64 um     5671 A      5832 A   
 100.00 MeV   7.065E+01  7.442E-01   18.65 um     5872 A      5935 A   
 110.00 MeV   7.367E+01  6.900E-01   19.62 um     6048 A      6025 A   
 120.00 MeV   7.630E+01  6.438E-01   20.55 um     6207 A      6105 A   
 130.00 MeV   7.858E+01  6.038E-01   21.45 um     6352 A      6177 A   
 140.00 MeV   8.058E+01  5.689E-01   22.33 um     6485 A      6243 A   
 150.00 MeV   8.233E+01  5.381E-01   23.19 um     6610 A      6304 A   
 160.00 MeV   8.387E+01  5.108E-01   24.03 um     6727 A      6360 A   
 170.00 MeV   8.523E+01  4.863E-01   24.85 um     6838 A      6413 A   
 180.00 MeV   8.643E+01  4.642E-01   25.67 um     6944 A      6462 A   
 200.00 MeV   8.845E+01  4.260E-01   27.27 um     7320 A      6553 A   
 225.00 MeV   9.039E+01  3.868E-01   29.23 um     7844 A      6655 A   
 250.00 MeV   9.185E+01  3.546E-01   31.15 um     8316 A      6747 A   
 275.00 MeV   9.294E+01  3.278E-01   33.05 um     8751 A      6831 A   
 300.00 MeV   9.375E+01  3.050E-01   34.93 um     9157 A      6909 A   
 325.00 MeV   9.435E+01  2.853E-01   36.80 um     9539 A      6983 A   
 350.00 MeV   9.512E+01  2.682E-01   38.65 um     9902 A      7053 A   
 375.00 MeV   9.616E+01  2.532E-01   40.49 um     1.02 um     7119 A   
 400.00 MeV   9.659E+01  2.399E-01   42.31 um     1.06 um     7182 A   
 450.00 MeV   9.676E+01  2.173E-01   45.94 um     1.18 um     7300 A   
 500.00 MeV   9.676E+01  1.988E-01   49.57 um     1.28 um     7412 A   
 550.00 MeV   9.660E+01  1.834E-01   53.21 um     1.38 um     7518 A   
 600.00 MeV   9.630E+01  1.704E-01   56.85 um     1.48 um     7619 A   
 650.00 MeV   9.591E+01  1.592E-01   60.51 um     1.57 um     7718 A   
 700.00 MeV   9.544E+01  1.495E-01   64.18 um     1.65 um     7813 A   
 800.00 MeV   9.433E+01  1.334E-01   71.59 um     1.96 um     7997 A   
 900.00 MeV   9.307E+01  1.206E-01   79.10 um     2.23 um     8176 A   
   1.00 GeV   9.173E+01  1.101E-01   86.71 um     2.48 um     8350 A   
   1.10 GeV   9.035E+01  1.015E-01   94.44 um     2.71 um     8522 A   
   1.20 GeV   8.895E+01  9.413E-02  102.29 um     2.93 um     8692 A   
   1.30 GeV   8.755E+01  8.784E-02  110.26 um     3.14 um     8862 A   
   1.40 GeV   8.617E+01  8.239E-02  118.36 um     3.34 um     9031 A   
   1.50 GeV   8.481E+01  7.760E-02  126.59 um     3.54 um     9201 A   
   1.60 GeV   8.348E+01  7.338E-02  134.95 um     3.73 um     9372 A   
   1.70 GeV   8.219E+01  6.961E-02  143.45 um     3.92 um     9543 A   
   1.80 GeV   8.093E+01  6.623E-02  152.08 um     4.11 um     9716 A   
   2.00 GeV   7.852E+01  6.042E-02  169.74 um     4.81 um     1.01 um  
   2.25 GeV   7.571E+01  5.452E-02  192.56 um     5.79 um     1.05 um  
   2.50 GeV   7.311E+01  4.971E-02  216.21 um     6.69 um     1.10 um  
   2.75 GeV   7.069E+01  4.573E-02  240.69 um     7.53 um     1.14 um  
   3.00 GeV   6.844E+01  4.236E-02  265.99 um     8.34 um     1.19 um  
   3.25 GeV   6.633E+01  3.948E-02  292.12 um     9.12 um     1.24 um  
   3.50 GeV   6.434E+01  3.699E-02  319.05 um     9.89 um     1.29 um  
   3.75 GeV   6.246E+01  3.481E-02  346.82 um    10.64 um     1.35 um  
   4.00 GeV   6.067E+01  3.288E-02  375.41 um    11.38 um     1.40 um  
   4.50 GeV   5.729E+01  2.963E-02  435.13 um    14.18 um     1.51 um  
   5.00 GeV   5.412E+01  2.699E-02  498.36 um    16.76 um     1.63 um  
   5.50 GeV   5.123E+01  2.480E-02  565.22 um    19.25 um     1.76 um  
   6.00 GeV   4.868E+01  2.296E-02  635.72 um    21.68 um     1.89 um  
   6.50 GeV   4.640E+01  2.138E-02  709.80 um    24.08 um     2.03 um  
   7.00 GeV   4.436E+01  2.002E-02  787.41 um    26.47 um     2.17 um  
   8.00 GeV   4.083E+01  1.777E-02  952.90 um    35.34 um     2.48 um  
   9.00 GeV   3.789E+01  1.600E-02    1.13 mm    43.48 um     2.81 um  
  10.00 GeV   3.542E+01  1.456E-02    1.32 mm    51.28 um     3.17 um  
  11.00 GeV   3.330E+01  1.337E-02    1.53 mm    58.92 um     3.54 um  
  12.00 GeV   3.146E+01  1.237E-02    1.75 mm    66.48 um     3.94 um  
  13.00 GeV   2.985E+01  1.151E-02    1.98 mm    74.00 um     4.36 um  
  14.00 GeV   2.843E+01  1.077E-02    2.22 mm    81.52 um     4.79 um  
  15.00 GeV   2.717E+01  1.012E-02    2.47 mm    89.05 um     5.25 um  
  16.00 GeV   2.605E+01  9.551E-03    2.74 mm    96.60 um     5.72 um  
  17.00 GeV   2.503E+01  9.044E-03    3.01 mm   104.19 um     6.21 um  
  18.00 GeV   2.411E+01  8.590E-03    3.30 mm   111.80 um     6.72 um  
  20.00 GeV   2.251E+01  7.812E-03    3.90 mm   140.76 um     7.78 um  
  22.50 GeV   2.087E+01  7.024E-03    4.72 mm   181.72 um     9.20 um  
  25.00 GeV   1.951E+01  6.386E-03    5.59 mm   219.67 um    10.70 um  
  27.50 GeV   1.838E+01  5.859E-03    6.52 mm   256.03 um    12.28 um  
  30.00 GeV   1.742E+01  5.415E-03    7.50 mm   291.41 um    13.93 um  
  32.50 GeV   1.659E+01  5.036E-03    8.54 mm   326.16 um    15.66 um  
  35.00 GeV   1.586E+01  4.709E-03    9.62 mm   360.48 um    17.45 um  
  37.50 GeV   1.522E+01  4.423E-03   10.76 mm   394.51 um    19.29 um  
  40.00 GeV   1.465E+01  4.171E-03   11.93 mm   428.31 um    21.20 um  
  45.00 GeV   1.370E+01  3.748E-03   14.42 mm   554.17 um    25.17 um  
  50.00 GeV   1.293E+01  3.405E-03   17.07 mm   668.77 um    29.33 um  
  55.00 GeV   1.229E+01  3.122E-03   19.86 mm   776.81 um    33.65 um  
  60.00 GeV   1.176E+01  2.884E-03   22.79 mm   880.41 um    38.11 um  
  65.00 GeV   1.131E+01  2.681E-03   25.84 mm   980.69 um    42.70 um  
  68.40 GeV   1.104E+01  2.559E-03   27.99 mm     1.03 mm    45.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
