 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.575E-01  3.420E+00     100 A        30 A        23 A   
   4.50 keV   3.792E-01  3.510E+00     107 A        31 A        25 A   
   5.00 keV   3.997E-01  3.589E+00     115 A        33 A        26 A   
   5.50 keV   4.192E-01  3.657E+00     123 A        35 A        28 A   
   6.00 keV   4.379E-01  3.718E+00     130 A        37 A        29 A   
   6.50 keV   4.558E-01  3.771E+00     137 A        39 A        31 A   
   7.00 keV   4.730E-01  3.819E+00     144 A        40 A        32 A   
   8.00 keV   5.056E-01  3.900E+00     159 A        44 A        35 A   
   9.00 keV   5.363E-01  3.965E+00     172 A        47 A        37 A   
  10.00 keV   5.653E-01  4.018E+00     186 A        50 A        40 A   
  11.00 keV   5.929E-01  4.062E+00     199 A        53 A        43 A   
  12.00 keV   6.193E-01  4.098E+00     212 A        56 A        45 A   
  13.00 keV   6.446E-01  4.127E+00     226 A        59 A        47 A   
  14.00 keV   6.689E-01  4.152E+00     238 A        62 A        50 A   
  15.00 keV   6.924E-01  4.171E+00     251 A        65 A        52 A   
  16.00 keV   7.151E-01  4.187E+00     264 A        67 A        54 A   
  17.00 keV   7.371E-01  4.199E+00     277 A        70 A        57 A   
  18.00 keV   7.585E-01  4.209E+00     289 A        73 A        59 A   
  20.00 keV   7.995E-01  4.221E+00     315 A        78 A        63 A   
  22.50 keV   8.480E-01  4.225E+00     346 A        85 A        69 A   
  25.00 keV   8.939E-01  4.221E+00     377 A        91 A        74 A   
  27.50 keV   9.375E-01  4.210E+00     407 A        97 A        79 A   
  30.00 keV   9.792E-01  4.195E+00     438 A       104 A        84 A   
  32.50 keV   1.019E+00  4.175E+00     469 A       110 A        89 A   
  35.00 keV   1.058E+00  4.153E+00     499 A       116 A        94 A   
  37.50 keV   1.095E+00  4.129E+00     530 A       122 A        99 A   
  40.00 keV   1.131E+00  4.103E+00     560 A       128 A       104 A   
  45.00 keV   1.199E+00  4.048E+00     621 A       140 A       114 A   
  50.00 keV   1.264E+00  3.990E+00     682 A       151 A       123 A   
  55.00 keV   1.326E+00  3.931E+00     744 A       162 A       133 A   
  60.00 keV   1.385E+00  3.872E+00     805 A       174 A       142 A   
  65.00 keV   1.441E+00  3.814E+00     866 A       185 A       151 A   
  70.00 keV   1.496E+00  3.756E+00     928 A       195 A       160 A   
  80.00 keV   1.599E+00  3.643E+00    1052 A       217 A       178 A   
  90.00 keV   1.696E+00  3.536E+00    1176 A       238 A       196 A   
 100.00 keV   1.772E+00  3.435E+00    1301 A       258 A       213 A   
 110.00 keV   1.803E+00  3.340E+00    1428 A       278 A       231 A   
 120.00 keV   1.855E+00  3.250E+00    1556 A       298 A       248 A   
 130.00 keV   1.919E+00  3.165E+00    1685 A       318 A       266 A   
 140.00 keV   1.990E+00  3.085E+00    1815 A       337 A       283 A   
 150.00 keV   2.065E+00  3.010E+00    1945 A       356 A       300 A   
 160.00 keV   2.142E+00  2.939E+00    2075 A       375 A       317 A   
 170.00 keV   2.220E+00  2.871E+00    2205 A       393 A       334 A   
 180.00 keV   2.297E+00  2.807E+00    2335 A       410 A       351 A   
 200.00 keV   2.447E+00  2.689E+00    2595 A       445 A       384 A   
 225.00 keV   2.625E+00  2.556E+00    2918 A       486 A       425 A   
 250.00 keV   2.792E+00  2.438E+00    3238 A       525 A       464 A   
 275.00 keV   2.947E+00  2.332E+00    3557 A       562 A       503 A   
 300.00 keV   3.091E+00  2.236E+00    3873 A       598 A       541 A   
 325.00 keV   3.226E+00  2.150E+00    4187 A       631 A       577 A   
 350.00 keV   3.352E+00  2.071E+00    4499 A       663 A       613 A   
 375.00 keV   3.470E+00  1.998E+00    4808 A       694 A       648 A   
 400.00 keV   3.581E+00  1.931E+00    5116 A       723 A       682 A   
 450.00 keV   3.786E+00  1.812E+00    5725 A       780 A       747 A   
 500.00 keV   3.971E+00  1.709E+00    6327 A       833 A       810 A   
 550.00 keV   4.141E+00  1.619E+00    6922 A       883 A       870 A   
 600.00 keV   4.300E+00  1.539E+00    7509 A       929 A       928 A   
 650.00 keV   4.450E+00  1.468E+00    8090 A       973 A       983 A   
 700.00 keV   4.594E+00  1.404E+00    8664 A      1014 A      1036 A   
 800.00 keV   4.874E+00  1.293E+00    9790 A      1094 A      1137 A   
 900.00 keV   5.148E+00  1.201E+00    1.09 um     1167 A      1230 A   
   1.00 MeV   5.422E+00  1.123E+00    1.20 um     1232 A      1317 A   
   1.10 MeV   5.696E+00  1.055E+00    1.30 um     1290 A      1399 A   
   1.20 MeV   5.970E+00  9.966E-01    1.40 um     1343 A      1474 A   
   1.30 MeV   6.244E+00  9.449E-01    1.50 um     1391 A      1545 A   
   1.40 MeV   6.517E+00  8.989E-01    1.59 um     1435 A      1612 A   
   1.50 MeV   6.787E+00  8.577E-01    1.68 um     1476 A      1674 A   
   1.60 MeV   7.055E+00  8.205E-01    1.77 um     1513 A      1732 A   
   1.70 MeV   7.321E+00  7.869E-01    1.86 um     1547 A      1787 A   
   1.80 MeV   7.584E+00  7.562E-01    1.94 um     1579 A      1839 A   
   2.00 MeV   8.100E+00  7.022E-01    2.11 um     1643 A      1934 A   
   2.25 MeV   8.728E+00  6.458E-01    2.30 um     1716 A      2039 A   
   2.50 MeV   9.337E+00  5.987E-01    2.48 um     1778 A      2131 A   
   2.75 MeV   9.927E+00  5.587E-01    2.65 um     1831 A      2214 A   
   3.00 MeV   1.050E+01  5.242E-01    2.81 um     1877 A      2287 A   
   3.25 MeV   1.106E+01  4.942E-01    2.97 um     1918 A      2353 A   
   3.50 MeV   1.160E+01  4.677E-01    3.11 um     1955 A      2414 A   
   3.75 MeV   1.212E+01  4.442E-01    3.26 um     1987 A      2468 A   
   4.00 MeV   1.263E+01  4.232E-01    3.39 um     2016 A      2518 A   
   4.50 MeV   1.361E+01  3.871E-01    3.65 um     2083 A      2607 A   
   5.00 MeV   1.453E+01  3.573E-01    3.89 um     2139 A      2684 A   
   5.50 MeV   1.540E+01  3.321E-01    4.12 um     2188 A      2751 A   
   6.00 MeV   1.623E+01  3.105E-01    4.34 um     2230 A      2810 A   
   6.50 MeV   1.701E+01  2.918E-01    4.55 um     2267 A      2863 A   
   7.00 MeV   1.775E+01  2.754E-01    4.75 um     2300 A      2910 A   
   8.00 MeV   1.910E+01  2.480E-01    5.12 um     2386 A      2993 A   
   9.00 MeV   2.030E+01  2.260E-01    5.47 um     2459 A      3063 A   
  10.00 MeV   2.137E+01  2.078E-01    5.81 um     2521 A      3123 A   
  11.00 MeV   2.233E+01  1.926E-01    6.13 um     2577 A      3176 A   
  12.00 MeV   2.318E+01  1.796E-01    6.43 um     2626 A      3223 A   
  13.00 MeV   2.394E+01  1.683E-01    6.73 um     2671 A      3266 A   
  14.00 MeV   2.462E+01  1.586E-01    7.02 um     2712 A      3304 A   
  15.00 MeV   2.523E+01  1.499E-01    7.30 um     2750 A      3340 A   
  16.00 MeV   2.579E+01  1.423E-01    7.57 um     2786 A      3373 A   
  17.00 MeV   2.629E+01  1.354E-01    7.84 um     2819 A      3404 A   
  18.00 MeV   2.674E+01  1.292E-01    8.10 um     2851 A      3433 A   
  20.00 MeV   2.752E+01  1.185E-01    8.62 um     2956 A      3485 A   
  22.50 MeV   2.831E+01  1.075E-01    9.25 um     3100 A      3544 A   
  25.00 MeV   2.892E+01  9.856E-02    9.86 um     3231 A      3597 A   
  27.50 MeV   2.940E+01  9.106E-02   10.46 um     3351 A      3645 A   
  30.00 MeV   2.975E+01  8.469E-02   11.05 um     3464 A      3690 A   
  32.50 MeV   3.002E+01  7.921E-02   11.64 um     3570 A      3732 A   
  35.00 MeV   3.021E+01  7.444E-02   12.22 um     3672 A      3771 A   
  37.50 MeV   3.033E+01  7.025E-02   12.80 um     3770 A      3808 A   
  40.00 MeV   3.040E+01  6.654E-02   13.38 um     3864 A      3844 A   
  45.00 MeV   3.043E+01  6.025E-02   14.54 um     4207 A      3911 A   
  50.00 MeV   3.033E+01  5.511E-02   15.69 um     4524 A      3974 A   
  55.00 MeV   3.015E+01  5.083E-02   16.86 um     4823 A      4034 A   
  60.00 MeV   2.992E+01  4.720E-02   18.03 um     5107 A      4092 A   
  65.00 MeV   2.964E+01  4.409E-02   19.21 um     5381 A      4149 A   
  70.00 MeV   2.934E+01  4.138E-02   20.40 um     5647 A      4203 A   
  80.00 MeV   2.868E+01  3.691E-02   22.82 um     6619 A      4311 A   
  90.00 MeV   2.800E+01  3.336E-02   25.30 um     7504 A      4416 A   
 100.00 MeV   2.739E+01  3.046E-02   27.84 um     8330 A      4520 A   
 110.00 MeV   2.697E+01  2.806E-02   30.43 um     9108 A      4623 A   
 120.00 MeV   2.632E+01  2.602E-02   33.07 um     9853 A      4726 A   
 130.00 MeV   2.569E+01  2.428E-02   35.78 um     1.06 um     4830 A   
 140.00 MeV   2.509E+01  2.276E-02   38.55 um     1.13 um     4935 A   
 150.00 MeV   2.452E+01  2.144E-02   41.39 um     1.20 um     5041 A   
 160.00 MeV   2.397E+01  2.027E-02   44.29 um     1.27 um     5149 A   
 170.00 MeV   2.344E+01  1.923E-02   47.26 um     1.34 um     5259 A   
 180.00 MeV   2.294E+01  1.829E-02   50.29 um     1.40 um     5370 A   
 200.00 MeV   2.199E+01  1.668E-02   56.56 um     1.66 um     5599 A   
 225.00 MeV   2.091E+01  1.505E-02   64.77 um     2.03 um     5898 A   
 250.00 MeV   1.992E+01  1.372E-02   73.39 um     2.37 um     6212 A   
 275.00 MeV   1.903E+01  1.262E-02   82.43 um     2.69 um     6540 A   
 300.00 MeV   1.822E+01  1.169E-02   91.88 um     3.01 um     6884 A   
 325.00 MeV   1.747E+01  1.089E-02  101.74 um     3.32 um     7243 A   
 350.00 MeV   1.679E+01  1.020E-02  112.02 um     3.62 um     7618 A   
 375.00 MeV   1.616E+01  9.596E-03  122.70 um     3.93 um     8008 A   
 400.00 MeV   1.558E+01  9.064E-03  133.80 um     4.23 um     8414 A   
 450.00 MeV   1.455E+01  8.166E-03  157.18 um     5.37 um     9272 A   
 500.00 MeV   1.365E+01  7.437E-03  182.17 um     6.43 um     1.02 um  
 550.00 MeV   1.287E+01  6.833E-03  208.72 um     7.45 um     1.12 um  
 600.00 MeV   1.219E+01  6.324E-03  236.83 um     8.45 um     1.22 um  
 650.00 MeV   1.158E+01  5.889E-03  266.46 um     9.43 um     1.33 um  
 700.00 MeV   1.104E+01  5.512E-03  297.58 um    10.41 um     1.44 um  
 800.00 MeV   1.013E+01  4.893E-03  364.17 um    14.05 um     1.69 um  
 900.00 MeV   9.368E+00  4.404E-03  436.48 um    17.38 um     1.95 um  
   1.00 GeV   8.730E+00  4.007E-03  514.35 um    20.58 um     2.23 um  
   1.10 GeV   8.181E+00  3.679E-03  597.68 um    23.72 um     2.53 um  
   1.20 GeV   7.698E+00  3.402E-03  686.41 um    26.85 um     2.85 um  
   1.30 GeV   7.267E+00  3.166E-03  780.56 um    29.97 um     3.18 um  
   1.40 GeV   6.875E+00  2.962E-03  880.19 um    33.13 um     3.53 um  
   1.50 GeV   6.520E+00  2.784E-03  985.37 um    36.32 um     3.90 um  
   1.60 GeV   6.215E+00  2.627E-03    1.10 mm    39.56 um     4.29 um  
   1.70 GeV   5.941E+00  2.487E-03    1.21 mm    42.82 um     4.69 um  
   1.80 GeV   5.693E+00  2.362E-03    1.33 mm    46.13 um     5.11 um  
   2.00 GeV   5.262E+00  2.148E-03    1.59 mm    58.78 um     5.99 um  
   2.25 GeV   4.818E+00  1.931E-03    1.94 mm    76.85 um     7.19 um  
   2.50 GeV   4.453E+00  1.755E-03    2.32 mm    93.81 um     8.48 um  
   2.75 GeV   4.138E+00  1.610E-03    2.73 mm   110.32 um     9.87 um  
   3.00 GeV   3.867E+00  1.488E-03    3.17 mm   126.70 um    11.34 um  
   3.25 GeV   3.635E+00  1.384E-03    3.64 mm   143.08 um    12.90 um  
   3.50 GeV   3.434E+00  1.294E-03    4.14 mm   159.52 um    14.56 um  
   3.75 GeV   3.257E+00  1.215E-03    4.66 mm   176.07 um    16.29 um  
   4.00 GeV   3.101E+00  1.146E-03    5.22 mm   192.75 um    18.11 um  
   4.50 GeV   2.837E+00  1.029E-03    6.41 mm   255.73 um    22.00 um  
   5.00 GeV   2.622E+00  9.351E-04    7.70 mm   314.30 um    26.19 um  
   5.50 GeV   2.445E+00  8.573E-04    9.09 mm   370.85 um    30.67 um  
   6.00 GeV   2.295E+00  7.919E-04   10.57 mm   426.38 um    35.42 um  
   6.50 GeV   2.167E+00  7.361E-04   12.15 mm   481.40 um    40.44 um  
   7.00 GeV   2.056E+00  6.879E-04   13.82 mm   536.17 um    45.71 um  
   8.00 GeV   1.875E+00  6.088E-04   17.41 mm   738.39 um    56.95 um  
   9.00 GeV   1.732E+00  5.466E-04   21.32 mm   922.59 um    69.06 um  
  10.00 GeV   1.617E+00  4.963E-04   25.53 mm     1.10 mm    81.94 um  
  11.00 GeV   1.522E+00  4.548E-04   30.02 mm     1.27 mm    95.54 um  
  12.00 GeV   1.442E+00  4.199E-04   34.77 mm     1.44 mm   109.78 um  
  13.00 GeV   1.375E+00  3.901E-04   39.77 mm     1.60 mm   124.61 um  
  14.00 GeV   1.317E+00  3.645E-04   45.01 mm     1.76 mm   139.98 um  
  15.00 GeV   1.266E+00  3.421E-04   50.46 mm     1.93 mm   155.83 um  
  16.00 GeV   1.222E+00  3.224E-04   56.12 mm     2.09 mm   172.12 um  
  17.00 GeV   1.183E+00  3.049E-04   61.98 mm     2.24 mm   188.82 um  
  18.00 GeV   1.149E+00  2.893E-04   68.02 mm     2.40 mm   205.87 um  
  19.60 GeV   1.102E+00  2.674E-04   78.04 mm     2.79 mm   233.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
