 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.712E-01  4.555E+00      97 A        24 A        18 A   
   4.50 keV   2.876E-01  4.743E+00     104 A        26 A        19 A   
   5.00 keV   3.032E-01  4.913E+00     110 A        27 A        20 A   
   5.50 keV   3.180E-01  5.067E+00     116 A        28 A        21 A   
   6.00 keV   3.321E-01  5.208E+00     121 A        29 A        22 A   
   6.50 keV   3.457E-01  5.338E+00     127 A        30 A        23 A   
   7.00 keV   3.588E-01  5.459E+00     133 A        32 A        24 A   
   8.00 keV   3.835E-01  5.675E+00     143 A        34 A        26 A   
   9.00 keV   4.068E-01  5.865E+00     154 A        36 A        28 A   
  10.00 keV   4.288E-01  6.033E+00     164 A        38 A        30 A   
  11.00 keV   4.497E-01  6.183E+00     173 A        39 A        31 A   
  12.00 keV   4.697E-01  6.318E+00     183 A        41 A        33 A   
  13.00 keV   4.889E-01  6.441E+00     192 A        43 A        34 A   
  14.00 keV   5.074E-01  6.552E+00     202 A        45 A        36 A   
  15.00 keV   5.252E-01  6.654E+00     211 A        46 A        37 A   
  16.00 keV   5.424E-01  6.748E+00     219 A        48 A        39 A   
  17.00 keV   5.591E-01  6.835E+00     228 A        49 A        40 A   
  18.00 keV   5.753E-01  6.915E+00     237 A        51 A        41 A   
  20.00 keV   6.064E-01  7.058E+00     254 A        54 A        44 A   
  22.50 keV   6.432E-01  7.211E+00     275 A        58 A        47 A   
  25.00 keV   6.780E-01  7.340E+00     295 A        61 A        50 A   
  27.50 keV   7.111E-01  7.450E+00     315 A        65 A        53 A   
  30.00 keV   7.427E-01  7.544E+00     335 A        68 A        56 A   
  32.50 keV   7.730E-01  7.626E+00     354 A        71 A        59 A   
  35.00 keV   8.022E-01  7.697E+00     374 A        74 A        62 A   
  37.50 keV   8.304E-01  7.758E+00     393 A        78 A        65 A   
  40.00 keV   8.576E-01  7.811E+00     411 A        81 A        68 A   
  45.00 keV   9.096E-01  7.897E+00     449 A        87 A        73 A   
  50.00 keV   9.588E-01  7.962E+00     486 A        93 A        79 A   
  55.00 keV   1.006E+00  8.010E+00     522 A        99 A        84 A   
  60.00 keV   1.050E+00  8.044E+00     558 A       104 A        89 A   
  65.00 keV   1.093E+00  8.068E+00     594 A       110 A        94 A   
  70.00 keV   1.134E+00  8.082E+00     630 A       116 A        99 A   
  80.00 keV   1.213E+00  8.090E+00     701 A       127 A       109 A   
  90.00 keV   1.286E+00  8.077E+00     772 A       137 A       118 A   
 100.00 keV   1.356E+00  8.049E+00     842 A       148 A       127 A   
 110.00 keV   1.422E+00  8.010E+00     912 A       158 A       137 A   
 120.00 keV   1.485E+00  7.963E+00     983 A       169 A       146 A   
 130.00 keV   1.546E+00  7.911E+00    1053 A       179 A       155 A   
 140.00 keV   1.604E+00  7.854E+00    1123 A       189 A       164 A   
 150.00 keV   1.661E+00  7.795E+00    1193 A       199 A       173 A   
 160.00 keV   1.715E+00  7.733E+00    1264 A       209 A       181 A   
 170.00 keV   1.768E+00  7.670E+00    1334 A       218 A       190 A   
 180.00 keV   1.819E+00  7.605E+00    1405 A       228 A       199 A   
 200.00 keV   2.067E+00  7.476E+00    1545 A       247 A       216 A   
 225.00 keV   2.258E+00  7.315E+00    1720 A       270 A       237 A   
 250.00 keV   2.371E+00  7.156E+00    1895 A       293 A       258 A   
 275.00 keV   2.451E+00  7.002E+00    2072 A       316 A       279 A   
 300.00 keV   2.519E+00  6.854E+00    2250 A       338 A       299 A   
 325.00 keV   2.584E+00  6.711E+00    2431 A       360 A       320 A   
 350.00 keV   2.653E+00  6.574E+00    2612 A       382 A       340 A   
 375.00 keV   2.726E+00  6.442E+00    2796 A       403 A       360 A   
 400.00 keV   2.805E+00  6.316E+00    2980 A       424 A       381 A   
 450.00 keV   2.978E+00  6.079E+00    3352 A       467 A       421 A   
 500.00 keV   3.166E+00  5.862E+00    3726 A       509 A       461 A   
 550.00 keV   3.362E+00  5.661E+00    4101 A       550 A       501 A   
 600.00 keV   3.561E+00  5.476E+00    4476 A       589 A       540 A   
 650.00 keV   3.758E+00  5.304E+00    4852 A       626 A       579 A   
 700.00 keV   3.951E+00  5.144E+00    5226 A       663 A       617 A   
 800.00 keV   4.312E+00  4.857E+00    5972 A       736 A       692 A   
 900.00 keV   4.638E+00  4.605E+00    6713 A       804 A       765 A   
   1.00 MeV   4.927E+00  4.382E+00    7450 A       868 A       835 A   
   1.10 MeV   5.183E+00  4.183E+00    8182 A       929 A       904 A   
   1.20 MeV   5.411E+00  4.004E+00    8912 A       987 A       970 A   
   1.30 MeV   5.617E+00  3.842E+00    9639 A      1042 A      1035 A   
   1.40 MeV   5.806E+00  3.695E+00    1.04 um     1094 A      1098 A   
   1.50 MeV   5.983E+00  3.561E+00    1.11 um     1145 A      1160 A   
   1.60 MeV   6.150E+00  3.437E+00    1.18 um     1194 A      1220 A   
   1.70 MeV   6.311E+00  3.324E+00    1.25 um     1241 A      1279 A   
   1.80 MeV   6.468E+00  3.218E+00    1.32 um     1286 A      1337 A   
   2.00 MeV   6.773E+00  3.030E+00    1.46 um     1379 A      1449 A   
   2.25 MeV   7.148E+00  2.827E+00    1.64 um     1490 A      1582 A   
   2.50 MeV   7.523E+00  2.653E+00    1.81 um     1591 A      1708 A   
   2.75 MeV   7.903E+00  2.503E+00    1.98 um     1684 A      1828 A   
   3.00 MeV   8.289E+00  2.370E+00    2.14 um     1769 A      1941 A   
   3.25 MeV   8.682E+00  2.253E+00    2.30 um     1847 A      2048 A   
   3.50 MeV   9.083E+00  2.149E+00    2.46 um     1919 A      2149 A   
   3.75 MeV   9.492E+00  2.055E+00    2.61 um     1985 A      2244 A   
   4.00 MeV   9.907E+00  1.970E+00    2.76 um     2047 A      2334 A   
   4.50 MeV   1.075E+01  1.822E+00    3.05 um     2174 A      2500 A   
   5.00 MeV   1.162E+01  1.697E+00    3.32 um     2283 A      2648 A   
   5.50 MeV   1.250E+01  1.590E+00    3.57 um     2377 A      2780 A   
   6.00 MeV   1.338E+01  1.497E+00    3.81 um     2458 A      2900 A   
   6.50 MeV   1.426E+01  1.416E+00    4.04 um     2530 A      3007 A   
   7.00 MeV   1.513E+01  1.344E+00    4.26 um     2593 A      3105 A   
   8.00 MeV   1.686E+01  1.222E+00    4.66 um     2728 A      3275 A   
   9.00 MeV   1.853E+01  1.123E+00    5.03 um     2837 A      3417 A   
  10.00 MeV   2.013E+01  1.040E+00    5.38 um     2926 A      3539 A   
  11.00 MeV   2.166E+01  9.696E-01    5.69 um     3001 A      3644 A   
  12.00 MeV   2.311E+01  9.091E-01    6.00 um     3065 A      3735 A   
  13.00 MeV   2.448E+01  8.564E-01    6.28 um     3121 A      3817 A   
  14.00 MeV   2.577E+01  8.101E-01    6.55 um     3170 A      3889 A   
  15.00 MeV   2.699E+01  7.690E-01    6.81 um     3214 A      3954 A   
  16.00 MeV   2.814E+01  7.323E-01    7.06 um     3253 A      4014 A   
  17.00 MeV   2.922E+01  6.992E-01    7.29 um     3289 A      4068 A   
  18.00 MeV   3.023E+01  6.693E-01    7.53 um     3321 A      4118 A   
  20.00 MeV   3.209E+01  6.172E-01    7.97 um     3408 A      4207 A   
  22.50 MeV   3.414E+01  5.634E-01    8.49 um     3516 A      4302 A   
  25.00 MeV   3.594E+01  5.189E-01    8.98 um     3609 A      4384 A   
  27.50 MeV   3.753E+01  4.815E-01    9.45 um     3691 A      4455 A   
  30.00 MeV   3.896E+01  4.496E-01    9.91 um     3765 A      4519 A   
  32.50 MeV   4.026E+01  4.220E-01   10.35 um     3831 A      4577 A   
  35.00 MeV   4.144E+01  3.978E-01   10.77 um     3893 A      4629 A   
  37.50 MeV   4.254E+01  3.765E-01   11.19 um     3949 A      4677 A   
  40.00 MeV   4.354E+01  3.575E-01   11.59 um     4002 A      4722 A   
  45.00 MeV   4.535E+01  3.252E-01   12.38 um     4173 A      4801 A   
  50.00 MeV   4.692E+01  2.986E-01   13.14 um     4325 A      4871 A   
  55.00 MeV   4.830E+01  2.764E-01   13.87 um     4462 A      4934 A   
  60.00 MeV   4.951E+01  2.574E-01   14.59 um     4588 A      4991 A   
  65.00 MeV   5.058E+01  2.411E-01   15.28 um     4705 A      5044 A   
  70.00 MeV   5.152E+01  2.269E-01   15.97 um     4814 A      5092 A   
  80.00 MeV   5.311E+01  2.032E-01   17.31 um     5191 A      5179 A   
  90.00 MeV   5.436E+01  1.843E-01   18.62 um     5523 A      5257 A   
 100.00 MeV   5.536E+01  1.689E-01   19.89 um     5824 A      5327 A   
 110.00 MeV   5.614E+01  1.560E-01   21.15 um     6101 A      5392 A   
 120.00 MeV   5.675E+01  1.450E-01   22.40 um     6359 A      5452 A   
 130.00 MeV   5.722E+01  1.356E-01   23.63 um     6602 A      5508 A   
 140.00 MeV   5.758E+01  1.274E-01   24.85 um     6833 A      5562 A   
 150.00 MeV   5.783E+01  1.202E-01   26.07 um     7054 A      5613 A   
 160.00 MeV   5.799E+01  1.138E-01   27.28 um     7266 A      5662 A   
 170.00 MeV   5.809E+01  1.081E-01   28.50 um     7472 A      5709 A   
 180.00 MeV   5.812E+01  1.030E-01   29.70 um     7671 A      5755 A   
 200.00 MeV   5.872E+01  9.420E-02   32.11 um     8403 A      5842 A   
 225.00 MeV   5.854E+01  8.521E-02   35.11 um     9423 A      5945 A   
 250.00 MeV   5.813E+01  7.787E-02   38.12 um     1.04 um     6043 A   
 275.00 MeV   5.761E+01  7.177E-02   41.16 um     1.12 um     6137 A   
 300.00 MeV   5.702E+01  6.660E-02   44.23 um     1.20 um     6229 A   
 325.00 MeV   5.636E+01  6.217E-02   47.33 um     1.28 um     6320 A   
 350.00 MeV   5.567E+01  5.832E-02   50.47 um     1.36 um     6409 A   
 375.00 MeV   5.494E+01  5.495E-02   53.65 um     1.43 um     6497 A   
 400.00 MeV   5.420E+01  5.197E-02   56.87 um     1.50 um     6585 A   
 450.00 MeV   5.269E+01  4.693E-02   63.46 um     1.77 um     6760 A   
 500.00 MeV   5.119E+01  4.283E-02   70.23 um     2.01 um     6937 A   
 550.00 MeV   4.972E+01  3.942E-02   77.21 um     2.24 um     7115 A   
 600.00 MeV   4.829E+01  3.654E-02   84.39 um     2.46 um     7296 A   
 650.00 MeV   4.691E+01  3.408E-02   91.78 um     2.68 um     7481 A   
 700.00 MeV   4.560E+01  3.194E-02   99.39 um     2.88 um     7670 A   
 800.00 MeV   4.315E+01  2.841E-02  115.27 um     3.66 um     8063 A   
 900.00 MeV   4.094E+01  2.562E-02  132.02 um     4.36 um     8476 A   
   1.00 GeV   3.894E+01  2.336E-02  149.65 um     5.02 um     8912 A   
   1.10 GeV   3.713E+01  2.148E-02  168.17 um     5.67 um     9370 A   
   1.20 GeV   3.550E+01  1.989E-02  187.56 um     6.30 um     9852 A   
   1.30 GeV   3.402E+01  1.853E-02  207.82 um     6.92 um     1.04 um  
   1.40 GeV   3.267E+01  1.736E-02  228.93 um     7.54 um     1.09 um  
   1.50 GeV   3.144E+01  1.633E-02  250.90 um     8.15 um     1.14 um  
   1.60 GeV   3.030E+01  1.542E-02  273.71 um     8.77 um     1.20 um  
   1.70 GeV   2.926E+01  1.461E-02  297.36 um     9.39 um     1.26 um  
   1.80 GeV   2.828E+01  1.389E-02  321.83 um    10.01 um     1.32 um  
   2.00 GeV   2.653E+01  1.265E-02  373.24 um    12.37 um     1.45 um  
   2.25 GeV   2.462E+01  1.139E-02  442.12 um    15.75 um     1.63 um  
   2.50 GeV   2.294E+01  1.037E-02  516.20 um    18.92 um     1.82 um  
   2.75 GeV   2.144E+01  9.521E-03  595.59 um    22.00 um     2.02 um  
   3.00 GeV   2.023E+01  8.808E-03  680.13 um    25.05 um     2.24 um  
   3.25 GeV   1.916E+01  8.200E-03  769.55 um    28.06 um     2.46 um  
   3.50 GeV   1.822E+01  7.673E-03  863.78 um    31.07 um     2.70 um  
   3.75 GeV   1.737E+01  7.213E-03  962.74 um    34.08 um     2.95 um  
   4.00 GeV   1.661E+01  6.807E-03    1.07 mm    37.10 um     3.22 um  
   4.50 GeV   1.530E+01  6.124E-03    1.29 mm    48.51 um     3.77 um  
   5.00 GeV   1.421E+01  5.570E-03    1.53 mm    59.12 um     4.37 um  
   5.50 GeV   1.329E+01  5.112E-03    1.78 mm    69.35 um     5.01 um  
   6.00 GeV   1.250E+01  4.726E-03    2.06 mm    79.41 um     5.68 um  
   6.50 GeV   1.181E+01  4.397E-03    2.35 mm    89.37 um     6.39 um  
   7.00 GeV   1.121E+01  4.112E-03    2.65 mm    99.31 um     7.14 um  
   8.00 GeV   1.021E+01  3.645E-03    3.31 mm   136.18 um     8.74 um  
   9.00 GeV   9.405E+00  3.276E-03    4.03 mm   169.97 um    10.46 um  
  10.00 GeV   8.743E+00  2.978E-03    4.81 mm   202.40 um    12.30 um  
  11.00 GeV   8.174E+00  2.731E-03    5.64 mm   234.22 um    14.26 um  
  12.00 GeV   7.693E+00  2.524E-03    6.53 mm   265.80 um    16.33 um  
  13.00 GeV   7.280E+00  2.347E-03    7.47 mm   297.28 um    18.50 um  
  14.00 GeV   6.923E+00  2.194E-03    8.46 mm   328.75 um    20.78 um  
  15.00 GeV   6.610E+00  2.061E-03    9.50 mm   360.24 um    23.15 um  
  16.00 GeV   6.334E+00  1.943E-03   10.59 mm   391.77 um    25.61 um  
  17.00 GeV   6.089E+00  1.839E-03   11.72 mm   423.34 um    28.15 um  
  18.00 GeV   5.870E+00  1.745E-03   12.90 mm   454.97 um    30.78 um  
  20.00 GeV   5.494E+00  1.585E-03   15.38 mm   574.59 um    36.26 um  
  22.50 GeV   5.115E+00  1.424E-03   18.70 mm   742.31 um    43.51 um  
  25.00 GeV   4.809E+00  1.293E-03   22.25 mm   896.27 um    51.14 um  
  27.50 GeV   4.558E+00  1.185E-03   26.01 mm     1.04 mm    59.11 um  
  30.00 GeV   4.348E+00  1.094E-03   29.97 mm     1.18 mm    67.38 um  
  32.50 GeV   4.170E+00  1.017E-03   34.10 mm     1.32 mm    75.90 um  
  35.00 GeV   4.018E+00  9.504E-04   38.41 mm     1.45 mm    84.66 um  
  36.40 GeV   3.944E+00  9.168E-04   40.88 mm     1.49 mm    89.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
