 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.272E-01  4.904E+00     105 A        19 A        13 A   
   4.50 keV   7.713E-01  5.183E+00     111 A        20 A        14 A   
   5.00 keV   8.130E-01  5.441E+00     116 A        21 A        15 A   
   5.50 keV   8.527E-01  5.683E+00     122 A        22 A        15 A   
   6.00 keV   8.906E-01  5.909E+00     127 A        22 A        16 A   
   6.50 keV   9.269E-01  6.123E+00     131 A        23 A        16 A   
   7.00 keV   9.619E-01  6.325E+00     136 A        24 A        17 A   
   8.00 keV   1.028E+00  6.699E+00     145 A        25 A        18 A   
   9.00 keV   1.091E+00  7.041E+00     153 A        27 A        19 A   
  10.00 keV   1.150E+00  7.354E+00     161 A        28 A        20 A   
  11.00 keV   1.206E+00  7.644E+00     169 A        29 A        21 A   
  12.00 keV   1.259E+00  7.914E+00     176 A        30 A        22 A   
  13.00 keV   1.311E+00  8.166E+00     184 A        31 A        22 A   
  14.00 keV   1.360E+00  8.403E+00     191 A        32 A        23 A   
  15.00 keV   1.408E+00  8.627E+00     197 A        33 A        24 A   
  16.00 keV   1.454E+00  8.838E+00     204 A        34 A        25 A   
  17.00 keV   1.499E+00  9.039E+00     210 A        35 A        26 A   
  18.00 keV   1.543E+00  9.229E+00     217 A        36 A        26 A   
  20.00 keV   1.626E+00  9.584E+00     229 A        37 A        28 A   
  22.50 keV   1.725E+00  9.985E+00     244 A        39 A        29 A   
  25.00 keV   1.818E+00  1.035E+01     258 A        41 A        31 A   
  27.50 keV   1.907E+00  1.068E+01     271 A        43 A        32 A   
  30.00 keV   1.991E+00  1.098E+01     284 A        45 A        34 A   
  32.50 keV   2.073E+00  1.126E+01     297 A        46 A        35 A   
  35.00 keV   2.151E+00  1.152E+01     310 A        48 A        37 A   
  37.50 keV   2.226E+00  1.176E+01     322 A        49 A        38 A   
  40.00 keV   2.300E+00  1.199E+01     334 A        51 A        40 A   
  45.00 keV   2.439E+00  1.240E+01     357 A        54 A        42 A   
  50.00 keV   2.571E+00  1.276E+01     379 A        56 A        45 A   
  55.00 keV   2.696E+00  1.309E+01     401 A        59 A        47 A   
  60.00 keV   2.816E+00  1.338E+01     422 A        61 A        49 A   
  65.00 keV   2.931E+00  1.365E+01     443 A        64 A        51 A   
  70.00 keV   3.042E+00  1.389E+01     463 A        66 A        54 A   
  80.00 keV   3.252E+00  1.432E+01     502 A        71 A        58 A   
  90.00 keV   3.449E+00  1.468E+01     540 A        75 A        62 A   
 100.00 keV   3.636E+00  1.500E+01     577 A        79 A        66 A   
 110.00 keV   3.813E+00  1.527E+01     613 A        83 A        69 A   
 120.00 keV   3.983E+00  1.551E+01     648 A        87 A        73 A   
 130.00 keV   4.146E+00  1.573E+01     683 A        91 A        76 A   
 140.00 keV   4.302E+00  1.591E+01     716 A        94 A        80 A   
 150.00 keV   4.453E+00  1.608E+01     750 A        98 A        83 A   
 160.00 keV   4.599E+00  1.623E+01     783 A       101 A        86 A   
 170.00 keV   4.741E+00  1.636E+01     815 A       104 A        90 A   
 180.00 keV   4.878E+00  1.648E+01     847 A       108 A        93 A   
 200.00 keV   5.142E+00  1.669E+01     910 A       114 A        99 A   
 225.00 keV   5.454E+00  1.689E+01     987 A       122 A       106 A   
 250.00 keV   5.749E+00  1.705E+01    1063 A       129 A       113 A   
 275.00 keV   6.030E+00  1.716E+01    1137 A       137 A       120 A   
 300.00 keV   6.298E+00  1.725E+01    1210 A       144 A       127 A   
 325.00 keV   6.555E+00  1.731E+01    1282 A       151 A       134 A   
 350.00 keV   6.802E+00  1.736E+01    1354 A       157 A       140 A   
 375.00 keV   7.041E+00  1.739E+01    1424 A       164 A       147 A   
 400.00 keV   7.272E+00  1.740E+01    1494 A       170 A       153 A   
 450.00 keV   7.572E+00  1.739E+01    1632 A       183 A       165 A   
 500.00 keV   7.844E+00  1.735E+01    1769 A       195 A       177 A   
 550.00 keV   8.111E+00  1.729E+01    1904 A       207 A       188 A   
 600.00 keV   8.370E+00  1.720E+01    2039 A       219 A       200 A   
 650.00 keV   8.619E+00  1.711E+01    2173 A       231 A       211 A   
 700.00 keV   8.857E+00  1.700E+01    2306 A       242 A       222 A   
 800.00 keV   9.301E+00  1.676E+01    2571 A       265 A       243 A   
 900.00 keV   9.706E+00  1.651E+01    2835 A       287 A       264 A   
   1.00 MeV   1.008E+01  1.625E+01    3097 A       308 A       285 A   
   1.10 MeV   1.042E+01  1.599E+01    3359 A       329 A       305 A   
   1.20 MeV   1.073E+01  1.573E+01    3620 A       349 A       324 A   
   1.30 MeV   1.102E+01  1.547E+01    3880 A       369 A       344 A   
   1.40 MeV   1.129E+01  1.522E+01    4141 A       388 A       363 A   
   1.50 MeV   1.155E+01  1.498E+01    4402 A       406 A       382 A   
   1.60 MeV   1.178E+01  1.474E+01    4663 A       425 A       401 A   
   1.70 MeV   1.200E+01  1.451E+01    4923 A       443 A       419 A   
   1.80 MeV   1.221E+01  1.428E+01    5185 A       461 A       438 A   
   2.00 MeV   1.258E+01  1.386E+01    5708 A       498 A       474 A   
   2.25 MeV   1.299E+01  1.336E+01    6365 A       544 A       519 A   
   2.50 MeV   1.335E+01  1.290E+01    7024 A       588 A       562 A   
   2.75 MeV   1.367E+01  1.247E+01    7686 A       631 A       606 A   
   3.00 MeV   1.396E+01  1.207E+01    8352 A       672 A       649 A   
   3.25 MeV   1.423E+01  1.171E+01    9020 A       712 A       691 A   
   3.50 MeV   1.449E+01  1.136E+01    9691 A       751 A       733 A   
   3.75 MeV   1.475E+01  1.104E+01    1.04 um      789 A       774 A   
   4.00 MeV   1.499E+01  1.075E+01    1.10 um      826 A       815 A   
   4.50 MeV   1.547E+01  1.020E+01    1.24 um      907 A       896 A   
   5.00 MeV   1.593E+01  9.718E+00    1.38 um      984 A       974 A   
   5.50 MeV   1.637E+01  9.286E+00    1.51 um     1056 A      1052 A   
   6.00 MeV   1.679E+01  8.897E+00    1.65 um     1125 A      1127 A   
   6.50 MeV   1.719E+01  8.545E+00    1.78 um     1191 A      1202 A   
   7.00 MeV   1.758E+01  8.224E+00    1.92 um     1254 A      1274 A   
   8.00 MeV   1.832E+01  7.660E+00    2.19 um     1398 A      1415 A   
   9.00 MeV   1.902E+01  7.180E+00    2.46 um     1529 A      1550 A   
  10.00 MeV   1.969E+01  6.765E+00    2.72 um     1650 A      1679 A   
  11.00 MeV   2.035E+01  6.403E+00    2.98 um     1761 A      1803 A   
  12.00 MeV   2.100E+01  6.082E+00    3.24 um     1865 A      1923 A   
  13.00 MeV   2.165E+01  5.797E+00    3.50 um     1961 A      2037 A   
  14.00 MeV   2.231E+01  5.541E+00    3.75 um     2052 A      2147 A   
  15.00 MeV   2.297E+01  5.311E+00    4.00 um     2137 A      2253 A   
  16.00 MeV   2.365E+01  5.101E+00    4.25 um     2217 A      2355 A   
  17.00 MeV   2.433E+01  4.909E+00    4.49 um     2292 A      2452 A   
  18.00 MeV   2.503E+01  4.733E+00    4.73 um     2363 A      2545 A   
  20.00 MeV   2.646E+01  4.422E+00    5.19 um     2534 A      2721 A   
  22.50 MeV   2.831E+01  4.093E+00    5.74 um     2742 A      2921 A   
  25.00 MeV   3.023E+01  3.815E+00    6.27 um     2920 A      3102 A   
  27.50 MeV   3.220E+01  3.576E+00    6.77 um     3072 A      3265 A   
  30.00 MeV   3.420E+01  3.369E+00    7.25 um     3206 A      3414 A   
  32.50 MeV   3.622E+01  3.188E+00    7.71 um     3322 A      3548 A   
  35.00 MeV   3.825E+01  3.027E+00    8.14 um     3426 A      3671 A   
  37.50 MeV   4.027E+01  2.884E+00    8.56 um     3518 A      3783 A   
  40.00 MeV   4.227E+01  2.755E+00    8.96 um     3600 A      3886 A   
  45.00 MeV   4.621E+01  2.532E+00    9.70 um     3816 A      4068 A   
  50.00 MeV   5.001E+01  2.346E+00   10.40 um     3992 A      4224 A   
  55.00 MeV   5.366E+01  2.189E+00   11.05 um     4140 A      4359 A   
  60.00 MeV   5.714E+01  2.053E+00   11.66 um     4266 A      4478 A   
  65.00 MeV   6.045E+01  1.934E+00   12.24 um     4376 A      4584 A   
  70.00 MeV   6.359E+01  1.830E+00   12.79 um     4472 A      4678 A   
  80.00 MeV   6.940E+01  1.655E+00   13.82 um     4749 A      4841 A   
  90.00 MeV   7.460E+01  1.514E+00   14.77 um     4973 A      4977 A   
 100.00 MeV   7.927E+01  1.396E+00   15.67 um     5162 A      5093 A   
 110.00 MeV   8.344E+01  1.298E+00   16.52 um     5325 A      5195 A   
 120.00 MeV   8.718E+01  1.213E+00   17.33 um     5469 A      5285 A   
 130.00 MeV   9.052E+01  1.140E+00   18.12 um     5598 A      5365 A   
 140.00 MeV   9.352E+01  1.075E+00   18.87 um     5715 A      5438 A   
 150.00 MeV   9.622E+01  1.019E+00   19.61 um     5823 A      5505 A   
 160.00 MeV   9.865E+01  9.680E-01   20.32 um     5923 A      5566 A   
 170.00 MeV   1.009E+02  9.226E-01   21.02 um     6017 A      5623 A   
 180.00 MeV   1.028E+02  8.817E-01   21.70 um     6106 A      5677 A   
 200.00 MeV   1.063E+02  8.106E-01   23.04 um     6410 A      5774 A   
 225.00 MeV   1.098E+02  7.375E-01   24.66 um     6825 A      5882 A   
 250.00 MeV   1.126E+02  6.774E-01   26.23 um     7195 A      5977 A   
 275.00 MeV   1.149E+02  6.271E-01   27.77 um     7531 A      6064 A   
 300.00 MeV   1.168E+02  5.843E-01   29.28 um     7841 A      6144 A   
 325.00 MeV   1.183E+02  5.473E-01   30.77 um     8130 A      6218 A   
 350.00 MeV   1.196E+02  5.151E-01   32.24 um     8403 A      6287 A   
 375.00 MeV   1.206E+02  4.867E-01   33.70 um     8662 A      6353 A   
 400.00 MeV   1.215E+02  4.615E-01   35.15 um     8909 A      6415 A   
 450.00 MeV   1.242E+02  4.187E-01   38.00 um     9797 A      6530 A   
 500.00 MeV   1.252E+02  3.837E-01   40.82 um     1.06 um     6636 A   
 550.00 MeV   1.258E+02  3.544E-01   43.61 um     1.13 um     6735 A   
 600.00 MeV   1.262E+02  3.296E-01   46.40 um     1.20 um     6829 A   
 650.00 MeV   1.264E+02  3.082E-01   49.18 um     1.26 um     6918 A   
 700.00 MeV   1.265E+02  2.897E-01   51.96 um     1.32 um     7004 A   
 800.00 MeV   1.263E+02  2.589E-01   57.52 um     1.54 um     7167 A   
 900.00 MeV   1.257E+02  2.343E-01   63.10 um     1.73 um     7321 A   
   1.00 GeV   1.249E+02  2.143E-01   68.71 um     1.91 um     7469 A   
   1.10 GeV   1.239E+02  1.976E-01   74.36 um     2.07 um     7612 A   
   1.20 GeV   1.228E+02  1.835E-01   80.06 um     2.22 um     7751 A   
   1.30 GeV   1.217E+02  1.714E-01   85.81 um     2.37 um     7888 A   
   1.40 GeV   1.205E+02  1.608E-01   91.62 um     2.50 um     8022 A   
   1.50 GeV   1.192E+02  1.516E-01   97.49 um     2.64 um     8155 A   
   1.60 GeV   1.180E+02  1.434E-01  103.42 um     2.77 um     8287 A   
   1.70 GeV   1.168E+02  1.362E-01  109.41 um     2.90 um     8418 A   
   1.80 GeV   1.155E+02  1.296E-01  115.47 um     3.02 um     8549 A   
   2.00 GeV   1.131E+02  1.184E-01  127.77 um     3.49 um     8810 A   
   2.25 GeV   1.102E+02  1.069E-01  143.53 um     4.14 um     9135 A   
   2.50 GeV   1.075E+02  9.756E-02  159.69 um     4.73 um     9463 A   
   2.75 GeV   1.049E+02  8.981E-02  176.26 um     5.28 um     9793 A   
   3.00 GeV   1.025E+02  8.326E-02  193.23 um     5.80 um     1.01 um  
   3.25 GeV   1.002E+02  7.765E-02  210.60 um     6.30 um     1.05 um  
   3.50 GeV   9.800E+01  7.278E-02  228.36 um     6.78 um     1.08 um  
   3.75 GeV   9.595E+01  6.852E-02  246.51 um     7.25 um     1.12 um  
   4.00 GeV   9.400E+01  6.476E-02  265.03 um     7.71 um     1.15 um  
   4.50 GeV   9.035E+01  5.841E-02  303.23 um     9.42 um     1.22 um  
   5.00 GeV   8.695E+01  5.324E-02  342.94 um    10.97 um     1.30 um  
   5.50 GeV   8.374E+01  4.896E-02  384.19 um    12.42 um     1.37 um  
   6.00 GeV   8.064E+01  4.535E-02  427.03 um    13.82 um     1.45 um  
   6.50 GeV   7.778E+01  4.225E-02  471.48 um    15.19 um     1.53 um  
   7.00 GeV   7.517E+01  3.958E-02  517.51 um    16.52 um     1.61 um  
   8.00 GeV   7.052E+01  3.517E-02  614.23 um    21.45 um     1.79 um  
   9.00 GeV   6.648E+01  3.168E-02  717.07 um    25.92 um     1.97 um  
  10.00 GeV   6.296E+01  2.885E-02  825.92 um    30.15 um     2.16 um  
  11.00 GeV   5.985E+01  2.650E-02  940.64 um    34.24 um     2.36 um  
  12.00 GeV   5.709E+01  2.453E-02    1.06 mm    38.25 um     2.57 um  
  13.00 GeV   5.463E+01  2.284E-02    1.19 mm    42.20 um     2.78 um  
  14.00 GeV   5.241E+01  2.138E-02    1.32 mm    46.13 um     3.01 um  
  15.00 GeV   5.040E+01  2.010E-02    1.46 mm    50.03 um     3.24 um  
  16.00 GeV   4.858E+01  1.897E-02    1.60 mm    53.93 um     3.48 um  
  17.00 GeV   4.692E+01  1.797E-02    1.75 mm    57.83 um     3.73 um  
  18.00 GeV   4.540E+01  1.707E-02    1.90 mm    61.72 um     3.98 um  
  20.00 GeV   4.270E+01  1.554E-02    2.22 mm    76.54 um     4.50 um  
  22.50 GeV   3.986E+01  1.398E-02    2.64 mm    97.48 um     5.20 um  
  25.00 GeV   3.748E+01  1.271E-02    3.10 mm   116.85 um     5.92 um  
  27.50 GeV   3.546E+01  1.167E-02    3.58 mm   135.36 um     6.69 um  
  30.00 GeV   3.372E+01  1.079E-02    4.09 mm   153.33 um     7.48 um  
  32.50 GeV   3.220E+01  1.004E-02    4.63 mm   170.95 um     8.31 um  
  35.00 GeV   3.087E+01  9.390E-03    5.19 mm   188.32 um     9.16 um  
  37.50 GeV   2.969E+01  8.823E-03    5.77 mm   205.51 um    10.04 um  
  40.00 GeV   2.864E+01  8.323E-03    6.37 mm   222.55 um    10.94 um  
  45.00 GeV   2.684E+01  7.482E-03    7.64 mm   286.03 um    12.82 um  
  50.00 GeV   2.537E+01  6.801E-03    8.99 mm   343.87 um    14.78 um  
  55.00 GeV   2.415E+01  6.238E-03   10.41 mm   398.42 um    16.81 um  
  60.00 GeV   2.311E+01  5.765E-03   11.90 mm   450.76 um    18.91 um  
  65.00 GeV   2.222E+01  5.361E-03   13.46 mm   501.48 um    21.06 um  
  70.00 GeV   2.146E+01  5.012E-03   15.07 mm   550.91 um    23.26 um  
  80.00 GeV   2.019E+01  4.439E-03   18.45 mm   729.80 um    27.79 um  
  81.60 GeV   2.004E+01  4.359E-03   19.01 mm   734.09 um    28.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
