 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.406E-01  4.461E+00     105 A        24 A        18 A   
   4.50 keV   2.552E-01  4.656E+00     111 A        26 A        19 A   
   5.00 keV   2.690E-01  4.833E+00     118 A        27 A        20 A   
   5.50 keV   2.821E-01  4.995E+00     124 A        28 A        21 A   
   6.00 keV   2.946E-01  5.144E+00     130 A        29 A        22 A   
   6.50 keV   3.067E-01  5.282E+00     136 A        30 A        23 A   
   7.00 keV   3.183E-01  5.410E+00     142 A        31 A        24 A   
   8.00 keV   3.402E-01  5.642E+00     153 A        33 A        26 A   
   9.00 keV   3.609E-01  5.846E+00     163 A        35 A        27 A   
  10.00 keV   3.804E-01  6.029E+00     173 A        37 A        29 A   
  11.00 keV   3.989E-01  6.193E+00     183 A        39 A        30 A   
  12.00 keV   4.167E-01  6.342E+00     193 A        40 A        32 A   
  13.00 keV   4.337E-01  6.478E+00     203 A        42 A        33 A   
  14.00 keV   4.501E-01  6.603E+00     212 A        44 A        35 A   
  15.00 keV   4.659E-01  6.718E+00     221 A        45 A        36 A   
  16.00 keV   4.812E-01  6.824E+00     230 A        47 A        37 A   
  17.00 keV   4.960E-01  6.922E+00     239 A        48 A        39 A   
  18.00 keV   5.103E-01  7.014E+00     248 A        49 A        40 A   
  20.00 keV   5.379E-01  7.180E+00     265 A        52 A        42 A   
  22.50 keV   5.706E-01  7.359E+00     286 A        56 A        45 A   
  25.00 keV   6.014E-01  7.513E+00     306 A        59 A        48 A   
  27.50 keV   6.308E-01  7.647E+00     326 A        62 A        51 A   
  30.00 keV   6.588E-01  7.764E+00     346 A        65 A        54 A   
  32.50 keV   6.858E-01  7.867E+00     365 A        68 A        57 A   
  35.00 keV   7.116E-01  7.958E+00     384 A        71 A        59 A   
  37.50 keV   7.366E-01  8.039E+00     403 A        74 A        62 A   
  40.00 keV   7.608E-01  8.111E+00     422 A        77 A        65 A   
  45.00 keV   8.069E-01  8.232E+00     458 A        82 A        70 A   
  50.00 keV   8.506E-01  8.329E+00     495 A        88 A        74 A   
  55.00 keV   8.921E-01  8.407E+00     530 A        93 A        79 A   
  60.00 keV   9.318E-01  8.470E+00     566 A        98 A        84 A   
  65.00 keV   9.698E-01  8.519E+00     601 A       103 A        89 A   
  70.00 keV   1.006E+00  8.558E+00     636 A       108 A        93 A   
  80.00 keV   1.076E+00  8.611E+00     705 A       118 A       102 A   
  90.00 keV   1.141E+00  8.638E+00     773 A       128 A       111 A   
 100.00 keV   1.203E+00  8.645E+00     841 A       137 A       119 A   
 110.00 keV   1.262E+00  8.639E+00     908 A       146 A       128 A   
 120.00 keV   1.318E+00  8.621E+00     975 A       156 A       136 A   
 130.00 keV   1.372E+00  8.594E+00    1042 A       165 A       144 A   
 140.00 keV   1.423E+00  8.561E+00    1109 A       173 A       152 A   
 150.00 keV   1.473E+00  8.523E+00    1176 A       182 A       160 A   
 160.00 keV   1.522E+00  8.480E+00    1243 A       191 A       168 A   
 170.00 keV   1.568E+00  8.435E+00    1310 A       199 A       176 A   
 180.00 keV   1.614E+00  8.387E+00    1377 A       208 A       184 A   
 200.00 keV   1.701E+00  8.285E+00    1512 A       225 A       200 A   
 225.00 keV   1.818E+00  8.153E+00    1680 A       247 A       219 A   
 250.00 keV   2.117E+00  8.017E+00    1848 A       267 A       238 A   
 275.00 keV   2.283E+00  7.882E+00    2014 A       287 A       256 A   
 300.00 keV   2.381E+00  7.748E+00    2180 A       307 A       275 A   
 325.00 keV   2.443E+00  7.616E+00    2347 A       326 A       293 A   
 350.00 keV   2.490E+00  7.488E+00    2516 A       345 A       311 A   
 375.00 keV   2.531E+00  7.363E+00    2686 A       364 A       329 A   
 400.00 keV   2.573E+00  7.242E+00    2858 A       383 A       347 A   
 450.00 keV   2.668E+00  7.010E+00    3206 A       421 A       383 A   
 500.00 keV   2.785E+00  6.793E+00    3559 A       459 A       419 A   
 550.00 keV   2.921E+00  6.591E+00    3915 A       496 A       455 A   
 600.00 keV   3.073E+00  6.401E+00    4273 A       533 A       491 A   
 650.00 keV   3.235E+00  6.223E+00    4633 A       568 A       526 A   
 700.00 keV   3.402E+00  6.056E+00    4994 A       603 A       561 A   
 800.00 keV   3.740E+00  5.751E+00    5714 A       673 A       631 A   
 900.00 keV   4.065E+00  5.481E+00    6433 A       738 A       699 A   
   1.00 MeV   4.366E+00  5.238E+00    7148 A       801 A       765 A   
   1.10 MeV   4.639E+00  5.020E+00    7859 A       860 A       829 A   
   1.20 MeV   4.881E+00  4.822E+00    8568 A       916 A       892 A   
   1.30 MeV   5.097E+00  4.641E+00    9275 A       970 A       954 A   
   1.40 MeV   5.288E+00  4.476E+00    9980 A      1022 A      1014 A   
   1.50 MeV   5.459E+00  4.324E+00    1.07 um     1072 A      1074 A   
   1.60 MeV   5.613E+00  4.184E+00    1.14 um     1121 A      1132 A   
   1.70 MeV   5.753E+00  4.054E+00    1.21 um     1168 A      1189 A   
   1.80 MeV   5.882E+00  3.934E+00    1.28 um     1214 A      1245 A   
   2.00 MeV   6.117E+00  3.716E+00    1.42 um     1308 A      1355 A   
   2.25 MeV   6.386E+00  3.480E+00    1.60 um     1424 A      1488 A   
   2.50 MeV   6.641E+00  3.277E+00    1.77 um     1532 A      1616 A   
   2.75 MeV   6.893E+00  3.100E+00    1.94 um     1633 A      1739 A   
   3.00 MeV   7.147E+00  2.943E+00    2.12 um     1727 A      1859 A   
   3.25 MeV   7.407E+00  2.804E+00    2.29 um     1817 A      1974 A   
   3.50 MeV   7.674E+00  2.679E+00    2.46 um     1901 A      2085 A   
   3.75 MeV   7.950E+00  2.567E+00    2.62 um     1980 A      2191 A   
   4.00 MeV   8.234E+00  2.465E+00    2.79 um     2054 A      2294 A   
   4.50 MeV   8.829E+00  2.286E+00    3.11 um     2212 A      2486 A   
   5.00 MeV   9.456E+00  2.134E+00    3.41 um     2351 A      2664 A   
   5.50 MeV   1.011E+01  2.004E+00    3.71 um     2474 A      2826 A   
   6.00 MeV   1.078E+01  1.891E+00    3.99 um     2582 A      2975 A   
   6.50 MeV   1.147E+01  1.791E+00    4.26 um     2678 A      3112 A   
   7.00 MeV   1.217E+01  1.703E+00    4.51 um     2763 A      3238 A   
   8.00 MeV   1.357E+01  1.552E+00    5.00 um     2948 A      3460 A   
   9.00 MeV   1.497E+01  1.429E+00    5.44 um     3097 A      3649 A   
  10.00 MeV   1.633E+01  1.326E+00    5.85 um     3219 A      3812 A   
  11.00 MeV   1.766E+01  1.238E+00    6.23 um     3322 A      3954 A   
  12.00 MeV   1.893E+01  1.163E+00    6.59 um     3410 A      4079 A   
  13.00 MeV   2.014E+01  1.097E+00    6.93 um     3486 A      4189 A   
  14.00 MeV   2.129E+01  1.039E+00    7.25 um     3553 A      4288 A   
  15.00 MeV   2.239E+01  9.869E-01    7.56 um     3612 A      4377 A   
  16.00 MeV   2.342E+01  9.406E-01    7.85 um     3665 A      4458 A   
  17.00 MeV   2.440E+01  8.989E-01    8.14 um     3713 A      4532 A   
  18.00 MeV   2.532E+01  8.611E-01    8.41 um     3757 A      4600 A   
  20.00 MeV   2.701E+01  7.952E-01    8.93 um     3870 A      4722 A   
  22.50 MeV   2.887E+01  7.269E-01    9.54 um     4008 A      4852 A   
  25.00 MeV   3.049E+01  6.704E-01   10.12 um     4125 A      4964 A   
  27.50 MeV   3.192E+01  6.228E-01   10.67 um     4228 A      5062 A   
  30.00 MeV   3.320E+01  5.821E-01   11.20 um     4320 A      5150 A   
  32.50 MeV   3.435E+01  5.468E-01   11.71 um     4403 A      5228 A   
  35.00 MeV   3.541E+01  5.159E-01   12.21 um     4479 A      5300 A   
  37.50 MeV   3.639E+01  4.886E-01   12.69 um     4549 A      5366 A   
  40.00 MeV   3.731E+01  4.642E-01   13.16 um     4614 A      5426 A   
  45.00 MeV   3.899E+01  4.228E-01   14.07 um     4819 A      5535 A   
  50.00 MeV   4.052E+01  3.886E-01   14.95 um     5000 A      5631 A   
  55.00 MeV   4.192E+01  3.599E-01   15.80 um     5161 A      5716 A   
  60.00 MeV   4.322E+01  3.355E-01   16.62 um     5308 A      5793 A   
  65.00 MeV   4.442E+01  3.145E-01   17.41 um     5442 A      5863 A   
  70.00 MeV   4.554E+01  2.961E-01   18.19 um     5566 A      5928 A   
  80.00 MeV   4.757E+01  2.655E-01   19.69 um     5981 A      6043 A   
  90.00 MeV   4.933E+01  2.411E-01   21.14 um     6340 A      6144 A   
 100.00 MeV   5.087E+01  2.210E-01   22.53 um     6658 A      6234 A   
 110.00 MeV   5.222E+01  2.043E-01   23.89 um     6944 A      6315 A   
 120.00 MeV   5.341E+01  1.900E-01   25.22 um     7206 A      6389 A   
 130.00 MeV   5.444E+01  1.778E-01   26.52 um     7448 A      6458 A   
 140.00 MeV   5.534E+01  1.671E-01   27.80 um     7674 A      6522 A   
 150.00 MeV   5.612E+01  1.577E-01   29.06 um     7887 A      6582 A   
 160.00 MeV   5.680E+01  1.494E-01   30.30 um     8089 A      6638 A   
 170.00 MeV   5.738E+01  1.420E-01   31.53 um     8282 A      6692 A   
 180.00 MeV   5.789E+01  1.354E-01   32.75 um     8467 A      6743 A   
 200.00 MeV   5.867E+01  1.238E-01   35.16 um     9140 A      6840 A   
 225.00 MeV   5.936E+01  1.121E-01   38.14 um     1.01 um     6951 A   
 250.00 MeV   6.043E+01  1.025E-01   41.07 um     1.09 um     7053 A   
 275.00 MeV   6.064E+01  9.452E-02   43.98 um     1.17 um     7149 A   
 300.00 MeV   6.066E+01  8.775E-02   46.87 um     1.24 um     7240 A   
 325.00 MeV   6.056E+01  8.195E-02   49.78 um     1.30 um     7327 A   
 350.00 MeV   6.035E+01  7.691E-02   52.68 um     1.37 um     7412 A   
 375.00 MeV   6.006E+01  7.249E-02   55.60 um     1.43 um     7494 A   
 400.00 MeV   5.970E+01  6.857E-02   58.54 um     1.49 um     7574 A   
 450.00 MeV   5.882E+01  6.196E-02   64.48 um     1.71 um     7729 A   
 500.00 MeV   5.781E+01  5.657E-02   70.51 um     1.91 um     7881 A   
 550.00 MeV   5.671E+01  5.209E-02   76.65 um     2.10 um     8030 A   
 600.00 MeV   5.556E+01  4.830E-02   82.92 um     2.28 um     8179 A   
 650.00 MeV   5.439E+01  4.506E-02   89.32 um     2.46 um     8327 A   
 700.00 MeV   5.323E+01  4.225E-02   95.86 um     2.63 um     8476 A   
 800.00 MeV   5.094E+01  3.760E-02  109.38 um     3.25 um     8778 A   
 900.00 MeV   4.876E+01  3.393E-02  123.51 um     3.82 um     9089 A   
   1.00 GeV   4.671E+01  3.094E-02  138.26 um     4.35 um     9410 A   
   1.10 GeV   4.480E+01  2.846E-02  153.65 um     4.86 um     9743 A   
   1.20 GeV   4.304E+01  2.636E-02  169.68 um     5.37 um     1.01 um  
   1.30 GeV   4.140E+01  2.457E-02  186.36 um     5.86 um     1.04 um  
   1.40 GeV   3.989E+01  2.302E-02  203.68 um     6.36 um     1.08 um  
   1.50 GeV   3.850E+01  2.166E-02  221.64 um     6.85 um     1.12 um  
   1.60 GeV   3.721E+01  2.046E-02  240.24 um     7.34 um     1.16 um  
   1.70 GeV   3.601E+01  1.939E-02  259.48 um     7.82 um     1.20 um  
   1.80 GeV   3.490E+01  1.843E-02  279.34 um     8.31 um     1.25 um  
   2.00 GeV   3.289E+01  1.679E-02  320.91 um    10.19 um     1.34 um  
   2.25 GeV   3.073E+01  1.513E-02  376.29 um    12.85 um     1.46 um  
   2.50 GeV   2.886E+01  1.377E-02  435.41 um    15.33 um     1.60 um  
   2.75 GeV   2.722E+01  1.265E-02  498.22 um    17.72 um     1.74 um  
   3.00 GeV   2.576E+01  1.171E-02  564.71 um    20.07 um     1.89 um  
   3.25 GeV   2.442E+01  1.090E-02  634.90 um    22.39 um     2.05 um  
   3.50 GeV   2.324E+01  1.020E-02  708.79 um    24.71 um     2.21 um  
   3.75 GeV   2.220E+01  9.594E-03  786.28 um    27.03 um     2.39 um  
   4.00 GeV   2.127E+01  9.056E-03  867.29 um    29.36 um     2.57 um  
   4.50 GeV   1.964E+01  8.149E-03    1.04 mm    38.17 um     2.97 um  
   5.00 GeV   1.827E+01  7.415E-03    1.23 mm    46.36 um     3.39 um  
   5.50 GeV   1.710E+01  6.806E-03    1.42 mm    54.25 um     3.84 um  
   6.00 GeV   1.610E+01  6.294E-03    1.64 mm    62.01 um     4.31 um  
   6.50 GeV   1.522E+01  5.857E-03    1.86 mm    69.70 um     4.82 um  
   7.00 GeV   1.445E+01  5.479E-03    2.10 mm    77.37 um     5.35 um  
   8.00 GeV   1.316E+01  4.858E-03    2.61 mm   105.87 um     6.48 um  
   9.00 GeV   1.212E+01  4.368E-03    3.17 mm   132.04 um     7.70 um  
  10.00 GeV   1.126E+01  3.971E-03    3.77 mm   157.20 um     9.01 um  
  11.00 GeV   1.054E+01  3.643E-03    4.42 mm   181.86 um    10.40 um  
  12.00 GeV   9.931E+00  3.367E-03    5.11 mm   206.29 um    11.87 um  
  13.00 GeV   9.402E+00  3.131E-03    5.83 mm   230.63 um    13.41 um  
  14.00 GeV   8.927E+00  2.928E-03    6.60 mm   254.98 um    15.03 um  
  15.00 GeV   8.511E+00  2.750E-03    7.41 mm   279.43 um    16.72 um  
  16.00 GeV   8.143E+00  2.593E-03    8.26 mm   303.98 um    18.48 um  
  17.00 GeV   7.815E+00  2.454E-03    9.14 mm   328.64 um    20.30 um  
  18.00 GeV   7.521E+00  2.330E-03   10.06 mm   353.40 um    22.18 um  
  20.00 GeV   7.016E+00  2.117E-03   12.00 mm   447.39 um    26.12 um  
  22.50 GeV   6.505E+00  1.902E-03   14.60 mm   579.77 um    31.36 um  
  25.00 GeV   6.092E+00  1.727E-03   17.40 mm   701.95 um    36.91 um  
  27.50 GeV   5.750E+00  1.584E-03   20.38 mm   818.45 um    42.73 um  
  30.00 GeV   5.464E+00  1.463E-03   23.52 mm   931.30 um    48.81 um  
  32.50 GeV   5.221E+00  1.359E-03   26.81 mm     1.04 mm    55.11 um  
  35.00 GeV   5.012E+00  1.270E-03   30.26 mm     1.15 mm    61.62 um  
  37.50 GeV   4.830E+00  1.193E-03   33.83 mm     1.26 mm    68.31 um  
  40.00 GeV   4.671E+00  1.124E-03   37.54 mm     1.36 mm    75.17 um  
  44.80 GeV   4.416E+00  1.013E-03   44.99 mm     1.72 mm    88.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
