 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.179E-01  4.839E+00      89 A        24 A        18 A   
   4.50 keV   3.372E-01  5.037E+00      95 A        25 A        19 A   
   5.00 keV   3.554E-01  5.215E+00     101 A        26 A        20 A   
   5.50 keV   3.728E-01  5.377E+00     106 A        28 A        21 A   
   6.00 keV   3.893E-01  5.525E+00     112 A        29 A        22 A   
   6.50 keV   4.052E-01  5.661E+00     117 A        30 A        23 A   
   7.00 keV   4.205E-01  5.788E+00     122 A        31 A        24 A   
   8.00 keV   4.496E-01  6.014E+00     132 A        33 A        26 A   
   9.00 keV   4.768E-01  6.213E+00     141 A        35 A        27 A   
  10.00 keV   5.026E-01  6.388E+00     151 A        37 A        29 A   
  11.00 keV   5.272E-01  6.545E+00     160 A        39 A        30 A   
  12.00 keV   5.506E-01  6.686E+00     168 A        40 A        32 A   
  13.00 keV   5.731E-01  6.814E+00     177 A        42 A        33 A   
  14.00 keV   5.947E-01  6.930E+00     186 A        44 A        35 A   
  15.00 keV   6.156E-01  7.036E+00     194 A        45 A        36 A   
  16.00 keV   6.358E-01  7.133E+00     202 A        47 A        38 A   
  17.00 keV   6.554E-01  7.223E+00     210 A        48 A        39 A   
  18.00 keV   6.744E-01  7.306E+00     218 A        50 A        40 A   
  20.00 keV   7.108E-01  7.454E+00     234 A        53 A        43 A   
  22.50 keV   7.540E-01  7.611E+00     254 A        57 A        46 A   
  25.00 keV   7.947E-01  7.744E+00     273 A        60 A        49 A   
  27.50 keV   8.335E-01  7.857E+00     291 A        64 A        52 A   
  30.00 keV   8.706E-01  7.953E+00     309 A        67 A        55 A   
  32.50 keV   9.062E-01  8.036E+00     328 A        70 A        58 A   
  35.00 keV   9.404E-01  8.108E+00     345 A        73 A        61 A   
  37.50 keV   9.734E-01  8.170E+00     363 A        76 A        64 A   
  40.00 keV   1.005E+00  8.223E+00     381 A        80 A        66 A   
  45.00 keV   1.066E+00  8.309E+00     416 A        86 A        72 A   
  50.00 keV   1.124E+00  8.373E+00     450 A        92 A        77 A   
  55.00 keV   1.179E+00  8.418E+00     484 A        97 A        82 A   
  60.00 keV   1.231E+00  8.450E+00     518 A       103 A        87 A   
  65.00 keV   1.282E+00  8.471E+00     551 A       109 A        92 A   
  70.00 keV   1.330E+00  8.483E+00     584 A       114 A        97 A   
  80.00 keV   1.422E+00  8.484E+00     651 A       125 A       106 A   
  90.00 keV   1.508E+00  8.464E+00     716 A       136 A       116 A   
 100.00 keV   1.590E+00  8.429E+00     782 A       147 A       125 A   
 110.00 keV   1.667E+00  8.384E+00     847 A       157 A       134 A   
 120.00 keV   1.741E+00  8.330E+00     913 A       167 A       143 A   
 130.00 keV   1.812E+00  8.271E+00     978 A       177 A       152 A   
 140.00 keV   1.881E+00  8.207E+00    1044 A       187 A       160 A   
 150.00 keV   1.947E+00  8.141E+00    1109 A       197 A       169 A   
 160.00 keV   1.997E+00  8.073E+00    1175 A       207 A       178 A   
 170.00 keV   2.000E+00  8.003E+00    1241 A       216 A       186 A   
 180.00 keV   2.014E+00  7.933E+00    1307 A       226 A       195 A   
 200.00 keV   2.065E+00  7.792E+00    1441 A       246 A       212 A   
 225.00 keV   2.157E+00  7.617E+00    1610 A       270 A       233 A   
 250.00 keV   2.267E+00  7.447E+00    1781 A       294 A       254 A   
 275.00 keV   2.386E+00  7.281E+00    1953 A       318 A       275 A   
 300.00 keV   2.510E+00  7.122E+00    2126 A       341 A       296 A   
 325.00 keV   2.636E+00  6.970E+00    2300 A       364 A       317 A   
 350.00 keV   2.762E+00  6.824E+00    2474 A       386 A       338 A   
 375.00 keV   2.887E+00  6.684E+00    2649 A       408 A       358 A   
 400.00 keV   3.010E+00  6.550E+00    2824 A       430 A       379 A   
 450.00 keV   3.248E+00  6.299E+00    3176 A       473 A       419 A   
 500.00 keV   3.475E+00  6.069E+00    3529 A       515 A       460 A   
 550.00 keV   3.690E+00  5.857E+00    3882 A       556 A       499 A   
 600.00 keV   3.892E+00  5.662E+00    4235 A       595 A       539 A   
 650.00 keV   4.081E+00  5.482E+00    4589 A       632 A       577 A   
 700.00 keV   4.259E+00  5.314E+00    4943 A       669 A       615 A   
 800.00 keV   4.583E+00  5.013E+00    5651 A       742 A       690 A   
 900.00 keV   4.868E+00  4.749E+00    6358 A       812 A       763 A   
   1.00 MeV   5.124E+00  4.516E+00    7065 A       877 A       834 A   
   1.10 MeV   5.356E+00  4.309E+00    7772 A       939 A       904 A   
   1.20 MeV   5.571E+00  4.122E+00    8477 A       999 A       972 A   
   1.30 MeV   5.774E+00  3.954E+00    9181 A      1056 A      1038 A   
   1.40 MeV   5.969E+00  3.801E+00    9883 A      1111 A      1103 A   
   1.50 MeV   6.157E+00  3.662E+00    1.06 um     1163 A      1166 A   
   1.60 MeV   6.340E+00  3.534E+00    1.13 um     1214 A      1228 A   
   1.70 MeV   6.519E+00  3.416E+00    1.20 um     1263 A      1289 A   
   1.80 MeV   6.696E+00  3.307E+00    1.27 um     1309 A      1348 A   
   2.00 MeV   7.041E+00  3.111E+00    1.40 um     1404 A      1463 A   
   2.25 MeV   7.462E+00  2.901E+00    1.57 um     1517 A      1600 A   
   2.50 MeV   7.875E+00  2.722E+00    1.74 um     1619 A      1728 A   
   2.75 MeV   8.281E+00  2.566E+00    1.90 um     1712 A      1850 A   
   3.00 MeV   8.683E+00  2.430E+00    2.05 um     1798 A      1965 A   
   3.25 MeV   9.082E+00  2.309E+00    2.21 um     1877 A      2074 A   
   3.50 MeV   9.480E+00  2.201E+00    2.36 um     1950 A      2177 A   
   3.75 MeV   9.877E+00  2.105E+00    2.50 um     2017 A      2274 A   
   4.00 MeV   1.028E+01  2.017E+00    2.65 um     2079 A      2366 A   
   4.50 MeV   1.107E+01  1.865E+00    2.92 um     2208 A      2537 A   
   5.00 MeV   1.188E+01  1.736E+00    3.18 um     2319 A      2690 A   
   5.50 MeV   1.268E+01  1.626E+00    3.43 um     2415 A      2828 A   
   6.00 MeV   1.350E+01  1.531E+00    3.67 um     2500 A      2954 A   
   6.50 MeV   1.431E+01  1.448E+00    3.90 um     2575 A      3068 A   
   7.00 MeV   1.513E+01  1.374E+00    4.11 um     2641 A      3172 A   
   8.00 MeV   1.676E+01  1.249E+00    4.52 um     2783 A      3354 A   
   9.00 MeV   1.838E+01  1.147E+00    4.89 um     2897 A      3508 A   
  10.00 MeV   1.996E+01  1.062E+00    5.24 um     2991 A      3640 A   
  11.00 MeV   2.150E+01  9.899E-01    5.56 um     3070 A      3754 A   
  12.00 MeV   2.300E+01  9.280E-01    5.86 um     3137 A      3854 A   
  13.00 MeV   2.444E+01  8.741E-01    6.14 um     3196 A      3942 A   
  14.00 MeV   2.582E+01  8.266E-01    6.41 um     3247 A      4021 A   
  15.00 MeV   2.715E+01  7.846E-01    6.67 um     3292 A      4092 A   
  16.00 MeV   2.841E+01  7.470E-01    6.92 um     3333 A      4156 A   
  17.00 MeV   2.962E+01  7.132E-01    7.15 um     3369 A      4214 A   
  18.00 MeV   3.076E+01  6.826E-01    7.38 um     3403 A      4268 A   
  20.00 MeV   3.290E+01  6.294E-01    7.81 um     3488 A      4362 A   
  22.50 MeV   3.529E+01  5.744E-01    8.32 um     3592 A      4463 A   
  25.00 MeV   3.742E+01  5.290E-01    8.79 um     3680 A      4549 A   
  27.50 MeV   3.931E+01  4.908E-01    9.25 um     3757 A      4623 A   
  30.00 MeV   4.100E+01  4.581E-01    9.68 um     3825 A      4689 A   
  32.50 MeV   4.253E+01  4.299E-01   10.10 um     3887 A      4748 A   
  35.00 MeV   4.390E+01  4.053E-01   10.50 um     3943 A      4801 A   
  37.50 MeV   4.514E+01  3.835E-01   10.89 um     3995 A      4850 A   
  40.00 MeV   4.627E+01  3.641E-01   11.27 um     4043 A      4895 A   
  45.00 MeV   4.823E+01  3.312E-01   12.01 um     4196 A      4975 A   
  50.00 MeV   4.985E+01  3.041E-01   12.72 um     4332 A      5045 A   
  55.00 MeV   5.121E+01  2.814E-01   13.41 um     4456 A      5108 A   
  60.00 MeV   5.236E+01  2.621E-01   14.09 um     4571 A      5165 A   
  65.00 MeV   5.333E+01  2.454E-01   14.75 um     4678 A      5217 A   
  70.00 MeV   5.416E+01  2.309E-01   15.40 um     4778 A      5266 A   
  80.00 MeV   5.549E+01  2.068E-01   16.68 um     5127 A      5353 A   
  90.00 MeV   5.647E+01  1.876E-01   17.94 um     5439 A      5432 A   
 100.00 MeV   5.722E+01  1.718E-01   19.17 um     5725 A      5503 A   
 110.00 MeV   5.777E+01  1.587E-01   20.39 um     5992 A      5569 A   
 120.00 MeV   5.818E+01  1.475E-01   21.60 um     6242 A      5631 A   
 130.00 MeV   5.848E+01  1.379E-01   22.81 um     6479 A      5689 A   
 140.00 MeV   5.868E+01  1.296E-01   24.01 um     6706 A      5744 A   
 150.00 MeV   5.881E+01  1.222E-01   25.20 um     6924 A      5797 A   
 160.00 MeV   5.900E+01  1.158E-01   26.39 um     7134 A      5848 A   
 170.00 MeV   5.948E+01  1.100E-01   27.58 um     7336 A      5897 A   
 180.00 MeV   5.967E+01  1.048E-01   28.76 um     7530 A      5944 A   
 200.00 MeV   5.955E+01  9.578E-02   31.12 um     8247 A      6035 A   
 225.00 MeV   5.929E+01  8.663E-02   34.08 um     9260 A      6142 A   
 250.00 MeV   5.893E+01  7.916E-02   37.05 um     1.02 um     6245 A   
 275.00 MeV   5.847E+01  7.295E-02   40.05 um     1.10 um     6345 A   
 300.00 MeV   5.795E+01  6.770E-02   43.07 um     1.18 um     6442 A   
 325.00 MeV   5.738E+01  6.319E-02   46.12 um     1.26 um     6537 A   
 350.00 MeV   5.677E+01  5.928E-02   49.20 um     1.34 um     6631 A   
 375.00 MeV   5.614E+01  5.585E-02   52.31 um     1.41 um     6724 A   
 400.00 MeV   5.548E+01  5.281E-02   55.46 um     1.48 um     6816 A   
 450.00 MeV   5.413E+01  4.769E-02   61.88 um     1.73 um     6999 A   
 500.00 MeV   5.276E+01  4.352E-02   68.47 um     1.97 um     7182 A   
 550.00 MeV   5.139E+01  4.005E-02   75.23 um     2.19 um     7367 A   
 600.00 MeV   5.005E+01  3.713E-02   82.17 um     2.40 um     7555 A   
 650.00 MeV   4.874E+01  3.462E-02   89.29 um     2.61 um     7745 A   
 700.00 MeV   4.747E+01  3.245E-02   96.61 um     2.80 um     7939 A   
 800.00 MeV   4.506E+01  2.886E-02  111.83 um     3.54 um     8339 A   
 900.00 MeV   4.284E+01  2.603E-02  127.85 um     4.20 um     8758 A   
   1.00 GeV   4.080E+01  2.372E-02  144.70 um     4.83 um     9197 A   
   1.10 GeV   3.893E+01  2.181E-02  162.36 um     5.44 um     9659 A   
   1.20 GeV   3.722E+01  2.020E-02  180.86 um     6.04 um     1.01 um  
   1.30 GeV   3.565E+01  1.882E-02  200.19 um     6.63 um     1.06 um  
   1.40 GeV   3.421E+01  1.762E-02  220.35 um     7.22 um     1.12 um  
   1.50 GeV   3.288E+01  1.658E-02  241.35 um     7.81 um     1.17 um  
   1.60 GeV   3.166E+01  1.566E-02  263.17 um     8.40 um     1.23 um  
   1.70 GeV   3.053E+01  1.484E-02  285.81 um     8.99 um     1.29 um  
   1.80 GeV   2.949E+01  1.410E-02  309.28 um     9.58 um     1.35 um  
   2.00 GeV   2.762E+01  1.284E-02  358.63 um    11.86 um     1.49 um  
   2.25 GeV   2.562E+01  1.156E-02  424.81 um    15.11 um     1.66 um  
   2.50 GeV   2.392E+01  1.052E-02  495.92 um    18.16 um     1.85 um  
   2.75 GeV   2.246E+01  9.665E-03  571.86 um    21.10 um     2.06 um  
   3.00 GeV   2.119E+01  8.942E-03  652.55 um    23.99 um     2.27 um  
   3.25 GeV   2.007E+01  8.323E-03  737.92 um    26.86 um     2.50 um  
   3.50 GeV   1.908E+01  7.789E-03  827.88 um    29.73 um     2.74 um  
   3.75 GeV   1.820E+01  7.321E-03  922.36 um    32.59 um     3.00 um  
   4.00 GeV   1.740E+01  6.909E-03    1.02 mm    35.48 um     3.26 um  
   4.50 GeV   1.603E+01  6.215E-03    1.23 mm    46.35 um     3.82 um  
   5.00 GeV   1.490E+01  5.653E-03    1.46 mm    56.47 um     4.42 um  
   5.50 GeV   1.393E+01  5.188E-03    1.70 mm    66.22 um     5.06 um  
   6.00 GeV   1.311E+01  4.796E-03    1.96 mm    75.79 um     5.73 um  
   6.50 GeV   1.240E+01  4.462E-03    2.24 mm    85.27 um     6.45 um  
   7.00 GeV   1.178E+01  4.173E-03    2.53 mm    94.71 um     7.20 um  
   8.00 GeV   1.074E+01  3.699E-03    3.16 mm   129.70 um     8.79 um  
   9.00 GeV   9.911E+00  3.325E-03    3.84 mm   161.72 um    10.51 um  
  10.00 GeV   9.215E+00  3.022E-03    4.58 mm   192.43 um    12.35 um  
  11.00 GeV   8.630E+00  2.771E-03    5.37 mm   222.52 um    14.30 um  
  12.00 GeV   8.136E+00  2.561E-03    6.21 mm   252.30 um    16.35 um  
  13.00 GeV   7.712E+00  2.381E-03    7.10 mm   281.93 um    18.51 um  
  14.00 GeV   7.346E+00  2.226E-03    8.03 mm   311.46 um    20.76 um  
  15.00 GeV   7.025E+00  2.091E-03    9.01 mm   340.95 um    23.10 um  
  16.00 GeV   6.743E+00  1.971E-03   10.04 mm   370.42 um    25.53 um  
  17.00 GeV   6.492E+00  1.865E-03   11.10 mm   399.86 um    28.03 um  
  18.00 GeV   6.268E+00  1.771E-03   12.21 mm   429.29 um    30.61 um  
  20.00 GeV   5.884E+00  1.608E-03   14.52 mm   540.35 um    35.97 um  
  22.50 GeV   5.498E+00  1.444E-03   17.62 mm   695.56 um    43.02 um  
  25.00 GeV   5.188E+00  1.312E-03   20.92 mm   837.49 um    50.42 um  
  27.50 GeV   4.933E+00  1.202E-03   24.40 mm   971.53 um    58.10 um  
  30.00 GeV   4.720E+00  1.110E-03   28.05 mm     1.10 mm    66.04 um  
  31.60 GeV   4.605E+00  1.059E-03   30.46 mm     1.15 mm    71.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
