 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.761E-01  5.003E+00      99 A        21 A        15 A   
   4.50 keV   5.050E-01  5.255E+00     104 A        22 A        16 A   
   5.00 keV   5.324E-01  5.486E+00     110 A        23 A        17 A   
   5.50 keV   5.583E-01  5.699E+00     115 A        24 A        18 A   
   6.00 keV   5.832E-01  5.898E+00     120 A        25 A        18 A   
   6.50 keV   6.070E-01  6.084E+00     125 A        26 A        19 A   
   7.00 keV   6.299E-01  6.258E+00     130 A        27 A        20 A   
   8.00 keV   6.734E-01  6.577E+00     139 A        29 A        21 A   
   9.00 keV   7.142E-01  6.864E+00     148 A        30 A        22 A   
  10.00 keV   7.529E-01  7.123E+00     156 A        31 A        24 A   
  11.00 keV   7.896E-01  7.361E+00     165 A        33 A        25 A   
  12.00 keV   8.247E-01  7.579E+00     173 A        34 A        26 A   
  13.00 keV   8.584E-01  7.781E+00     180 A        35 A        27 A   
  14.00 keV   8.908E-01  7.968E+00     188 A        37 A        28 A   
  15.00 keV   9.221E-01  8.144E+00     195 A        38 A        29 A   
  16.00 keV   9.523E-01  8.307E+00     202 A        39 A        30 A   
  17.00 keV   9.816E-01  8.461E+00     209 A        40 A        31 A   
  18.00 keV   1.010E+00  8.607E+00     216 A        41 A        32 A   
  20.00 keV   1.065E+00  8.873E+00     230 A        43 A        34 A   
  22.50 keV   1.129E+00  9.170E+00     246 A        46 A        36 A   
  25.00 keV   1.190E+00  9.432E+00     262 A        48 A        38 A   
  27.50 keV   1.248E+00  9.667E+00     277 A        50 A        40 A   
  30.00 keV   1.304E+00  9.878E+00     292 A        53 A        42 A   
  32.50 keV   1.357E+00  1.007E+01     307 A        55 A        44 A   
  35.00 keV   1.408E+00  1.024E+01     321 A        57 A        46 A   
  37.50 keV   1.458E+00  1.040E+01     335 A        59 A        48 A   
  40.00 keV   1.506E+00  1.055E+01     349 A        61 A        50 A   
  45.00 keV   1.597E+00  1.081E+01     376 A        65 A        53 A   
  50.00 keV   1.683E+00  1.103E+01     403 A        68 A        56 A   
  55.00 keV   1.766E+00  1.123E+01     429 A        72 A        60 A   
  60.00 keV   1.844E+00  1.140E+01     454 A        75 A        63 A   
  65.00 keV   1.919E+00  1.155E+01     479 A        79 A        66 A   
  70.00 keV   1.992E+00  1.168E+01     503 A        82 A        69 A   
  80.00 keV   2.129E+00  1.190E+01     552 A        88 A        75 A   
  90.00 keV   2.259E+00  1.207E+01     599 A        94 A        81 A   
 100.00 keV   2.381E+00  1.221E+01     645 A       100 A        86 A   
 110.00 keV   2.497E+00  1.232E+01     691 A       106 A        92 A   
 120.00 keV   2.608E+00  1.241E+01     736 A       112 A        97 A   
 130.00 keV   2.715E+00  1.248E+01     780 A       117 A       102 A   
 140.00 keV   2.817E+00  1.253E+01     824 A       123 A       107 A   
 150.00 keV   2.916E+00  1.257E+01     868 A       128 A       112 A   
 160.00 keV   3.012E+00  1.260E+01     911 A       133 A       117 A   
 170.00 keV   3.104E+00  1.262E+01     954 A       138 A       122 A   
 180.00 keV   3.194E+00  1.264E+01     997 A       143 A       127 A   
 200.00 keV   3.367E+00  1.264E+01    1081 A       154 A       136 A   
 225.00 keV   3.571E+00  1.262E+01    1186 A       166 A       147 A   
 250.00 keV   3.764E+00  1.258E+01    1290 A       178 A       159 A   
 275.00 keV   3.948E+00  1.252E+01    1393 A       190 A       170 A   
 300.00 keV   3.771E+00  1.245E+01    1497 A       201 A       180 A   
 325.00 keV   3.712E+00  1.236E+01    1602 A       213 A       191 A   
 350.00 keV   3.736E+00  1.227E+01    1707 A       224 A       202 A   
 375.00 keV   3.812E+00  1.218E+01    1814 A       236 A       213 A   
 400.00 keV   3.918E+00  1.208E+01    1920 A       247 A       223 A   
 450.00 keV   4.178E+00  1.189E+01    2132 A       270 A       244 A   
 500.00 keV   4.455E+00  1.168E+01    2343 A       292 A       265 A   
 550.00 keV   4.723E+00  1.148E+01    2554 A       314 A       286 A   
 600.00 keV   4.972E+00  1.128E+01    2764 A       335 A       306 A   
 650.00 keV   5.196E+00  1.109E+01    2974 A       355 A       326 A   
 700.00 keV   5.396E+00  1.089E+01    3183 A       376 A       345 A   
 800.00 keV   5.729E+00  1.053E+01    3603 A       417 A       384 A   
 900.00 keV   5.987E+00  1.019E+01    4026 A       456 A       422 A   
   1.00 MeV   6.189E+00  9.869E+00    4451 A       495 A       460 A   
   1.10 MeV   6.347E+00  9.571E+00    4880 A       532 A       497 A   
   1.20 MeV   6.474E+00  9.292E+00    5314 A       569 A       534 A   
   1.30 MeV   6.577E+00  9.031E+00    5752 A       605 A       572 A   
   1.40 MeV   6.663E+00  8.786E+00    6195 A       640 A       609 A   
   1.50 MeV   6.738E+00  8.556E+00    6642 A       676 A       645 A   
   1.60 MeV   6.803E+00  8.340E+00    7095 A       710 A       682 A   
   1.70 MeV   6.864E+00  8.136E+00    7552 A       745 A       719 A   
   1.80 MeV   6.921E+00  7.943E+00    8014 A       779 A       756 A   
   2.00 MeV   7.034E+00  7.589E+00    8950 A       851 A       830 A   
   2.25 MeV   7.180E+00  7.195E+00    1.01 um      942 A       922 A   
   2.50 MeV   7.339E+00  6.847E+00    1.14 um     1029 A      1015 A   
   2.75 MeV   7.514E+00  6.536E+00    1.26 um     1114 A      1107 A   
   3.00 MeV   7.702E+00  6.256E+00    1.38 um     1196 A      1198 A   
   3.25 MeV   7.901E+00  6.004E+00    1.51 um     1276 A      1288 A   
   3.50 MeV   8.108E+00  5.774E+00    1.63 um     1353 A      1378 A   
   3.75 MeV   8.321E+00  5.564E+00    1.75 um     1427 A      1466 A   
   4.00 MeV   8.539E+00  5.371E+00    1.88 um     1499 A      1553 A   
   4.50 MeV   8.984E+00  5.029E+00    2.13 um     1654 A      1724 A   
   5.00 MeV   9.435E+00  4.734E+00    2.37 um     1796 A      1888 A   
   5.50 MeV   9.890E+00  4.477E+00    2.62 um     1928 A      2046 A   
   6.00 MeV   1.035E+01  4.250E+00    2.86 um     2051 A      2197 A   
   6.50 MeV   1.080E+01  4.048E+00    3.09 um     2165 A      2343 A   
   7.00 MeV   1.126E+01  3.867E+00    3.33 um     2272 A      2482 A   
   8.00 MeV   1.218E+01  3.556E+00    3.78 um     2504 A      2743 A   
   9.00 MeV   1.311E+01  3.298E+00    4.21 um     2705 A      2982 A   
  10.00 MeV   1.405E+01  3.078E+00    4.63 um     2879 A      3200 A   
  11.00 MeV   1.500E+01  2.890E+00    5.03 um     3033 A      3400 A   
  12.00 MeV   1.595E+01  2.726E+00    5.41 um     3169 A      3583 A   
  13.00 MeV   1.692E+01  2.582E+00    5.78 um     3290 A      3751 A   
  14.00 MeV   1.789E+01  2.454E+00    6.13 um     3398 A      3905 A   
  15.00 MeV   1.887E+01  2.340E+00    6.46 um     3495 A      4047 A   
  16.00 MeV   1.985E+01  2.237E+00    6.79 um     3583 A      4179 A   
  17.00 MeV   2.083E+01  2.144E+00    7.10 um     3662 A      4300 A   
  18.00 MeV   2.180E+01  2.059E+00    7.40 um     3735 A      4412 A   
  20.00 MeV   2.374E+01  1.910E+00    7.96 um     3902 A      4614 A   
  22.50 MeV   2.613E+01  1.755E+00    8.62 um     4095 A      4830 A   
  25.00 MeV   2.844E+01  1.625E+00    9.22 um     4252 A      5015 A   
  27.50 MeV   3.066E+01  1.515E+00    9.79 um     4384 A      5174 A   
  30.00 MeV   3.280E+01  1.421E+00   10.31 um     4496 A      5313 A   
  32.50 MeV   3.483E+01  1.339E+00   10.81 um     4593 A      5436 A   
  35.00 MeV   3.677E+01  1.266E+00   11.29 um     4678 A      5545 A   
  37.50 MeV   3.861E+01  1.202E+00   11.74 um     4754 A      5643 A   
  40.00 MeV   4.036E+01  1.145E+00   12.17 um     4822 A      5732 A   
  45.00 MeV   4.361E+01  1.046E+00   12.98 um     5006 A      5887 A   
  50.00 MeV   4.655E+01  9.647E-01   13.75 um     5160 A      6019 A   
  55.00 MeV   4.921E+01  8.961E-01   14.47 um     5292 A      6134 A   
  60.00 MeV   5.164E+01  8.374E-01   15.15 um     5409 A      6234 A   
  65.00 MeV   5.385E+01  7.866E-01   15.81 um     5512 A      6323 A   
  70.00 MeV   5.587E+01  7.421E-01   16.44 um     5606 A      6404 A   
  80.00 MeV   5.942E+01  6.677E-01   17.65 um     5894 A      6544 A   
  90.00 MeV   6.242E+01  6.080E-01   18.79 um     6140 A      6663 A   
 100.00 MeV   6.498E+01  5.588E-01   19.88 um     6356 A      6766 A   
 110.00 MeV   6.719E+01  5.176E-01   20.94 um     6550 A      6858 A   
 120.00 MeV   6.910E+01  4.825E-01   21.96 um     6726 A      6941 A   
 130.00 MeV   7.078E+01  4.522E-01   22.96 um     6889 A      7016 A   
 140.00 MeV   7.227E+01  4.257E-01   23.94 um     7040 A      7085 A   
 150.00 MeV   7.359E+01  4.024E-01   24.90 um     7182 A      7149 A   
 160.00 MeV   7.477E+01  3.817E-01   25.85 um     7317 A      7209 A   
 170.00 MeV   7.584E+01  3.632E-01   26.78 um     7445 A      7265 A   
 180.00 MeV   7.680E+01  3.465E-01   27.69 um     7567 A      7317 A   
 200.00 MeV   7.846E+01  3.177E-01   29.50 um     8004 A      7415 A   
 225.00 MeV   8.014E+01  2.882E-01   31.71 um     8611 A      7525 A   
 250.00 MeV   8.148E+01  2.640E-01   33.88 um     9157 A      7626 A   
 275.00 MeV   8.256E+01  2.438E-01   36.02 um     9657 A      7718 A   
 300.00 MeV   8.433E+01  2.267E-01   38.12 um     1.01 um     7803 A   
 325.00 MeV   8.532E+01  2.120E-01   40.19 um     1.05 um     7883 A   
 350.00 MeV   8.590E+01  1.992E-01   42.24 um     1.09 um     7958 A   
 375.00 MeV   8.642E+01  1.879E-01   44.28 um     1.13 um     8029 A   
 400.00 MeV   8.685E+01  1.779E-01   46.31 um     1.17 um     8098 A   
 450.00 MeV   8.746E+01  1.611E-01   50.34 um     1.30 um     8227 A   
 500.00 MeV   8.779E+01  1.473E-01   54.35 um     1.42 um     8348 A   
 550.00 MeV   8.791E+01  1.358E-01   58.35 um     1.53 um     8462 A   
 600.00 MeV   8.784E+01  1.261E-01   62.35 um     1.63 um     8571 A   
 650.00 MeV   8.764E+01  1.177E-01   66.36 um     1.73 um     8677 A   
 700.00 MeV   8.732E+01  1.105E-01   70.38 um     1.82 um     8779 A   
 800.00 MeV   8.641E+01  9.850E-02   78.48 um     2.15 um     8977 A   
 900.00 MeV   8.524E+01  8.899E-02   86.68 um     2.45 um     9168 A   
   1.00 GeV   8.392E+01  8.125E-02   94.99 um     2.72 um     9355 A   
   1.10 GeV   8.249E+01  7.481E-02  103.45 um     2.97 um     9539 A   
   1.20 GeV   8.101E+01  6.937E-02  112.06 um     3.21 um     9722 A   
   1.30 GeV   7.950E+01  6.471E-02  120.83 um     3.44 um     9905 A   
   1.40 GeV   7.800E+01  6.067E-02  129.76 um     3.67 um     1.01 um  
   1.50 GeV   7.650E+01  5.713E-02  138.88 um     3.89 um     1.03 um  
   1.60 GeV   7.503E+01  5.400E-02  148.17 um     4.10 um     1.05 um  
   1.70 GeV   7.359E+01  5.122E-02  157.64 um     4.32 um     1.06 um  
   1.80 GeV   7.219E+01  4.872E-02  167.29 um     4.53 um     1.08 um  
   2.00 GeV   6.949E+01  4.442E-02  187.17 um     5.33 um     1.12 um  
   2.25 GeV   6.636E+01  4.006E-02  213.09 um     6.47 um     1.17 um  
   2.50 GeV   6.347E+01  3.651E-02  240.21 um     7.52 um     1.23 um  
   2.75 GeV   6.080E+01  3.357E-02  268.55 um     8.53 um     1.28 um  
   3.00 GeV   5.834E+01  3.109E-02  298.10 um     9.50 um     1.34 um  
   3.25 GeV   5.606E+01  2.897E-02  328.88 um    10.45 um     1.40 um  
   3.50 GeV   5.394E+01  2.713E-02  360.89 um    11.39 um     1.46 um  
   3.75 GeV   5.196E+01  2.553E-02  394.13 um    12.32 um     1.52 um  
   4.00 GeV   5.010E+01  2.411E-02  428.63 um    13.25 um     1.59 um  
   4.50 GeV   4.674E+01  2.171E-02  501.40 um    16.78 um     1.73 um  
   5.00 GeV   4.386E+01  1.977E-02  579.16 um    20.07 um     1.89 um  
   5.50 GeV   4.136E+01  1.816E-02  661.82 um    23.23 um     2.05 um  
   6.00 GeV   3.916E+01  1.681E-02  749.31 um    26.32 um     2.22 um  
   6.50 GeV   3.722E+01  1.565E-02  841.54 um    29.38 um     2.41 um  
   7.00 GeV   3.549E+01  1.465E-02  938.42 um    32.42 um     2.60 um  
   8.00 GeV   3.253E+01  1.300E-02    1.15 mm    43.72 um     3.01 um  
   9.00 GeV   3.011E+01  1.170E-02    1.37 mm    54.08 um     3.46 um  
  10.00 GeV   2.808E+01  1.064E-02    1.61 mm    64.03 um     3.94 um  
  11.00 GeV   2.635E+01  9.769E-03    1.87 mm    73.77 um     4.45 um  
  12.00 GeV   2.487E+01  9.034E-03    2.15 mm    83.40 um     4.99 um  
  13.00 GeV   2.359E+01  8.406E-03    2.44 mm    92.99 um     5.56 um  
  14.00 GeV   2.246E+01  7.863E-03    2.74 mm   102.58 um     6.15 um  
  15.00 GeV   2.146E+01  7.389E-03    3.06 mm   112.17 um     6.77 um  
  16.00 GeV   2.057E+01  6.971E-03    3.40 mm   121.78 um     7.42 um  
  17.00 GeV   1.977E+01  6.600E-03    3.75 mm   131.42 um     8.08 um  
  18.00 GeV   1.905E+01  6.268E-03    4.11 mm   141.09 um     8.77 um  
  20.00 GeV   1.780E+01  5.699E-03    4.88 mm   177.81 um    10.21 um  
  22.50 GeV   1.653E+01  5.122E-03    5.90 mm   229.58 um    12.12 um  
  25.00 GeV   1.548E+01  4.656E-03    7.00 mm   277.43 um    14.15 um  
  27.50 GeV   1.459E+01  4.270E-03    8.18 mm   323.18 um    16.28 um  
  30.00 GeV   1.384E+01  3.946E-03    9.42 mm   367.67 um    18.50 um  
  32.50 GeV   1.320E+01  3.669E-03   10.72 mm   411.27 um    20.81 um  
  35.00 GeV   1.264E+01  3.430E-03   12.08 mm   454.23 um    23.21 um  
  37.50 GeV   1.216E+01  3.222E-03   13.50 mm   496.66 um    25.68 um  
  40.00 GeV   1.173E+01  3.038E-03   14.98 mm   538.66 um    28.22 um  
  45.00 GeV   1.102E+01  2.729E-03   18.07 mm   694.33 um    33.48 um  
  50.00 GeV   1.045E+01  2.479E-03   21.35 mm   835.25 um    38.95 um  
  55.00 GeV   9.977E+00  2.272E-03   24.80 mm   967.32 um    44.60 um  
  55.20 GeV   9.961E+00  2.265E-03   24.95 mm   967.53 um    44.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
